lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.24164,-0.21796,0.25708,0.90997,-6.34375,-1.71484,-8.05859,-2.51367,-0.14648,1.37305,0.43862,-0.54789,0.39400
15,9766,3,0.22961,-0.22308,0.26025,0.91095,-6.03906,-1.81641,-7.88281,-2.71680,-0.15820,1.53711,0.45227,-0.55380,0.36325
16,9765,3,0.21613,-0.22882,0.26392,0.91174,-5.81641,-2.03516,-7.66797,-2.85352,-0.22070,1.66406,0.46824,-0.56017,0.32851
17,9766,3,0.20209,-0.23492,0.26776,0.91229,-5.40234,-2.96875,-6.67969,-2.92969,-0.33203,1.77344,0.48537,-0.56671,0.29206
18,10742,3,0.18695,-0.24188,0.27203,0.91241,-5.03125,-3.17969,-6.30469,-2.97656,-0.44531,1.85547,0.50468,-0.57416,0.25225
19,9766,3,0.17194,-0.24921,0.27643,0.91211,-4.48047,-3.30859,-5.87891,-3.07617,-0.50977,1.92773,0.52479,-0.58195,0.21211
20,9765,3,0.15637,-0.25714,0.28094,0.91132,-4.11328,-3.77734,-5.37891,-3.23047,-0.49023,2.00781,0.54630,-0.59021,0.16996
21,13672,3,0.13953,-0.26562,0.28571,0.91016,-3.24609,-4.86719,-4.39062,-3.39062,-0.47070,2.12109,0.57005,-0.59829,0.12400
22,6836,3,0.12390,-0.27319,0.29004,0.90881,-2.98828,-5.44922,-3.68750,-3.49805,-0.41016,2.24414,0.59251,-0.60457,0.08119
23,9766,3,0.10577,-0.28149,0.29504,0.90692,-2.48438,-5.93359,-2.94141,-3.54297,-0.34375,2.31445,0.61915,-0.61018,0.03143
24,9765,3,0.08618,-0.28992,0.30054,0.90454,-1.86328,-6.12500,-2.33594,-3.56250,-0.22656,2.34961,0.64868,-0.61418,-0.02246
25,9766,3,0.06738,-0.29742,0.30579,0.90192,-0.94531,-6.98828,-1.08203,-3.60742,-0.05469,2.40234,0.67731,-0.61595,-0.07401
26,10742,3,0.04791,-0.30426,0.31116,0.89905,-0.92969,-6.95703,-0.64844,-3.61719,0.10547,2.47461,0.70666,-0.61495,-0.12668
27,9766,3,0.02765,-0.31030,0.31677,0.89587,-0.89062,-6.96484,-0.21094,-3.57617,0.20117,2.53711,0.73678,-0.61078,-0.18049
28,9765,3,0.00812,-0.31537,0.32227,0.89252,-0.59766,-6.91406,0.57031,-3.51562,0.21289,2.57227,0.76546,-0.60431,-0.23147
29,13672,3,-0.01251,-0.32031,0.32831,0.88855,0.12500,-6.52734,0.60156,-3.50195,0.23438,2.53711,0.79579,-0.59556,-0.28474
30,6836,3,-0.03192,-0.32465,0.33386,0.88434,0.82422,-6.22266,0.71875,-3.50586,0.25781,2.41992,0.82360,-0.58586,-0.33412
31,9766,3,-0.05188,-0.32898,0.33917,0.87982,1.41406,-5.87891,1.00391,-3.48633,0.27734,2.26172,0.85069,-0.57480,-0.38401
32,9765,3,-0.07251,-0.33325,0.34393,0.87488,1.48828,-6.12891,1.88672,-3.43555,0.33594,2.16211,0.87647,-0.56241,-0.43448
33,10743,3,-0.09143,-0.33685,0.34772,0.87024,1.12891,-6.19141,2.57031,-3.39062,0.37695,2.13672,0.89801,-0.54998,-0.47959
34,9765,3,-0.11047,-0.34021,0.35120,0.86530,0.47266,-6.34766,3.07812,-3.29492,0.35352,2.25195,0.91831,-0.53653,-0.52413
35,9766,3,-0.12933,-0.34320,0.35486,0.85999,-0.50781,-6.11719,4.28516,-3.12891,0.20312,2.32422,0.93814,-0.52187,-0.56756
36,9766,3,-0.14764,-0.34619,0.35913,0.85406,0.08594,-5.56641,4.34766,-3.04102,0.02930,2.31250,0.95873,-0.50667,-0.60990
37,10742,3,-0.16498,-0.34949,0.36365,0.84760,0.56250,-5.33203,4.61328,-3.02148,-0.09961,2.30664,0.97957,-0.49207,-0.65065
38,9765,3,-0.18182,-0.35315,0.36823,0.84064,0.87109,-5.26562,5.01562,-2.98633,-0.24023,2.33594,1.00052,-0.47779,-0.69073
39,12696,3,-0.19763,-0.35712,0.37274,0.83337,1.07422,-5.98047,5.76172,-2.89258,-0.39453,2.41211,1.02112,-0.46439,-0.72904
40,6836,3,-0.21326,-0.36145,0.37769,0.82538,1.68750,-6.19531,6.35938,-2.74609,-0.58203,2.44531,1.04290,-0.45067,-0.76756
41,10742,3,-0.22833,-0.36615,0.38324,0.81665,2.76562,-6.35156,7.20703,-2.48438,-0.76953,2.41602,1.06613,-0.43678,-0.80568
42,9765,3,-0.24274,-0.37134,0.38947,0.80719,4.50391,-6.55469,8.52344,-2.14258,-0.93750,2.17188,1.09107,-0.42288,-0.84334
43,9766,3,-0.25464,-0.37646,0.39551,0.79816,9.01172,-6.91016,10.50781,-1.84570,-1.01367,1.85547,1.11476,-0.41099,-0.87604
44,10742,3,-0.26440,-0.38171,0.40112,0.78961,10.43750,-6.87500,11.47656,-1.52148,-0.94141,1.59570,1.13715,-0.40138,-0.90475
45,9766,3,-0.27234,-0.38666,0.40607,0.78198,11.69531,-6.87891,12.40234,-1.05859,-0.83203,1.33398,1.15711,-0.39361,-0.92924
46,9765,3,-0.27832,-0.39069,0.41058,0.77545,13.58984,-6.71875,13.78125,-0.56250,-0.70508,1.03906,1.17437,-0.38695,-0.94850
47,12696,3,-0.28217,-0.39368,0.41473,0.77032,14.75781,-6.47656,14.05859,-0.12109,-0.50977,0.71875,1.18871,-0.38167,-0.96190
48,6836,3,-0.28394,-0.39545,0.41827,0.76685,15.54688,-6.11719,14.05078,0.32422,-0.25195,0.37891,1.19937,-0.37790,-0.96923
49,9765,3,-0.28381,-0.39587,0.42120,0.76508,16.01953,-5.79688,14.01562,0.77148,-0.01953,-0.00977,1.20618,-0.37541,-0.97059
50,10743,3,-0.28180,-0.39502,0.42322,0.76514,16.25000,-4.92969,12.82422,1.15430,0.14648,-0.43945,1.20867,-0.37467,-0.96607
51,9765,3,-0.27759,-0.39294,0.42426,0.76715,15.42969,-4.74609,11.74219,1.49609,0.26172,-0.84375,1.20672,-0.37618,-0.95520
52,10742,3,-0.27167,-0.39020,0.42413,0.77075,14.47266,-4.71875,10.82812,1.82227,0.32031,-1.23633,1.20089,-0.38013,-0.93973
53,9766,3,-0.26379,-0.38684,0.42297,0.77576,13.59766,-4.91797,9.89453,2.09961,0.41602,-1.54297,1.19160,-0.38662,-0.91945
54,9766,3,-0.25433,-0.38312,0.42090,0.78192,11.01562,-5.36719,8.20312,2.35938,0.53125,-1.76562,1.17931,-0.39524,-0.89530
55,9765,3,-0.25433,-0.38312,0.42090,0.78192,9.51172,-5.50781,7.14453,2.59570,0.58398,-1.91797,1.17931,-0.39524,-0.89530
56,10742,3,-0.23120,-0.37335,0.41473,0.79694,8.13672,-5.55859,5.91406,2.78125,0.62109,-2.08008,1.14594,-0.41514,-0.83482
57,9766,3,-0.21808,-0.36761,0.41107,0.80518,5.74609,-5.52344,3.87109,2.87109,0.63672,-2.18359,1.12621,-0.42542,-0.80001
58,9766,3,-0.20392,-0.36145,0.40686,0.81378,4.76172,-5.35156,2.81641,2.97656,0.58008,-2.32227,1.10435,-0.43603,-0.76235
59,9765,3,-0.18927,-0.35529,0.40228,0.82227,3.88672,-5.08203,1.88672,3.06055,0.49805,-2.42383,1.08150,-0.44671,-0.72358
60,9766,3,-0.17371,-0.34912,0.39722,0.83075,3.08594,-5.06250,1.03125,3.10547,0.44727,-2.49805,1.05725,-0.45791,-0.68281
61,12695,3,-0.15826,-0.34332,0.39209,0.83868,1.98828,-4.47266,-0.26562,3.11719,0.45703,-2.55859,1.03324,-0.46873,-0.64264
62,7813,3,-0.14166,-0.33722,0.38623,0.84680,1.39062,-4.37891,-0.63672,3.15234,0.45703,-2.59180,1.00674,-0.47988,-0.59935
63,9765,3,-0.12494,-0.33093,0.38013,0.85461,0.98438,-4.33203,-1.46875,3.22656,0.36719,-2.63672,0.97932,-0.49004,-0.55529
64,10743,3,-0.10699,-0.32434,0.37354,0.86249,0.57422,-4.15625,-2.02344,3.17969,0.33594,-2.68555,0.94981,-0.50011,-0.50798
65,9765,3,-0.08936,-0.31812,0.36676,0.86963,-0.39062,-3.78516,-3.36719,3.02734,0.34375,-2.68945,0.92045,-0.50953,-0.46156
66,9766,3,-0.07220,-0.31207,0.35968,0.87640,-1.05469,-3.57031,-4.18750,2.84570,0.32617,-2.62109,0.89055,-0.51787,-0.41590
67,9765,3,-0.05597,-0.30621,0.35236,0.88257,-1.65234,-3.34766,-4.85156,2.66797,0.34961,-2.50391,0.86072,-0.52484,-0.37204
68,10743,3,-0.04034,-0.30042,0.34485,0.88837,-2.44141,-2.53516,-5.41016,2.49219,0.39258,-2.39062,0.83074,-0.53047,-0.32923
69,12695,3,-0.02588,-0.29474,0.33759,0.89362,-2.64062,-2.44141,-5.93359,2.30273,0.42383,-2.28906,0.80201,-0.53433,-0.28896
70,6836,3,-0.01312,-0.28943,0.33069,0.89819,-2.88672,-2.26953,-6.39453,2.10938,0.42773,-2.20898,0.77539,-0.53661,-0.25283
71,9765,3,-0.00055,-0.28387,0.32349,0.90265,-3.14062,-2.10156,-6.84766,1.87305,0.41016,-2.13086,0.74814,-0.53765,-0.21667
72,9766,3,0.01068,-0.27875,0.31635,0.90668,-3.84766,-1.57031,-7.55469,1.62695,0.39062,-2.02930,0.72219,-0.53780,-0.18384
73,10742,3,0.02130,-0.27386,0.30890,0.91058,-3.96094,-1.44531,-7.83203,1.35938,0.43164,-1.91211,0.69613,-0.53739,-0.15238
74,9766,3,0.03009,-0.26941,0.30182,0.91400,-4.00000,-1.24219,-8.00000,1.08984,0.46680,-1.80469,0.67239,-0.53595,-0.12550
75,9766,3,0.03748,-0.26526,0.29486,0.91724,-4.05859,-1.09375,-8.45312,0.81445,0.45898,-1.68945,0.64997,-0.53367,-0.10202
76,10742,3,0.04346,-0.26135,0.28796,0.92029,-4.58203,-0.56641,-8.87500,0.57422,0.44336,-1.57031,0.62876,-0.53059,-0.08187
77,9765,3,0.04816,-0.25787,0.28119,0.92310,-4.62500,-0.36328,-9.05078,0.32227,0.44141,-1.45508,0.60892,-0.52726,-0.06498
78,9766,3,0.05151,-0.25482,0.27472,0.92572,-4.56641,-0.12109,-9.34375,0.07227,0.44727,-1.35742,0.59079,-0.52369,-0.05156
79,13672,3,0.05151,-0.25482,0.27472,0.92572,-4.23438,0.56250,-9.91016,-0.17969,0.43945,-1.30469,0.59079,-0.52369,-0.05156
80,6836,3,0.05432,-0.24988,0.26239,0.93048,-4.20312,0.85156,-9.96484,-0.43945,0.46289,-1.24609,0.55883,-0.51611,-0.03455
81,9765,3,0.05383,-0.24786,0.25598,0.93280,-4.25781,1.07422,-10.02734,-0.69141,0.46289,-1.18359,0.54361,-0.51207,-0.03037
82,9766,3,0.05200,-0.24603,0.24939,0.93518,-4.25781,1.26562,-10.04297,-0.87109,0.41406,-1.13867,0.52878,-0.50763,-0.02913
83,9766,3,0.04932,-0.24469,0.24323,0.93732,-4.07031,1.23438,-9.90625,-1.03711,0.37891,-1.09961,0.51559,-0.50371,-0.03035
84,10742,3,0.04559,-0.24371,0.23657,0.93945,-4.11719,0.95703,-9.83594,-1.26953,0.37305,-1.03320,0.50201,-0.50006,-0.03379
85,9765,3,0.04095,-0.24304,0.23004,0.94147,-4.35547,0.81250,-9.89062,-1.55078,0.36719,-0.92773,0.48931,-0.49663,-0.03948
86,9766,3,0.03510,-0.24274,0.22375,0.94330,-4.63672,0.69922,-9.85938,-1.81250,0.38086,-0.79688,0.47794,-0.49342,-0.04818
87,9766,3,0.02765,-0.24268,0.21753,0.94501,-4.61328,0.45703,-9.28516,-2.07617,0.37305,-0.68555,0.46762,-0.49006,-0.06047
88,10742,3,0.01898,-0.24292,0.21161,0.94647,-4.69531,0.35938,-9.10156,-2.36914,0.35352,-0.57227,0.45874,-0.48690,-0.07575
89,9766,3,0.00891,-0.24347,0.20593,0.94775,-4.75000,0.13281,-8.66406,-2.62500,0.33789,-0.45117,0.45121,-0.48382,-0.09434
90,9765,3,-0.00269,-0.24438,0.20044,0.94873,-4.61328,-0.51562,-7.73047,-2.84375,0.28711,-0.35352,0.44502,-0.48097,-0.11652
91,12695,3,-0.01550,-0.24567,0.19507,0.94940,-4.58984,-0.75391,-7.13281,-3.03516,0.25781,-0.25391,0.43988,-0.47847,-0.14160
92,7813,3,-0.02899,-0.24719,0.19012,0.94971,-4.57422,-0.52734,-7.10156,-3.18164,0.24414,-0.16992,0.43616,-0.47628,-0.16852
93,9766,3,-0.04370,-0.24896,0.18518,0.94965,-4.32031,-1.39062,-5.55859,-3.22461,0.17773,-0.10156,0.43322,-0.47424,-0.19824
94,9765,3,-0.05994,-0.25104,0.18018,0.94916,-4.10547,-2.53516,-3.96484,-3.20898,0.09180,-0.00391,0.43112,-0.47233,-0.23142
95,10742,3,-0.07477,-0.25323,0.17590,0.94830,-3.98047,-2.80469,-2.97656,-3.23047,0.07617,0.10352,0.43010,-0.47126,-0.26215
96,9766,3,-0.09015,-0.25568,0.17206,0.94708,-4.01172,-3.00000,-2.16797,-3.27344,0.10742,0.23242,0.43048,-0.47040,-0.29448
97,9766,3,-0.10596,-0.25793,0.16858,0.94543,-3.92188,-3.06250,-1.38672,-3.30273,0.11719,0.33398,0.43192,-0.46899,-0.32793
98,9765,3,-0.12201,-0.26001,0.16559,0.94342,-4.08984,-3.70703,-0.09766,-3.33008,0.10547,0.42578,0.43453,-0.46700,-0.36213
99,10742,3,-0.13806,-0.26196,0.16309,0.94110,-4.25781,-4.03906,0.58594,-3.33594,0.10352,0.53125,0.43817,-0.46459,-0.39658
100,9766,3,-0.15393,-0.26379,0.16095,0.93854,-4.33984,-4.37891,1.31641,-3.30664,0.06641,0.58984,0.44246,-0.46184,-0.43079
101,9766,3,-0.17047,-0.26569,0.15912,0.93542,-4.81250,-5.00781,2.40625,-3.24805,-0.01172,0.67773,0.44787,-0.45873,-0.46677
102,9765,3,-0.18713,-0.26764,0.15771,0.93188,-5.47266,-5.33984,3.23828,-3.10352,-0.10156,0.84570,0.45434,-0.45540,-0.50338
103,10743,3,-0.20276,-0.26971,0.15710,0.92816,-5.92969,-5.57422,3.99219,-2.89844,-0.19336,1.06055,0.46208,-0.45221,-0.53827
104,9765,3,-0.21783,-0.27179,0.15771,0.92401,-6.39062,-5.84375,4.76172,-2.64062,-0.28125,1.30273,0.47220,-0.44845,-0.57267
105,9766,3,-0.23248,-0.27386,0.15979,0.91949,-6.76562,-6.28516,5.98828,-2.31055,-0.43750,1.48633,0.48514,-0.44373,-0.60682
106,10742,3,-0.24518,-0.27582,0.16321,0.91498,-6.67188,-6.01172,6.28516,-1.96680,-0.68555,1.59766,0.49983,-0.43863,-0.63729
107,9766,3,-0.25647,-0.27826,0.16803,0.91028,-6.66406,-5.80859,6.33984,-1.71289,-0.87695,1.73633,0.51718,-0.43386,-0.66572
108,9765,3,-0.26648,-0.28125,0.17413,0.90533,-6.73047,-5.65234,6.37500,-1.52930,-1.03711,1.88867,0.53708,-0.42950,-0.69242
109,12696,3,-0.26648,-0.28125,0.17413,0.90533,-6.83594,-5.38672,6.19922,-1.35547,-1.20898,2.07031,0.53708,-0.42950,-0.69242
110,7812,3,-0.28351,-0.28809,0.18958,0.89478,-7.01953,-5.53516,6.40234,-1.11328,-1.41406,2.28125,0.58304,-0.42035,-0.74153
111,8789,3,-0.29083,-0.29199,0.19928,0.88910,-6.96484,-5.59375,6.67188,-0.81250,-1.68555,2.44922,0.60994,-0.41510,-0.76466
112,10742,3,-0.29712,-0.29651,0.21094,0.88281,-5.56250,-5.52344,6.64453,-0.55859,-1.89062,2.58398,0.64107,-0.40951,-0.78697
113,9766,3,-0.30206,-0.30151,0.22406,0.87616,-4.39062,-5.37500,6.57031,-0.34766,-2.00781,2.65039,0.67521,-0.40387,-0.80748
114,10742,3,-0.30573,-0.30658,0.23785,0.86945,-3.24609,-5.28906,6.39453,-0.13867,-2.09766,2.66211,0.71032,-0.39812,-0.82562
115,9766,3,-0.30835,-0.31171,0.25220,0.86261,-2.53906,-5.25391,6.18359,0.08203,-2.15625,2.69922,0.74629,-0.39224,-0.84186
116,9765,3,-0.31000,-0.31689,0.26740,0.85559,-2.12500,-5.55859,5.60938,0.30859,-2.22852,2.77734,0.78374,-0.38597,-0.85637
117,12696,3,-0.31049,-0.32159,0.28247,0.84875,-1.94141,-5.55078,5.21094,0.55859,-2.41211,2.91602,0.82014,-0.37955,-0.86800
118,6836,3,-0.30994,-0.32623,0.29834,0.84174,-1.48828,-5.40234,4.76172,0.77148,-2.55469,3.10938,0.85784,-0.37284,-0.87769
119,10742,3,-0.30829,-0.33087,0.31567,0.83417,0.08594,-5.17969,4.52344,1.00781,-2.47852,3.16992,0.89838,-0.36545,-0.88570
120,9765,3,-0.30566,-0.33527,0.33496,0.82581,5.08203,-4.32031,4.53906,1.17578,-2.28711,3.04883,0.94254,-0.35646,-0.89208
121,9766,3,-0.30231,-0.33844,0.35327,0.81812,7.54297,-4.32031,4.45312,1.31836,-1.90039,2.81641,0.98316,-0.34708,-0.89508
122,9766,3,-0.29840,-0.34027,0.37048,0.81110,9.25391,-4.01953,4.62109,1.43359,-1.44727,2.50391,1.01998,-0.33725,-0.89494
123,10742,3,-0.29443,-0.34045,0.38544,0.80548,10.11328,-3.93750,4.22266,1.52930,-1.13086,2.13672,1.05014,-0.32731,-0.89165
124,9765,3,-0.28973,-0.33929,0.39978,0.80072,9.79297,-3.72266,3.64062,1.68555,-0.99609,1.76562,1.07727,-0.31697,-0.88481
125,9766,3,-0.28442,-0.33740,0.41187,0.79724,9.18359,-3.60547,3.05469,1.85352,-0.92773,1.49219,1.09898,-0.30858,-0.87529
126,10742,3,-0.27820,-0.33521,0.42255,0.79480,8.56250,-3.66016,2.53125,1.94922,-0.84375,1.27930,1.11736,-0.30232,-0.86326
127,12696,3,-0.27112,-0.33264,0.43243,0.79297,8.91016,-3.20312,1.37500,2.00586,-0.72656,1.04297,1.13376,-0.29745,-0.84907
128,6836,3,-0.26379,-0.32990,0.44104,0.79187,9.24609,-2.97656,0.99609,2.06445,-0.53125,0.82812,1.14732,-0.29400,-0.83390
129,9765,3,-0.25592,-0.32660,0.44885,0.79144,9.15625,-2.88672,0.59375,2.09570,-0.34375,0.65820,1.15861,-0.29133,-0.81685
130,10742,3,-0.24762,-0.32245,0.45593,0.79175,8.48047,-2.42969,-0.50391,2.13477,-0.19141,0.52734,1.16736,-0.28879,-0.79770
131,9766,3,-0.23975,-0.31787,0.46185,0.79260,8.47266,-2.08594,-0.98047,2.17578,-0.07422,0.33594,1.17333,-0.28632,-0.77851
132,9766,3,-0.23151,-0.31274,0.46704,0.79401,8.67969,-1.75781,-1.58984,2.15430,-0.00195,0.08008,1.17722,-0.28421,-0.75784
133,9765,3,-0.22321,-0.30750,0.47119,0.79602,8.48828,-1.46875,-2.18750,2.05469,0.07227,-0.12109,1.17876,-0.28295,-0.73666
134,10742,3,-0.21527,-0.30255,0.47406,0.79840,7.34766,-1.41797,-2.89844,1.98633,0.13672,-0.24023,1.17809,-0.28275,-0.71635
135,9766,3,-0.20697,-0.29724,0.47620,0.80127,6.80469,-1.23047,-3.10547,1.93164,0.17188,-0.38281,1.17551,-0.28299,-0.69481
136,9766,3,-0.19897,-0.29211,0.47760,0.80432,6.36719,-0.98828,-3.46875,1.83398,0.18750,-0.53320,1.17164,-0.28365,-0.67394
137,13672,3,-0.19128,-0.28729,0.47815,0.80762,5.96875,-0.79297,-3.73047,1.68750,0.18555,-0.65820,1.16631,-0.28496,-0.65384
138,6835,3,-0.18402,-0.28296,0.47791,0.81097,4.86328,-0.08984,-4.07031,1.50586,0.23438,-0.77539,1.15991,-0.28698,-0.63501
139,9766,3,-0.17712,-0.27887,0.47693,0.81451,4.53516,0.30469,-4.05078,1.34375,0.33398,-0.82617,1.15222,-0.28935,-0.61698
140,9766,3,-0.17065,-0.27472,0.47516,0.81830,4.66406,0.05859,-3.83594,1.27148,0.24219,-0.98633,1.14284,-0.29155,-0.59944
