lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,8789,3,-0.17383,-0.01642,-0.32825,0.92828,0.37109,-0.44141,-0.88281,-2.89062,-0.30078,0.61719,-0.65625,-0.14512,-0.32075
17,9766,3,-0.18799,-0.01227,-0.32526,0.92670,1.12109,-0.05078,-0.01562,-2.96094,-0.34961,0.55469,-0.64924,-0.14553,-0.35123
18,9765,3,-0.20227,-0.00842,-0.32239,0.92468,1.88672,0.28906,1.09766,-2.97656,-0.33594,0.48633,-0.64257,-0.14653,-0.38186
19,9766,3,-0.21649,-0.00470,-0.31982,0.92242,3.40234,0.25781,3.58984,-2.95898,-0.24609,0.39648,-0.63656,-0.14768,-0.41232
20,10742,3,-0.23083,-0.00073,-0.31757,0.91974,4.42969,0.16797,5.10156,-2.82812,-0.16406,0.26758,-0.63141,-0.14850,-0.44322
21,9766,3,-0.24432,0.00330,-0.31586,0.91681,5.20312,0.30469,6.50000,-2.54297,-0.12891,0.12109,-0.62767,-0.14885,-0.47249
22,9765,3,-0.25690,0.00714,-0.31482,0.91370,6.38281,0.45312,8.84766,-2.15820,-0.16016,-0.07227,-0.62547,-0.14926,-0.49983
23,12696,3,-0.26788,0.01025,-0.31451,0.91064,7.05859,0.64062,9.79688,-1.76172,-0.19336,-0.31445,-0.62473,-0.15039,-0.52355
24,7812,3,-0.27679,0.01221,-0.31512,0.90771,7.67578,0.72266,10.62109,-1.39258,-0.22656,-0.59180,-0.62570,-0.15288,-0.54242
25,9766,3,-0.28436,0.01318,-0.31683,0.90472,8.21484,0.64844,11.28125,-1.06445,-0.17773,-0.86328,-0.62865,-0.15699,-0.55793
26,9765,3,-0.29028,0.01318,-0.31982,0.90186,9.03125,-0.14844,12.53125,-0.70312,-0.02344,-1.11914,-0.63391,-0.16260,-0.56936
27,9766,3,-0.29462,0.01270,-0.32422,0.89880,8.97656,-0.70703,13.00000,-0.26758,0.13672,-1.34766,-0.64210,-0.16904,-0.57717
28,10742,3,-0.29681,0.01190,-0.32996,0.89606,8.56250,-1.30469,13.17578,0.20898,0.27930,-1.55469,-0.65315,-0.17544,-0.58018
29,9766,3,-0.29669,0.01074,-0.33679,0.89355,7.88672,-1.96875,13.00781,0.68555,0.41406,-1.71875,-0.66674,-0.18164,-0.57811
30,9765,3,-0.29419,0.00909,-0.34473,0.89136,6.17578,-2.96094,11.71094,1.08008,0.54297,-1.86133,-0.68283,-0.18772,-0.57070
31,10743,3,-0.28949,0.00708,-0.35352,0.88947,5.30859,-3.48438,10.76953,1.39258,0.66406,-1.97070,-0.70103,-0.19329,-0.55844
32,9765,3,-0.28302,0.00476,-0.36292,0.88782,4.18359,-3.92188,9.69531,1.67578,0.75977,-2.02930,-0.72081,-0.19826,-0.54227
33,9766,3,-0.27496,0.00232,-0.37274,0.88623,2.22656,-4.39844,7.46094,1.95703,0.81836,-2.06445,-0.74199,-0.20226,-0.52278
34,9765,3,-0.26544,-0.00043,-0.38287,0.88483,1.46094,-4.43359,6.20312,2.21094,0.84180,-2.08594,-0.76412,-0.20547,-0.50010
35,10743,3,-0.25452,-0.00354,-0.39319,0.88348,0.73438,-4.46094,4.85156,2.38281,0.85547,-2.08984,-0.78701,-0.20791,-0.47440
36,8789,3,-0.24274,-0.00702,-0.40332,0.88226,0.09766,-4.46484,3.54688,2.47266,0.88477,-2.05078,-0.80974,-0.20972,-0.44683
37,12695,3,-0.23071,-0.01050,-0.41290,0.88104,-1.09766,-3.98047,1.13281,2.50195,0.92383,-1.98438,-0.83159,-0.21056,-0.41898
38,7813,3,-0.21765,-0.01404,-0.42261,0.87964,-1.40625,-3.89453,-0.02734,2.49219,0.94922,-1.89453,-0.85417,-0.21022,-0.38917
39,10742,3,-0.20398,-0.01752,-0.43225,0.87823,-1.96484,-3.81641,-1.21484,2.44141,0.94531,-1.79102,-0.87683,-0.20861,-0.35835
40,9765,3,-0.19092,-0.02063,-0.44092,0.87677,-2.52344,-3.68750,-2.32031,2.35547,0.91406,-1.66406,-0.89756,-0.20599,-0.32935
41,9766,3,-0.17810,-0.02362,-0.44897,0.87531,-3.53516,-3.06641,-4.17969,2.24609,0.84375,-1.54102,-0.91703,-0.20266,-0.30117
42,10742,3,-0.16571,-0.02643,-0.45636,0.87384,-3.96094,-2.84766,-5.06641,2.10547,0.72852,-1.41406,-0.93506,-0.19874,-0.27424
43,9766,3,-0.15430,-0.02924,-0.46289,0.87238,-4.27734,-2.60938,-5.87500,1.93750,0.60742,-1.26953,-0.95114,-0.19510,-0.24941
44,9765,3,-0.14374,-0.03217,-0.46881,0.87097,-4.73438,-2.09766,-6.98047,1.73633,0.50391,-1.10352,-0.96570,-0.19197,-0.22625
45,12696,3,-0.13422,-0.03497,-0.47388,0.86963,-4.78906,-1.94922,-7.37109,1.51953,0.40820,-0.94531,-0.97832,-0.18915,-0.20536
46,6836,3,-0.12610,-0.03754,-0.47803,0.86847,-4.80469,-1.76953,-7.80078,1.29883,0.32031,-0.78906,-0.98872,-0.18683,-0.18747
47,9765,3,-0.11896,-0.03992,-0.48151,0.86743,-4.71094,-1.64844,-8.09375,1.06641,0.25977,-0.64453,-0.99754,-0.18485,-0.17168
48,10742,3,-0.11298,-0.04205,-0.48425,0.86658,-4.54297,-1.23047,-8.62109,0.82422,0.19336,-0.50977,-1.00458,-0.18333,-0.15838
49,9766,3,-0.10803,-0.04382,-0.48657,0.86584,-4.38281,-1.10938,-8.87500,0.55273,0.13086,-0.40039,-1.01049,-0.18202,-0.14739
50,10742,3,-0.10449,-0.04510,-0.48822,0.86523,-4.36719,-0.94922,-9.07422,0.26758,0.05859,-0.29492,-1.01477,-0.18108,-0.13951
51,9766,3,-0.10242,-0.04596,-0.48944,0.86481,-4.24219,-0.80469,-9.27344,-0.03320,-0.01758,-0.20508,-1.01779,-0.18072,-0.13474
52,9766,3,-0.10181,-0.04639,-0.49023,0.86438,-4.24219,-0.66797,-9.42578,-0.31445,-0.08594,-0.10352,-1.01974,-0.18100,-0.13308
53,9765,3,-0.10260,-0.04633,-0.49072,0.86401,-4.13672,-0.69141,-9.35156,-0.56445,-0.16016,-0.00977,-1.02078,-0.18175,-0.13444
54,10742,3,-0.10480,-0.04590,-0.49072,0.86377,-4.03516,-0.57422,-9.22656,-0.80469,-0.21094,0.09180,-1.02053,-0.18317,-0.13875
55,9766,3,-0.10828,-0.04510,-0.49036,0.86359,-3.28516,-0.46484,-8.85156,-1.03711,-0.21484,0.17578,-1.01928,-0.18515,-0.14578
56,9766,3,-0.11273,-0.04376,-0.48962,0.86353,-2.91797,-0.33203,-8.72656,-1.25586,-0.23242,0.22852,-1.01703,-0.18706,-0.15515
57,9765,3,-0.11829,-0.04187,-0.48865,0.86340,-2.47266,-0.22266,-8.49609,-1.46680,-0.23438,0.25977,-1.01415,-0.18903,-0.16708
58,9766,3,-0.12488,-0.03943,-0.48755,0.86322,-2.18359,-0.20703,-8.24609,-1.68359,-0.22070,0.29102,-1.01085,-0.19100,-0.18142
59,10742,3,-0.13190,-0.03662,-0.48633,0.86298,-1.65625,-0.36328,-7.82031,-1.91211,-0.20312,0.33203,-1.00728,-0.19269,-0.19692
60,9766,3,-0.14056,-0.03284,-0.48492,0.86255,-1.52344,-0.41406,-7.46094,-2.14258,-0.17383,0.37109,-1.00317,-0.19420,-0.21636
61,9765,3,-0.14984,-0.02856,-0.48334,0.86206,-1.25781,-0.44922,-7.13672,-2.36914,-0.15234,0.38672,-0.99864,-0.19533,-0.23742
62,10742,3,-0.16016,-0.02356,-0.48163,0.86127,-1.07422,-0.42188,-6.66406,-2.58398,-0.12891,0.39258,-0.99394,-0.19612,-0.26110
63,9766,3,-0.17120,-0.01801,-0.47986,0.86029,-0.65234,-0.87891,-5.66406,-2.78906,-0.11523,0.37305,-0.98915,-0.19655,-0.28664
64,9766,3,-0.18298,-0.01184,-0.47815,0.85895,-0.41406,-0.97266,-5.00391,-2.98438,-0.11523,0.33594,-0.98467,-0.19658,-0.31410
65,9765,3,-0.19580,-0.00513,-0.47650,0.85712,-0.18359,-1.27344,-4.21484,-3.17969,-0.09180,0.31836,-0.98051,-0.19664,-0.34398
66,10743,3,-0.20917,0.00201,-0.47479,0.85486,0.00781,-2.18750,-2.53125,-3.36328,-0.04492,0.34375,-0.97654,-0.19645,-0.37534
67,11718,3,-0.22333,0.00977,-0.47308,0.85223,0.16797,-2.16797,-1.66406,-3.49023,-0.04492,0.33203,-0.97279,-0.19589,-0.40875
68,7813,3,-0.23755,0.01770,-0.47119,0.84924,0.49219,-2.14453,-0.95703,-3.59180,-0.11719,0.27930,-0.96909,-0.19504,-0.44259
69,9765,3,-0.25269,0.02600,-0.46930,0.84570,0.69922,-2.22266,-0.06641,-3.58008,-0.18750,0.24609,-0.96566,-0.19442,-0.47854
70,10743,3,-0.26819,0.03400,-0.46729,0.84174,1.18750,-2.30078,2.12891,-3.44141,-0.26953,0.21875,-0.96215,-0.19464,-0.51506
71,9765,3,-0.28418,0.04187,-0.46515,0.83734,1.53125,-2.11328,3.08984,-3.32422,-0.33203,0.21289,-0.95853,-0.19549,-0.55254
72,9766,3,-0.29895,0.04871,-0.46289,0.83307,1.67969,-1.92188,3.81250,-3.28320,-0.33398,0.27148,-0.95466,-0.19688,-0.58701
73,9765,3,-0.31348,0.05524,-0.46045,0.82867,1.69922,-1.74219,4.65234,-3.22266,-0.34961,0.34570,-0.95048,-0.19843,-0.62095
74,10743,3,-0.32758,0.06171,-0.45758,0.82434,2.53516,-1.49219,6.30469,-3.01953,-0.48828,0.33008,-0.94563,-0.19936,-0.65426
75,11718,3,-0.34137,0.06769,-0.45435,0.82001,3.43750,-1.21875,7.41797,-2.73047,-0.65820,0.22656,-0.94001,-0.20054,-0.68684
76,7813,3,-0.35376,0.07202,-0.45129,0.81610,4.45703,-1.04688,8.56250,-2.42578,-0.76562,0.08008,-0.93412,-0.20314,-0.71536
77,9766,3,-0.36584,0.07520,-0.44836,0.81207,5.53125,-0.86719,9.69531,-2.08984,-0.74414,-0.12891,-0.92795,-0.20742,-0.74248
78,10742,3,-0.37720,0.07715,-0.44611,0.80792,8.18750,-0.75000,12.12500,-1.73047,-0.53125,-0.36133,-0.92257,-0.21350,-0.76717
79,9765,3,-0.38647,0.07837,-0.44507,0.80402,9.32031,-0.86328,13.37891,-1.22852,-0.20117,-0.59375,-0.91960,-0.21975,-0.78699
80,9766,3,-0.39349,0.07922,-0.44568,0.80017,10.14453,-0.96875,14.59766,-0.62891,0.14648,-0.86328,-0.92031,-0.22587,-0.80176
81,9766,3,-0.39746,0.07971,-0.44806,0.79681,10.85938,-1.26562,14.95703,-0.08594,0.44922,-1.14844,-0.92506,-0.23120,-0.80973
82,10742,3,-0.39868,0.07965,-0.45264,0.79364,10.30469,-1.72656,14.50781,0.37305,0.74609,-1.41602,-0.93461,-0.23668,-0.81120
83,9765,3,-0.39728,0.07910,-0.45898,0.79071,9.59766,-2.26172,13.91797,0.79102,1.04688,-1.67383,-0.94822,-0.24196,-0.80657
84,9766,3,-0.39355,0.07819,-0.46704,0.78796,8.90234,-2.64062,13.15625,1.18750,1.31250,-1.91797,-0.96578,-0.24689,-0.79650
85,9766,3,-0.38757,0.07697,-0.47687,0.78516,6.67188,-3.52344,11.02344,1.55664,1.54102,-2.09180,-0.98764,-0.25142,-0.78122
86,10742,3,-0.37958,0.07538,-0.48785,0.78247,5.32031,-4.08594,9.85156,1.90625,1.75586,-2.17578,-1.01244,-0.25515,-0.76133
87,9765,3,-0.36945,0.07349,-0.50006,0.77979,4.02734,-4.52344,8.66016,2.22461,1.95117,-2.17188,-1.04050,-0.25772,-0.73670
88,9766,3,-0.35809,0.07153,-0.51196,0.77753,2.83203,-4.82812,7.37500,2.48047,2.11328,-2.12500,-1.06840,-0.25828,-0.70984
89,9766,3,-0.34393,0.06946,-0.52515,0.77527,0.76953,-4.89844,4.63672,2.67969,2.16992,-2.05664,-1.10002,-0.25635,-0.67738
90,10742,3,-0.32892,0.06732,-0.53772,0.77338,-0.07812,-4.91406,3.00781,2.77734,2.12305,-1.99219,-1.13059,-0.25228,-0.64371
91,9766,3,-0.31317,0.06482,-0.54987,0.77161,-0.87500,-4.82422,1.41797,2.76562,2.04102,-1.91602,-1.16038,-0.24687,-0.60883
92,9765,3,-0.29785,0.06213,-0.56104,0.76984,-2.08594,-4.34766,-1.11328,2.68359,1.94727,-1.81250,-1.18798,-0.24087,-0.57523
93,9766,3,-0.28180,0.05920,-0.57214,0.76794,-2.78125,-4.39062,-2.15234,2.57422,1.84375,-1.66602,-1.21563,-0.23365,-0.54047
94,10742,3,-0.26678,0.05640,-0.58203,0.76605,-3.41016,-4.37109,-2.98047,2.46289,1.70312,-1.49805,-1.24048,-0.22608,-0.50843
95,11719,3,-0.25220,0.05359,-0.59106,0.76428,-3.78906,-4.20312,-3.68359,2.35352,1.54297,-1.32422,-1.26330,-0.21795,-0.47771
96,7812,3,-0.25220,0.05359,-0.59106,0.76428,-4.22656,-3.73828,-4.81250,2.21094,1.38477,-1.16211,-1.26330,-0.21795,-0.47771
97,10742,3,-0.22607,0.04797,-0.60559,0.76147,-4.40625,-3.61328,-5.32812,2.04688,1.23242,-0.98828,-1.30015,-0.20213,-0.42330
98,9766,3,-0.21399,0.04510,-0.61157,0.76038,-4.56641,-3.51562,-5.75000,1.88672,1.06445,-0.81836,-1.31537,-0.19436,-0.39834
99,9766,3,-0.20325,0.04242,-0.61652,0.75946,-4.76562,-3.13672,-6.30469,1.72656,0.88867,-0.64062,-1.32801,-0.18727,-0.37627
100,9765,3,-0.19342,0.03967,-0.62054,0.75891,-4.77734,-2.88672,-6.55078,1.58398,0.68555,-0.50000,-1.33824,-0.18082,-0.35596
101,10742,3,-0.18475,0.03687,-0.62360,0.75873,-4.57031,-2.62109,-6.80469,1.41211,0.48633,-0.37109,-1.34592,-0.17537,-0.33779
102,9766,3,-0.17743,0.03394,-0.62579,0.75879,-4.49219,-2.50391,-6.98438,1.22656,0.31836,-0.23633,-1.35138,-0.17140,-0.32190
103,9766,3,-0.17133,0.03101,-0.62726,0.75909,-4.23438,-2.16016,-6.92188,1.08984,0.17969,-0.09375,-1.35492,-0.16866,-0.30816
104,9765,3,-0.16602,0.02802,-0.62805,0.75970,-3.94922,-2.10938,-6.68750,1.02344,0.10156,0.04883,-1.35673,-0.16675,-0.29579
105,10743,3,-0.16156,0.02509,-0.62830,0.76062,-3.51172,-2.09766,-6.37109,0.96094,0.03906,0.16797,-1.35702,-0.16561,-0.28497
106,9765,3,-0.15753,0.02228,-0.62787,0.76184,-3.07422,-1.98828,-6.32812,0.85547,-0.00586,0.25586,-1.35574,-0.16463,-0.27515
107,12695,3,-0.15393,0.01953,-0.62701,0.76337,-2.26172,-1.61719,-6.20312,0.72266,-0.02539,0.33008,-1.35329,-0.16396,-0.26618
108,7813,3,-0.15106,0.01727,-0.62585,0.76495,-1.98828,-1.37109,-6.06641,0.60547,-0.05664,0.38086,-1.35010,-0.16339,-0.25904
109,9766,3,-0.14868,0.01526,-0.62433,0.76672,-1.67188,-1.26562,-5.77734,0.53125,-0.08594,0.43555,-1.34600,-0.16298,-0.25306
110,9765,3,-0.14661,0.01337,-0.62244,0.76868,-1.25000,-1.27344,-4.86328,0.50195,-0.07422,0.51758,-1.34101,-0.16268,-0.24780
111,9766,3,-0.14478,0.01166,-0.62036,0.77075,-1.20312,-1.35156,-4.29688,0.53711,-0.04883,0.63281,-1.33553,-0.16237,-0.24319
112,10742,3,-0.14294,0.01019,-0.61792,0.77307,-1.08203,-1.19922,-4.00781,0.54688,-0.03906,0.68945,-1.32919,-0.16160,-0.23896
113,8789,3,-0.14093,0.00873,-0.61511,0.77570,-0.83594,-0.96875,-3.93750,0.48633,-0.00781,0.70508,-1.32194,-0.16052,-0.23450
114,10742,3,-0.13904,0.00751,-0.61230,0.77826,-0.74609,-0.45703,-3.71484,0.37305,0.00195,0.66602,-1.31476,-0.15926,-0.23054
115,9766,3,-0.13733,0.00653,-0.60931,0.78088,-0.84375,-0.18359,-3.41797,0.22852,0.06250,0.59961,-1.30717,-0.15782,-0.22720
116,10742,3,-0.13605,0.00616,-0.60669,0.78320,-0.82812,0.07031,-2.72656,0.15625,0.11328,0.54297,-1.30047,-0.15605,-0.22519
117,9766,3,-0.13501,0.00623,-0.60443,0.78510,-0.65234,-0.05078,-2.34375,0.12305,0.14453,0.54492,-1.29485,-0.15404,-0.22402
118,9765,3,-0.13403,0.00665,-0.60217,0.78699,-0.78125,-0.47266,-0.89844,0.16602,0.22461,0.55664,-1.28924,-0.15153,-0.22338
119,9766,3,-0.13293,0.00726,-0.59998,0.78888,-0.63672,-0.55078,-0.20703,0.25391,0.34180,0.55469,-1.28378,-0.14860,-0.22272
