lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.08832,0.07269,0.93060,0.34772,4.17578,-1.49609,-0.26953,-0.53906,-0.04688,-1.98047,2.41501,-0.11407,0.19932
14,10742,3,0.08698,0.07092,0.92743,0.35681,3.81641,-1.77344,0.15234,-0.49609,-0.00391,-2.07617,2.39612,-0.11094,0.19606
15,9766,3,0.08545,0.06940,0.92395,0.36633,3.45703,-1.97656,0.33594,-0.45703,0.02539,-2.16016,2.37625,-0.10726,0.19315
16,9765,3,0.08386,0.06812,0.92029,0.37598,2.30859,-2.22266,0.44141,-0.42578,0.05273,-2.21680,2.35601,-0.10332,0.19060
17,9766,3,0.08209,0.06708,0.91626,0.38635,1.65234,-2.31250,0.47266,-0.41406,0.14648,-2.28516,2.33417,-0.09876,0.18837
18,10742,3,0.08008,0.06622,0.91193,0.39697,0.96875,-2.45312,0.65625,-0.42969,0.09570,-2.27734,2.31170,-0.09361,0.18625
19,9766,3,0.07794,0.06543,0.90759,0.40735,0.39453,-2.55078,0.38281,-0.36914,0.10352,-2.29883,2.28969,-0.08829,0.18401
20,9765,3,0.07593,0.06470,0.90295,0.41803,-0.55469,-2.75781,0.79297,-0.30859,0.11914,-2.31641,2.26685,-0.08312,0.18194
21,10743,3,0.07404,0.06427,0.89825,0.42841,-1.35547,-2.75000,0.75000,-0.25781,0.11133,-2.29102,2.24449,-0.07802,0.18042
22,9765,3,0.07227,0.06409,0.89343,0.43866,-2.16016,-2.77344,0.75000,-0.20312,0.10352,-2.23047,2.22221,-0.07297,0.17935
23,9766,3,0.07062,0.06409,0.88849,0.44885,-3.91406,-2.61719,0.44141,-0.16602,0.07031,-2.14648,2.19992,-0.06801,0.17864
24,9765,3,0.06921,0.06421,0.88385,0.45813,-4.75391,-2.54297,0.24219,-0.14258,0.02734,-2.00977,2.17950,-0.06356,0.17822
25,9766,3,0.06799,0.06433,0.87891,0.46771,-5.51953,-2.49609,0.20312,-0.09961,-0.01953,-1.82812,2.15822,-0.05938,0.17794
26,9766,3,0.06714,0.06445,0.87445,0.47614,-6.14062,-2.50391,0.16406,-0.06641,-0.05273,-1.62305,2.13938,-0.05607,0.17787
27,10742,3,0.06665,0.06458,0.87042,0.48352,-7.07422,-2.30469,-0.06250,-0.04102,-0.08984,-1.41406,2.12269,-0.05360,0.17806
28,9766,3,0.06635,0.06464,0.86664,0.49030,-7.33594,-2.12109,-0.25391,-0.01367,-0.12500,-1.21875,2.10728,-0.05163,0.17826
29,9765,3,0.06641,0.06470,0.86334,0.49609,-7.43359,-1.93750,-0.37109,0.03711,-0.17188,-1.02539,2.09397,-0.05049,0.17876
30,10742,3,0.06677,0.06470,0.86047,0.50092,-7.39844,-1.74609,-0.52344,0.08398,-0.23047,-0.84961,2.08272,-0.05012,0.17942
31,9766,3,0.06757,0.06476,0.85803,0.50500,-7.47266,-1.26172,-1.21484,0.08203,-0.27148,-0.65820,2.07308,-0.05056,0.18058
32,9766,3,0.06873,0.06470,0.85602,0.50830,-7.48828,-1.00391,-1.73438,0.03906,-0.30664,-0.48047,2.06517,-0.05191,0.18187
33,9765,3,0.06995,0.06439,0.85443,0.51080,-7.62109,-0.74219,-2.30859,-0.04492,-0.35547,-0.29492,2.05902,-0.05377,0.18277
34,10742,3,0.07129,0.06366,0.85333,0.51251,-7.64453,-0.36719,-3.21875,-0.15430,-0.42969,-0.10352,2.05469,-0.05644,0.18303
35,9766,3,0.07269,0.06232,0.85272,0.51355,-7.44531,-0.27344,-3.44922,-0.25391,-0.50000,0.08594,2.05197,-0.06000,0.18227
36,9766,3,0.07422,0.06018,0.85260,0.51379,-7.17578,-0.25000,-3.60156,-0.32031,-0.53906,0.28125,2.05105,-0.06476,0.18023
37,9765,3,0.07581,0.05756,0.85297,0.51324,-6.76562,-0.25781,-3.55859,-0.36133,-0.54688,0.49023,2.05198,-0.07029,0.17736
38,10742,3,0.07733,0.05469,0.85376,0.51196,-5.90625,-0.41797,-3.44922,-0.38477,-0.56250,0.66406,2.05462,-0.07612,0.17394
39,9766,3,0.07904,0.05127,0.85516,0.50970,-5.32031,-0.33203,-3.48047,-0.42578,-0.58203,0.76172,2.05954,-0.08302,0.16966
40,10742,3,0.08075,0.04773,0.85687,0.50690,-4.79688,-0.35547,-3.44141,-0.49609,-0.57617,0.82031,2.06574,-0.09012,0.16508
41,8789,3,0.08228,0.04401,0.85870,0.50391,-4.47656,-0.42578,-3.51953,-0.59766,-0.52930,0.91602,2.07246,-0.09710,0.15993
42,10743,3,0.08350,0.03986,0.86078,0.50049,-4.51172,-0.93750,-3.35938,-0.68164,-0.44336,1.05273,2.08026,-0.10404,0.15362
43,9765,3,0.08423,0.03546,0.86316,0.49664,-4.51953,-1.05078,-3.35938,-0.73047,-0.37500,1.18945,2.08926,-0.11040,0.14628
44,9766,3,0.08453,0.03082,0.86584,0.49213,-4.60547,-1.23047,-3.35938,-0.72852,-0.31836,1.32617,2.09986,-0.11631,0.13795
45,10742,3,0.08447,0.02631,0.86884,0.48712,-4.80469,-1.99609,-3.08984,-0.68750,-0.25195,1.47656,2.11174,-0.12146,0.12932
46,9766,3,0.08423,0.02203,0.87207,0.48151,-4.94922,-2.21094,-3.12891,-0.67383,-0.21680,1.62500,2.12499,-0.12603,0.12080
47,9765,3,0.08380,0.01776,0.87585,0.47498,-5.06641,-2.16016,-3.55078,-0.72266,-0.25977,1.77344,2.14046,-0.13028,0.11189
48,9766,3,0.08331,0.01331,0.87982,0.46771,-5.28125,-1.95312,-4.04688,-0.82617,-0.24414,1.91992,2.15747,-0.13457,0.10245
49,10742,3,0.08282,0.00873,0.88385,0.46027,-5.51172,-1.74219,-4.27734,-0.92969,-0.24023,2.04688,2.17492,-0.13882,0.09270
50,9766,3,0.08191,0.00323,0.88849,0.45154,-5.58984,-1.66406,-4.34375,-1.03516,-0.29297,2.16602,2.19542,-0.14311,0.08063
51,9765,3,0.08093,-0.00269,0.89313,0.44250,-5.58203,-1.73047,-4.38281,-1.16602,-0.34961,2.30859,2.21659,-0.14747,0.06761
52,9766,3,0.07996,-0.00922,0.89783,0.43298,-5.60547,-1.73828,-4.30078,-1.30664,-0.41211,2.50586,2.23882,-0.15213,0.05333
53,10742,3,0.07886,-0.01660,0.90271,0.42261,-5.19141,-2.07812,-3.83203,-1.42773,-0.44922,2.68945,2.26297,-0.15705,0.03715
54,9766,3,0.07770,-0.02466,0.90778,0.41150,-4.53516,-2.02734,-3.51953,-1.52734,-0.45117,2.80859,2.28882,-0.16206,0.01943
55,9765,3,0.07635,-0.03345,0.91296,0.39941,-3.84375,-2.18750,-3.19531,-1.64453,-0.35938,2.89258,2.31679,-0.16691,-0.00008
56,9766,3,0.07465,-0.04218,0.91785,0.38751,-3.29297,-2.44922,-2.75781,-1.73633,-0.26953,2.94922,2.34430,-0.17055,-0.01986
57,10742,3,0.07202,-0.05206,0.92316,0.37408,-2.26953,-2.96875,-1.70703,-1.77539,-0.23438,2.99805,2.37531,-0.17277,-0.04289
58,9766,3,0.06915,-0.06171,0.92798,0.36096,-1.95312,-2.98047,-1.10938,-1.76367,-0.20703,3.05078,2.40538,-0.17376,-0.06563
59,9765,3,0.06598,-0.07147,0.93268,0.34735,-1.37109,-2.87500,-0.51953,-1.73633,-0.13672,3.06641,2.43632,-0.17360,-0.08894
60,9766,3,0.06274,-0.08044,0.93695,0.33423,-0.24609,-3.13281,0.54688,-1.72070,-0.01367,3.05078,2.46586,-0.17220,-0.11066
61,10742,3,0.05884,-0.08997,0.94128,0.31995,-0.00781,-3.14062,0.92188,-1.67383,0.10742,3.08594,2.49767,-0.16915,-0.13403
62,9766,3,0.05444,-0.09888,0.94537,0.30591,0.04688,-3.16797,1.44141,-1.63672,0.03320,3.14844,2.52858,-0.16416,-0.15636
63,10742,3,0.05444,-0.09888,0.94537,0.30591,0.27344,-3.15625,1.78906,-1.61328,-0.17383,3.15430,2.52858,-0.16416,-0.15636
64,8789,3,0.04626,-0.11572,0.95258,0.27753,1.89844,-3.12500,2.77734,-1.60547,-0.40820,3.05664,2.58985,-0.15298,-0.19840
65,10742,3,0.04352,-0.12482,0.95587,0.26245,3.39062,-3.34766,3.62109,-1.56250,-0.50000,2.83008,2.62218,-0.14926,-0.21996
66,9766,3,0.04169,-0.13361,0.95850,0.24841,5.23047,-3.58203,4.70312,-1.46875,-0.43945,2.42773,2.65217,-0.14682,-0.24027
67,9766,3,0.04022,-0.14203,0.96051,0.23572,8.24219,-3.82422,6.47266,-1.28906,-0.17188,2.00977,2.67920,-0.14474,-0.25948
68,9765,3,0.03845,-0.14941,0.96204,0.22522,8.81250,-3.66797,7.28516,-1.07617,0.29297,1.73828,2.70141,-0.14176,-0.27640
69,10742,3,0.03534,-0.15540,0.96320,0.21649,8.83594,-3.66016,7.62109,-0.87695,0.80664,1.65430,2.71932,-0.13578,-0.29077
70,9766,3,0.03021,-0.15985,0.96429,0.20886,8.43750,-3.24219,7.48438,-0.67773,1.11914,1.62695,2.73413,-0.12538,-0.30262
71,9766,3,0.02374,-0.16272,0.96545,0.20221,7.68359,-2.19922,6.46484,-0.48438,1.27539,1.54688,2.74626,-0.11188,-0.31152
72,10742,3,0.01556,-0.16455,0.96674,0.19525,7.51562,-1.79297,5.89844,-0.36133,1.29102,1.40625,2.75822,-0.09449,-0.31884
73,9765,3,0.00769,-0.16547,0.96783,0.18921,7.09766,-1.85156,5.21875,-0.29102,1.19727,1.25391,2.76815,-0.07758,-0.32399
74,9766,3,0.00055,-0.16589,0.96881,0.18408,6.71094,-1.96484,4.75781,-0.18750,1.01758,1.00391,2.77634,-0.06218,-0.32769
75,9766,3,-0.00635,-0.16602,0.96967,0.17938,6.30859,-1.75000,4.14453,-0.10938,0.79297,0.73242,2.78363,-0.04727,-0.33058
76,10742,3,-0.01166,-0.16589,0.97028,0.17596,6.07031,-1.77344,3.80078,-0.04297,0.61523,0.55273,2.78878,-0.03577,-0.33230
77,9765,3,-0.01575,-0.16559,0.97070,0.17340,5.85156,-1.95703,3.72266,0.01172,0.50977,0.48242,2.79257,-0.02686,-0.33318
78,9766,3,-0.01892,-0.16516,0.97107,0.17145,5.60938,-1.98828,3.57031,0.08984,0.38867,0.41016,2.79543,-0.01989,-0.33346
79,9766,3,-0.02155,-0.16443,0.97144,0.16962,5.89062,-1.79688,3.21875,0.15430,0.27930,0.28711,2.79821,-0.01392,-0.33293
80,10742,3,-0.02344,-0.16351,0.97180,0.16827,6.12109,-1.57422,2.98828,0.17969,0.21289,0.13477,2.80027,-0.00948,-0.33176
81,9766,3,-0.02472,-0.16248,0.97211,0.16748,6.26172,-1.35938,2.55078,0.22461,0.15039,-0.06055,2.80143,-0.00636,-0.33012
82,9765,3,-0.02557,-0.16132,0.97223,0.16748,6.55469,-1.03125,2.04688,0.27930,0.14648,-0.27539,2.80113,-0.00431,-0.32811
83,9766,3,-0.02594,-0.16003,0.97229,0.16846,6.54688,-0.93359,1.88281,0.27148,0.24219,-0.51953,2.79905,-0.00348,-0.32566
84,10742,3,-0.02643,-0.15857,0.97211,0.17065,6.47656,-0.77344,1.57031,0.25000,0.12109,-0.61328,2.79448,-0.00274,-0.32291
85,9766,3,-0.02667,-0.15723,0.97180,0.17358,6.54688,-0.82422,0.82812,0.20703,0.14648,-0.75391,2.78852,-0.00274,-0.32031
86,9765,3,-0.02661,-0.15607,0.97137,0.17712,5.72656,-0.77344,0.47266,0.20703,0.12695,-1.01172,2.78144,-0.00359,-0.31796
87,10742,3,-0.02643,-0.15503,0.97070,0.18164,5.67188,-0.75000,0.42188,0.19531,0.16992,-1.20117,2.77242,-0.00501,-0.31581
88,9766,3,-0.02618,-0.15411,0.96985,0.18713,5.57031,-0.95703,0.03906,0.15625,0.27930,-1.32617,2.76146,-0.00689,-0.31385
89,9766,3,-0.02618,-0.15320,0.96875,0.19342,5.34766,-1.24219,-0.35156,0.16016,0.29102,-1.48633,2.74880,-0.00853,-0.31199
90,9765,3,-0.02637,-0.15234,0.96741,0.20062,5.14062,-1.33203,-0.56250,0.15039,0.36133,-1.62500,2.73421,-0.01011,-0.31030
91,9766,3,-0.02661,-0.15143,0.96582,0.20856,4.87891,-1.45703,-0.79688,0.08984,0.50195,-1.74609,2.71808,-0.01176,-0.30851
92,10742,3,-0.02734,-0.15063,0.96405,0.21710,4.75000,-1.46484,-1.14453,0.00391,0.58008,-1.90820,2.70055,-0.01269,-0.30715
93,9766,3,-0.02856,-0.15009,0.96198,0.22650,4.51172,-1.43359,-1.72656,-0.03320,0.59766,-2.08594,2.68112,-0.01303,-0.30649
94,10742,3,-0.02991,-0.14978,0.95959,0.23639,4.30469,-1.46484,-1.99219,-0.08789,0.59375,-2.23047,2.66060,-0.01342,-0.30639
95,9766,3,-0.03125,-0.14966,0.95679,0.24738,3.94531,-1.50000,-2.37500,-0.18750,0.59961,-2.32812,2.63778,-0.01424,-0.30665
96,9765,3,-0.03253,-0.14996,0.95367,0.25867,3.50000,-1.41797,-2.76562,-0.29492,0.63086,-2.38867,2.61428,-0.01553,-0.30775
97,9766,3,-0.03406,-0.15070,0.95026,0.27045,2.75000,-1.62500,-3.05859,-0.42188,0.62891,-2.45898,2.58967,-0.01678,-0.30980
98,10742,3,-0.03564,-0.15192,0.94659,0.28204,2.33984,-1.56250,-3.17188,-0.57422,0.55664,-2.56641,2.56530,-0.01821,-0.31286
99,8789,3,-0.03729,-0.15399,0.94232,0.29480,2.00391,-1.36328,-3.27344,-0.71094,0.51953,-2.66797,2.53848,-0.02051,-0.31759
100,10742,3,-0.03870,-0.15662,0.93793,0.30707,1.12109,-1.76562,-2.60547,-0.78711,0.51562,-2.72656,2.51266,-0.02360,-0.32323
101,9766,3,-0.04022,-0.15997,0.93274,0.32062,0.73047,-2.05078,-2.12109,-0.77148,0.49414,-2.76758,2.48401,-0.02755,-0.33031
102,10742,3,-0.04163,-0.16339,0.92743,0.33374,0.41406,-2.18750,-1.75391,-0.78711,0.50977,-2.80078,2.45616,-0.03186,-0.33741
103,9766,3,-0.04291,-0.16675,0.92200,0.34686,-0.09766,-2.11719,-1.57812,-0.84766,0.53125,-2.81055,2.42829,-0.03656,-0.34422
104,9765,3,-0.04437,-0.17023,0.91614,0.36023,-1.68750,-2.25391,-1.31641,-0.91992,0.55469,-2.72852,2.39966,-0.04135,-0.35134
105,9766,3,-0.04608,-0.17389,0.91016,0.37311,-2.42969,-2.38281,-1.03125,-0.96484,0.57031,-2.60742,2.37183,-0.04589,-0.35896
106,9766,3,-0.04797,-0.17761,0.90430,0.38525,-3.08984,-2.37891,-0.64844,-0.98828,0.56445,-2.46875,2.34541,-0.05011,-0.36681
107,10742,3,-0.05023,-0.18170,0.89807,0.39740,-3.62891,-2.23438,-0.32812,-1.01367,0.53320,-2.35156,2.31869,-0.05422,-0.37560
108,9765,3,-0.05249,-0.18579,0.89203,0.40869,-4.51562,-2.42188,0.32422,-0.99609,0.48633,-2.22266,2.29369,-0.05825,-0.38439
109,9766,3,-0.05463,-0.18982,0.88617,0.41913,-4.83203,-2.23047,0.67188,-0.93359,0.36328,-2.12109,2.27043,-0.06234,-0.39301
110,9766,3,-0.05646,-0.19385,0.88043,0.42908,-5.07031,-1.97656,0.76953,-0.89453,0.29102,-1.99805,2.24827,-0.06699,-0.40134
111,10742,3,-0.05774,-0.19763,0.87512,0.43787,-5.62109,-1.76172,1.38281,-0.81250,0.27344,-1.84375,2.22869,-0.07208,-0.40881
112,9765,3,-0.05896,-0.20148,0.86969,0.44678,-5.79297,-1.61328,1.87500,-0.69922,0.23438,-1.67188,2.20885,-0.07755,-0.41624
113,9766,3,-0.05994,-0.20471,0.86481,0.45447,-5.91406,-1.52734,2.12891,-0.62500,0.25000,-1.48438,2.19159,-0.08250,-0.42242
114,9766,3,-0.06085,-0.20752,0.86035,0.46149,-6.12500,-1.41406,2.42188,-0.56445,0.30664,-1.28906,2.17581,-0.08694,-0.42776
115,10742,3,-0.06189,-0.20990,0.85645,0.46759,-6.19141,-1.05859,2.71094,-0.49805,0.35156,-1.08398,2.16198,-0.09040,-0.43247
116,9765,3,-0.06329,-0.21179,0.85284,0.47302,-6.25391,-0.72266,2.80469,-0.43359,0.40234,-0.89453,2.14934,-0.09254,-0.43671
117,9766,3,-0.06488,-0.21326,0.84985,0.47754,-6.22266,-0.46094,2.81250,-0.37695,0.41602,-0.70703,2.13867,-0.09354,-0.44041
118,9766,3,-0.06665,-0.21423,0.84741,0.48120,-6.14062,-0.16016,2.59766,-0.35547,0.40430,-0.53320,2.12977,-0.09335,-0.44350
119,10742,3,-0.06860,-0.21509,0.84528,0.48431,-5.85547,0.58984,2.14453,-0.37891,0.39062,-0.39062,2.12200,-0.09249,-0.44660
120,9766,3,-0.07068,-0.21588,0.84357,0.48663,-5.73438,1.00391,1.96094,-0.39844,0.39844,-0.21484,2.11594,-0.09099,-0.44982
121,9765,3,-0.07294,-0.21667,0.84222,0.48828,-5.59375,1.18750,1.89453,-0.35938,0.33594,-0.04688,2.11130,-0.08885,-0.45328
122,9766,3,-0.07520,-0.21741,0.84137,0.48907,-5.29688,1.29688,2.12891,-0.22070,0.19922,0.07031,2.10856,-0.08623,-0.45674
123,10742,3,-0.07703,-0.21802,0.84094,0.48926,-5.00391,1.47266,2.21484,-0.03125,0.04492,0.14453,2.10737,-0.08388,-0.45961
124,9766,3,-0.07800,-0.21820,0.84100,0.48895,-4.67578,1.60547,2.22266,0.10547,-0.05273,0.22070,2.10766,-0.08227,-0.46092
125,9765,3,-0.07806,-0.21802,0.84143,0.48822,-4.51953,1.56641,2.13672,0.15625,-0.09766,0.34570,2.10923,-0.08160,-0.46073
126,10742,3,-0.07770,-0.21753,0.84222,0.48712,-4.16797,1.39844,1.93750,0.19531,-0.14648,0.47070,2.11185,-0.08114,-0.45959
127,9766,3,-0.07715,-0.21698,0.84344,0.48541,-3.69141,1.42578,1.92969,0.26758,-0.20898,0.54297,2.11596,-0.08059,-0.45819
128,9766,3,-0.07635,-0.21625,0.84491,0.48322,-3.10156,1.30469,2.07031,0.35547,-0.25586,0.58789,2.12117,-0.08005,-0.45631
129,9765,3,-0.07520,-0.21527,0.84668,0.48077,-2.29688,0.74609,2.36719,0.47461,-0.25586,0.65820,2.12714,-0.07974,-0.45362
130,10742,3,-0.07379,-0.21393,0.84863,0.47809,-1.93750,0.48438,2.49609,0.58789,-0.22852,0.70898,2.13369,-0.07940,-0.45008
131,9766,3,-0.07220,-0.21198,0.85089,0.47522,-1.43359,0.40625,2.47266,0.65820,-0.15039,0.72461,2.14073,-0.07867,-0.44526
132,9766,3,-0.07062,-0.20953,0.85327,0.47223,-1.03516,0.32031,2.36719,0.69336,-0.06250,0.70508,2.14796,-0.07746,-0.43959
133,9765,3,-0.06940,-0.20679,0.85553,0.46954,-0.51172,0.26562,2.29688,0.72070,0.02734,0.66992,2.15434,-0.07552,-0.43367
134,10743,3,-0.06830,-0.20343,0.85791,0.46680,-0.36719,0.13672,2.18750,0.77734,0.07812,0.67969,2.16076,-0.07280,-0.42676
135,9765,3,-0.06744,-0.19989,0.86017,0.46436,-0.01953,-0.12500,1.99609,0.83008,0.11133,0.61523,2.16641,-0.06967,-0.41971
136,9766,3,-0.06665,-0.19592,0.86243,0.46198,0.27734,-0.03516,1.91797,0.90039,0.18555,0.51953,2.17186,-0.06611,-0.41193
