lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,0.23114,0.03467,0.43896,0.86755,-1.76172,-3.44141,-10.54688,1.43750,-1.05078,0.62891,0.90391,-0.14327,0.45112
30,9766,3,0.24048,0.03296,0.44006,0.86450,-1.60938,-3.22266,-11.31250,1.13672,-1.03320,0.68359,0.90469,-0.15530,0.46704
31,10742,3,0.24841,0.03052,0.44147,0.86163,-1.71875,-3.17188,-11.46484,0.86328,-1.04102,0.73047,0.90591,-0.16753,0.47970
32,9766,3,0.25507,0.02740,0.44312,0.85895,-1.84375,-3.05859,-11.60156,0.60352,-1.06445,0.78320,0.90750,-0.17995,0.48938
33,9765,3,0.26068,0.02362,0.44501,0.85645,-1.65625,-2.87500,-11.92188,0.32422,-1.07422,0.85352,0.90941,-0.19273,0.49649
34,9766,3,0.26508,0.01910,0.44708,0.85413,-1.55078,-2.73828,-11.99609,0.03516,-1.05273,0.92773,0.91164,-0.20583,0.50067
35,10742,3,0.26825,0.01379,0.44952,0.85193,-1.45312,-2.66016,-11.96484,-0.23633,-1.02539,1.00000,0.91460,-0.21942,0.50179
36,8789,3,0.27026,0.00787,0.45233,0.84985,-1.34766,-2.58984,-11.82812,-0.49805,-1.00977,1.06250,0.91840,-0.23323,0.50008
37,10742,3,0.27094,0.00171,0.45526,0.84814,-1.12891,-2.33594,-11.77344,-0.76367,-1.00977,1.12891,0.92267,-0.24627,0.49551
38,12696,3,0.27057,-0.00574,0.45874,0.84637,-0.91797,-2.25781,-11.69531,-1.06641,-0.91602,1.17383,0.92811,-0.26089,0.48769
39,6836,3,0.26886,-0.01318,0.46222,0.84491,-0.81250,-2.11328,-11.51172,-1.40430,-0.74805,1.20508,0.93407,-0.27425,0.47722
40,10742,3,0.26544,-0.02112,0.46613,0.84369,-0.80469,-2.09375,-11.34375,-1.71680,-0.58789,1.24023,0.94142,-0.28702,0.46283
41,9765,3,0.26013,-0.02936,0.47040,0.84271,-1.48828,-1.99219,-10.84766,-1.98828,-0.54883,1.28906,0.95029,-0.29864,0.44433
42,9766,3,0.25330,-0.03784,0.47485,0.84198,-1.89062,-1.90234,-10.81641,-2.25977,-0.59180,1.38867,0.96020,-0.30918,0.42250
43,10742,3,0.24548,-0.04681,0.47937,0.84125,-2.21484,-1.95312,-10.67188,-2.53711,-0.62695,1.51172,0.97087,-0.31955,0.39824
44,9766,3,0.23645,-0.05688,0.48425,0.84045,-2.00781,-2.53516,-10.03906,-2.81055,-0.65820,1.59961,0.98296,-0.33061,0.37037
45,9765,3,0.22632,-0.06781,0.48932,0.83954,-1.60547,-2.67578,-9.63281,-3.06836,-0.65234,1.66797,0.99627,-0.34194,0.33937
46,9766,3,0.21497,-0.07953,0.49445,0.83844,-1.13281,-2.86328,-9.10547,-3.28711,-0.56836,1.70312,1.01079,-0.35324,0.30509
47,9766,3,0.20239,-0.09174,0.49963,0.83728,-0.84375,-3.10156,-8.50781,-3.50781,-0.39258,1.74414,1.02649,-0.36382,0.26774
48,12695,3,0.20239,-0.09174,0.49963,0.83728,-0.60547,-4.28125,-7.43750,-3.74023,-0.18359,1.82031,1.02649,-0.36382,0.26774
49,7812,3,0.17377,-0.11530,0.50995,0.83453,-1.04297,-4.71094,-6.83203,-3.94531,0.01562,1.93359,1.06115,-0.37865,0.18667
50,9766,3,0.15613,-0.12744,0.51575,0.83270,-1.30469,-5.16406,-6.33594,-4.14844,0.13086,2.06445,1.08211,-0.38255,0.13902
51,10742,3,0.13763,-0.13910,0.52161,0.83044,-1.65625,-5.67578,-5.70703,-4.25195,0.11328,2.16992,1.10412,-0.38397,0.09016
52,9766,3,0.11835,-0.15094,0.52759,0.82758,-1.72656,-6.71484,-4.23828,-4.25586,0.04688,2.18750,1.12741,-0.38407,0.03950
53,10742,3,0.09888,-0.16302,0.53345,0.82410,-1.14453,-7.09766,-3.53906,-4.23242,0.02148,2.14258,1.15126,-0.38350,-0.01182
54,9766,3,0.07935,-0.17523,0.53900,0.82007,-0.66797,-7.32812,-2.70312,-4.17773,0.02930,2.05859,1.17519,-0.38216,-0.06337
55,9765,3,0.06110,-0.18665,0.54376,0.81598,-0.41406,-7.51172,-2.05078,-4.11914,0.01562,1.98828,1.19708,-0.38010,-0.11144
56,9766,3,0.04132,-0.19891,0.54840,0.81116,-0.38281,-7.85156,-0.99219,-4.05273,-0.01758,1.95703,1.22017,-0.37688,-0.16327
57,9766,3,0.02277,-0.21045,0.55237,0.80627,-0.34375,-7.38672,-0.44141,-4.00391,-0.01562,1.94727,1.24142,-0.37311,-0.21183
58,13671,3,0.00452,-0.22180,0.55609,0.80096,-0.03125,-6.93359,-0.03906,-4.02344,0.00391,1.92773,1.26241,-0.36863,-0.25960
59,6836,3,-0.01276,-0.23236,0.55933,0.79565,0.29297,-6.80859,0.60547,-4.06250,0.04102,1.93945,1.28180,-0.36341,-0.30447
60,9766,3,-0.03107,-0.24335,0.56238,0.78967,0.53906,-6.70312,1.30469,-4.05078,0.11328,1.95312,1.30176,-0.35690,-0.35167
61,10742,3,-0.05066,-0.25464,0.56531,0.78296,0.89453,-6.62500,2.11328,-3.99609,0.24023,1.98047,1.32229,-0.34848,-0.40140
62,8789,3,-0.06940,-0.26477,0.56787,0.77631,1.21875,-6.65625,2.84375,-3.92969,0.36914,2.02344,1.34096,-0.33869,-0.44786
63,10742,3,-0.08813,-0.27399,0.57031,0.76935,0.97266,-6.97266,3.96484,-3.80469,0.39258,2.07422,1.35873,-0.32685,-0.49290
64,12696,3,-0.10687,-0.28259,0.57281,0.76196,1.03125,-6.71875,4.45312,-3.67188,0.32031,2.08594,1.37611,-0.31332,-0.53696
65,6836,3,-0.12445,-0.29053,0.57526,0.75446,1.26953,-6.56641,4.66016,-3.56445,0.22656,2.07812,1.39259,-0.29966,-0.57804
66,9765,3,-0.14178,-0.29846,0.57776,0.74634,1.86328,-6.58984,5.19531,-3.52930,0.31250,2.09180,1.40935,-0.28553,-0.61872
67,10743,3,-0.15967,-0.30658,0.58020,0.73749,2.19531,-6.68359,5.62891,-3.49219,0.45703,2.09375,1.42631,-0.27019,-0.66051
68,9765,3,-0.17670,-0.31354,0.58228,0.72900,2.30469,-6.42578,5.93750,-3.41211,0.58789,2.08984,1.44096,-0.25409,-0.69893
69,9766,3,-0.19421,-0.31982,0.58411,0.72028,2.16406,-6.44141,6.26953,-3.29883,0.71680,2.14844,1.45426,-0.23603,-0.73696
70,9765,3,-0.21069,-0.32495,0.58575,0.71198,0.80859,-6.96094,6.73438,-3.17383,0.83203,2.30273,1.46553,-0.21760,-0.77140
71,10743,3,-0.22876,-0.32947,0.58771,0.70264,-0.16797,-6.95312,7.25781,-2.98438,0.80078,2.47656,1.47679,-0.19535,-0.80739
72,9765,3,-0.24585,-0.33289,0.59015,0.69318,-0.71484,-6.72656,7.57031,-2.74414,0.59961,2.62305,1.48763,-0.17217,-0.84013
73,9766,3,-0.26202,-0.33575,0.59344,0.68298,-0.75781,-6.43359,7.73438,-2.47461,0.21289,2.66992,1.49975,-0.14817,-0.87069
74,13672,3,-0.27655,-0.33862,0.59766,0.67206,0.91797,-5.97656,8.03906,-2.22656,-0.08984,2.55273,1.51404,-0.12491,-0.89879
75,6836,3,-0.28857,-0.34174,0.60229,0.66119,2.71484,-5.78125,8.55469,-1.94922,-0.30469,2.25586,1.52965,-0.10448,-0.92333
76,9765,3,-0.29877,-0.34515,0.60699,0.65051,4.00391,-5.14453,8.87109,-1.68945,-0.54688,1.91992,1.54585,-0.08646,-0.94542
77,9766,3,-0.30731,-0.34912,0.61157,0.64008,5.67969,-4.41406,9.09766,-1.48047,-0.73438,1.62891,1.56254,-0.07110,-0.96575
78,10742,3,-0.31354,-0.35333,0.61560,0.63080,6.32422,-4.16016,9.52734,-1.30273,-0.81055,1.41211,1.57841,-0.05977,-0.98279
79,9766,3,-0.31818,-0.35767,0.61926,0.62238,6.94531,-4.11719,10.48828,-1.02930,-0.68945,1.21875,1.59365,-0.05116,-0.99752
80,9765,3,-0.32184,-0.36157,0.62262,0.61487,7.69922,-4.16406,11.66016,-0.67188,-0.65430,1.07422,1.60759,-0.04389,-1.00996
81,9766,3,-0.32428,-0.36438,0.62567,0.60876,8.82422,-4.65234,13.37109,-0.35742,-0.40820,0.88477,1.61934,-0.03787,-1.01866
82,10742,3,-0.32599,-0.36609,0.62878,0.60364,9.46094,-5.00391,13.25781,-0.00977,-0.73633,0.22070,1.62960,-0.03202,-1.02429
83,9766,3,-0.32574,-0.36755,0.63116,0.60040,10.58203,-4.52734,13.22656,0.62305,-0.67383,-0.20117,1.63774,-0.03017,-1.02646
84,9765,3,-0.32257,-0.36871,0.63300,0.59943,10.58203,-4.84375,14.65234,1.23242,-0.40820,-0.47266,1.64417,-0.03367,-1.02361
85,9766,3,-0.31738,-0.36792,0.63464,0.60089,9.57031,-5.37891,13.88281,1.71094,-0.39844,-0.85547,1.64727,-0.03932,-1.01433
86,10742,3,-0.31042,-0.36554,0.63611,0.60449,8.98438,-5.23047,13.22266,2.17578,-0.53516,-1.30859,1.64743,-0.04702,-0.99959
87,9766,3,-0.30115,-0.36243,0.63715,0.60992,7.83984,-5.28516,12.40625,2.53906,-0.55078,-1.62305,1.64560,-0.05839,-0.98019
88,9765,3,-0.28967,-0.35883,0.63776,0.61694,5.23438,-5.41016,10.91016,2.82227,-0.49805,-1.80859,1.64201,-0.07333,-0.95670
89,9766,3,-0.27643,-0.35425,0.63800,0.62531,4.06641,-5.29688,9.96875,3.07227,-0.40430,-1.88672,1.63623,-0.09043,-0.92902
90,10742,3,-0.26227,-0.34869,0.63806,0.63446,2.97266,-5.17188,9.04688,3.28906,-0.28320,-1.87891,1.62855,-0.10798,-0.89836
91,9766,3,-0.24792,-0.34210,0.63800,0.64380,1.92969,-5.06641,8.19141,3.50000,-0.20312,-1.87305,1.61932,-0.12446,-0.86582
92,12695,3,-0.23248,-0.33405,0.63794,0.65375,0.01172,-4.88672,6.46875,3.70898,-0.18359,-1.86719,1.60829,-0.14061,-0.82930
93,7813,3,-0.21796,-0.32581,0.63794,0.66284,-0.90625,-4.96875,5.58594,3.92773,-0.25391,-1.85938,1.59737,-0.15445,-0.79396
94,9765,3,-0.20154,-0.31628,0.63812,0.67242,-1.78125,-5.05859,4.62891,4.13867,-0.33398,-1.82422,1.58547,-0.16894,-0.75383
95,9766,3,-0.18329,-0.30573,0.63843,0.68219,-2.61719,-5.18750,3.81250,4.29102,-0.40820,-1.74609,1.57291,-0.18412,-0.70947
96,9766,3,-0.16498,-0.29504,0.63892,0.69104,-4.06250,-4.87109,2.02344,4.38086,-0.50977,-1.64648,1.56112,-0.19825,-0.66506
97,10742,3,-0.14594,-0.28400,0.63959,0.69928,-4.73047,-4.69531,0.96875,4.40625,-0.64062,-1.52344,1.54976,-0.21209,-0.61919
98,12695,3,-0.12646,-0.27301,0.64044,0.70667,-5.36328,-4.53516,-0.07812,4.39062,-0.77734,-1.37109,1.53933,-0.22576,-0.57300
99,6836,3,-0.12646,-0.27301,0.64044,0.70667,-6.07031,-3.63672,-1.53906,4.33789,-0.91797,-1.20898,1.53933,-0.22576,-0.57300
100,9766,3,-0.08752,-0.25226,0.64276,0.71802,-6.31641,-3.36719,-2.20312,4.25781,-1.03125,-1.04492,1.52282,-0.25241,-0.48330
101,10742,3,-0.06665,-0.24188,0.64435,0.72241,-6.64844,-3.23828,-2.87109,4.13672,-1.19727,-0.89258,1.51621,-0.26673,-0.43671
102,9765,3,-0.04675,-0.23260,0.64600,0.72552,-6.97266,-3.19922,-3.61719,3.95312,-1.32617,-0.70898,1.51127,-0.28080,-0.39346
103,9766,3,-0.02679,-0.22406,0.64783,0.72760,-7.19141,-3.00000,-4.50000,3.76953,-1.37305,-0.47266,1.50779,-0.29562,-0.35142
104,10742,3,-0.00800,-0.21661,0.64990,0.72845,-7.10156,-3.12109,-4.82422,3.62305,-1.37305,-0.24219,1.50626,-0.31014,-0.31298
105,9766,3,0.01031,-0.20953,0.65234,0.72833,-6.89062,-3.22656,-5.07812,3.51562,-1.40039,-0.05078,1.50627,-0.32432,-0.27604
106,12695,3,0.02783,-0.20288,0.65515,0.72717,-6.21094,-2.74219,-5.74609,3.40625,-1.42773,0.08594,1.50803,-0.33794,-0.24122
107,6836,3,0.04443,-0.19684,0.65814,0.72534,-6.02734,-2.54297,-6.19922,3.24805,-1.45898,0.20508,1.51091,-0.35122,-0.20881
108,9766,3,0.06097,-0.19116,0.66132,0.72278,-5.85547,-2.41797,-6.71094,3.00586,-1.47461,0.34961,1.51484,-0.36503,-0.17724
109,9765,3,0.07745,-0.18597,0.66473,0.71942,-5.67969,-2.27734,-7.13281,2.76758,-1.50195,0.49609,1.52006,-0.37960,-0.14673
110,10743,3,0.09174,-0.18201,0.66791,0.71576,-4.80859,-1.63281,-7.73828,2.56055,-1.58398,0.61523,1.52585,-0.39316,-0.12134
111,9765,3,0.10645,-0.17877,0.67145,0.71124,-4.44531,-1.51172,-8.00781,2.34766,-1.65234,0.73242,1.53331,-0.40851,-0.09676
112,9766,3,0.11993,-0.17657,0.67493,0.70636,-3.82031,-1.54688,-8.12109,2.14844,-1.63867,0.81250,1.54158,-0.42391,-0.07568
113,10742,3,0.13269,-0.17529,0.67834,0.70105,-3.11719,-1.60547,-8.07422,2.02148,-1.60156,0.85156,1.55068,-0.43986,-0.05725
114,12695,3,0.13269,-0.17529,0.67834,0.70105,-1.49609,-1.45312,-8.13281,1.91016,-1.58398,0.85742,1.55068,-0.43986,-0.05725
115,6836,3,0.15570,-0.17395,0.68488,0.69031,-0.82422,-1.38672,-8.11719,1.76758,-1.56250,0.83203,1.56916,-0.47057,-0.02615
116,9766,3,0.16669,-0.17371,0.68787,0.68475,-0.15234,-1.24609,-8.19922,1.61133,-1.58789,0.77148,1.57833,-0.48613,-0.01210
117,10742,3,0.17755,-0.17401,0.69061,0.67914,1.88281,-0.78125,-8.39062,1.44336,-1.63086,0.61719,1.58731,-0.50248,0.00093
118,9766,3,0.18762,-0.17480,0.69263,0.67419,3.01562,-0.53516,-8.42578,1.26562,-1.70703,0.37695,1.59446,-0.51852,0.01248
119,10742,3,0.19757,-0.17627,0.69366,0.66992,4.05469,-0.46875,-8.33984,1.05273,-1.74414,0.09766,1.59918,-0.53546,0.02345
120,8789,3,0.20715,-0.17828,0.69348,0.66656,5.10156,-0.40234,-8.21484,0.83789,-1.67188,-0.18945,1.60074,-0.55275,0.03395
121,10742,3,0.21570,-0.18054,0.69226,0.66455,7.17969,-0.32031,-8.16797,0.58984,-1.51562,-0.46484,1.59889,-0.56879,0.04360
122,9766,3,0.22430,-0.18323,0.68970,0.66364,7.96094,-0.36719,-7.95312,0.33398,-1.27148,-0.74805,1.59303,-0.58549,0.05398
123,10742,3,0.23114,-0.18561,0.68634,0.66412,8.42578,-0.35938,-7.79688,0.08984,-0.94727,-0.95898,1.58415,-0.59900,0.06328
124,12695,3,0.23639,-0.18762,0.68219,0.66602,8.72266,-0.34766,-7.61328,-0.13672,-0.58594,-1.11523,1.57217,-0.60945,0.07188
125,6836,3,0.23962,-0.18903,0.67780,0.66888,8.77344,-0.36328,-7.38281,-0.36719,-0.15430,-1.21680,1.55893,-0.61594,0.07889
126,9766,3,0.24109,-0.18976,0.67303,0.67297,8.67578,-0.32422,-7.31250,-0.61719,0.27539,-1.31445,1.54375,-0.61864,0.08488
127,9765,3,0.24036,-0.18976,0.66791,0.67834,8.49219,-0.16406,-7.46484,-0.87695,0.66797,-1.40039,1.52688,-0.61688,0.08913
128,9766,3,0.23749,-0.18903,0.66296,0.68433,7.80859,-0.22656,-7.44922,-1.11133,0.99219,-1.47852,1.51039,-0.61093,0.09096
129,10742,3,0.23254,-0.18781,0.65784,0.69128,7.41406,-0.29688,-7.46094,-1.32422,1.19531,-1.56836,1.49319,-0.60119,0.09037
130,9766,3,0.22614,-0.18634,0.65247,0.69885,7.12500,-0.44141,-7.48438,-1.56445,1.31055,-1.71875,1.47552,-0.58903,0.08780
131,9766,3,0.21857,-0.18481,0.64661,0.70709,6.91797,-0.67578,-7.40234,-1.79297,1.42383,-1.89062,1.45674,-0.57521,0.08363
132,9765,3,0.21014,-0.18353,0.64026,0.71570,6.19141,-1.28125,-6.62891,-2.00391,1.54102,-2.03516,1.43724,-0.56073,0.07776
133,10742,3,0.19983,-0.18219,0.63239,0.72595,5.67578,-1.57031,-6.29297,-2.17969,1.62305,-2.15039,1.41378,-0.54362,0.06981
134,9766,3,0.18909,-0.18103,0.62421,0.73608,5.07812,-1.91406,-5.84375,-2.33008,1.62500,-2.25195,1.39033,-0.52658,0.06061
135,9766,3,0.17767,-0.17999,0.61536,0.74658,4.44531,-2.18359,-5.61328,-2.45117,1.64062,-2.34570,1.36563,-0.50913,0.05016
136,13671,3,0.16571,-0.17926,0.60577,0.75726,3.17578,-2.89062,-4.58203,-2.55469,1.57031,-2.47852,1.33980,-0.49185,0.03834
137,6836,3,0.15405,-0.17877,0.59601,0.76752,2.49609,-3.32812,-4.30859,-2.66602,1.41016,-2.61133,1.31417,-0.47581,0.02630
138,9766,3,0.14185,-0.17889,0.58484,0.77838,1.85547,-3.86719,-3.79297,-2.74414,1.22461,-2.73047,1.28570,-0.46050,0.01292
139,9766,3,0.12921,-0.17981,0.57208,0.78973,0.28906,-5.00000,-2.39453,-2.75000,1.01758,-2.78711,1.25424,-0.44654,-0.00183
140,10742,3,0.11761,-0.18146,0.55920,0.80035,-0.31641,-5.44922,-1.55078,-2.66797,0.89062,-2.75977,1.22328,-0.43564,-0.01619
141,9765,3,0.10663,-0.18359,0.54596,0.81049,-0.62891,-5.67578,-0.61719,-2.50000,0.85352,-2.70508,1.19218,-0.42686,-0.03035
142,9766,3,0.09637,-0.18567,0.53290,0.81995,-0.77344,-5.63672,0.09375,-2.33984,0.85156,-2.66016,1.16192,-0.41935,-0.04363
143,9766,3,0.08710,-0.18726,0.52045,0.82855,-1.20703,-5.42188,0.92188,-2.21680,0.84766,-2.61914,1.13327,-0.41256,-0.05524
144,13672,3,0.07751,-0.18860,0.50702,0.83746,-1.46094,-5.12891,1.13672,-2.10938,0.85547,-2.56250,1.10255,-0.40552,-0.06689
145,6836,3,0.06903,-0.18945,0.49469,0.84534,-1.75000,-4.97266,1.35156,-2.02734,0.90234,-2.49219,1.07448,-0.39913,-0.07684
146,9765,3,0.06055,-0.19000,0.48230,0.85303,-2.13281,-4.84766,1.56641,-1.96875,1.01562,-2.37891,1.04642,-0.39255,-0.08667
147,9766,3,0.05176,-0.19006,0.46973,0.86053,-2.98047,-4.52344,2.23828,-1.91602,1.19336,-2.24609,1.01818,-0.38521,-0.09671
148,10742,3,0.05176,-0.19006,0.46973,0.86053,-3.41016,-4.28516,2.56641,-1.85352,1.33008,-2.13281,1.01818,-0.38521,-0.09671
149,9766,3,0.03412,-0.18768,0.44708,0.87390,-4.13672,-4.00781,2.80469,-1.75195,1.40820,-2.00000,0.96732,-0.36671,-0.11616
150,9765,3,0.02509,-0.18536,0.43646,0.88007,-5.56641,-3.96094,3.31641,-1.60156,1.45508,-1.84180,0.94344,-0.35561,-0.12584
151,9766,3,0.01636,-0.18256,0.42657,0.88568,-6.23047,-4.11328,3.60156,-1.42188,1.44336,-1.64648,0.92120,-0.34408,-0.13508
152,10742,3,0.00824,-0.17920,0.41760,0.89075,-6.73438,-4.30078,3.80078,-1.21680,1.40625,-1.42188,0.90085,-0.33220,-0.14329
153,9766,3,0.00092,-0.17566,0.40973,0.89514,-7.12891,-4.34766,3.89062,-0.98242,1.29297,-1.23242,0.88291,-0.32069,-0.15052
154,12695,3,-0.00525,-0.17206,0.40314,0.89880,-7.60547,-4.09375,3.66797,-0.75195,1.14453,-1.06836,0.86771,-0.31000,-0.15621
155,6836,3,-0.01056,-0.16840,0.39722,0.90210,-7.74609,-3.89453,3.46094,-0.51953,0.98047,-0.92383,0.85388,-0.29990,-0.16065
156,10742,3,-0.01465,-0.16492,0.39215,0.90485,-7.73828,-3.60156,3.19922,-0.30078,0.80469,-0.79297,0.84192,-0.29107,-0.16343
157,9766,3,-0.01758,-0.16168,0.38776,0.90729,-7.74609,-3.26953,2.83984,-0.14258,0.62695,-0.65625,0.83131,-0.28354,-0.16457
158,9765,3,-0.01929,-0.15900,0.38434,0.90918,-7.69141,-2.42969,2.09375,-0.05273,0.52734,-0.48828,0.82292,-0.27786,-0.16430
159,10743,3,-0.02032,-0.15668,0.38171,0.91071,-7.60547,-2.01562,1.85156,0.00195,0.46289,-0.30859,0.81630,-0.27323,-0.16338
160,9765,3,-0.02100,-0.15460,0.37994,0.91174,-7.37500,-1.67969,1.57422,0.02930,0.38086,-0.10938,0.81170,-0.26921,-0.16230
161,9766,3,-0.02148,-0.15271,0.37909,0.91241,-6.99219,-1.49609,1.21484,0.05273,0.33984,0.10938,0.80914,-0.26549,-0.16131
162,9765,3,-0.02185,-0.15106,0.37921,0.91266,-6.53906,-1.64844,1.32031,0.12891,0.31641,0.32227,0.80881,-0.26214,-0.16060
163,10743,3,-0.02216,-0.14941,0.38037,0.91241,-6.15234,-1.83984,1.47266,0.27930,0.29102,0.50977,0.81082,-0.25868,-0.16008
164,8789,3,-0.02203,-0.14764,0.38251,0.91180,-5.66406,-2.15234,1.64844,0.48438,0.21875,0.61523,0.81484,-0.25515,-0.15893
165,10742,3,-0.02118,-0.14581,0.38538,0.91089,-4.74219,-2.47656,1.64062,0.66602,0.12305,0.67188,0.82035,-0.25199,-0.15654
166,9765,3,-0.01923,-0.14386,0.38892,0.90973,-4.25781,-2.62109,1.66406,0.81250,0.07227,0.72070,0.82709,-0.24939,-0.15217
167,10743,3,-0.01642,-0.14197,0.39282,0.90845,-3.76953,-2.78516,1.61719,0.96484,0.10742,0.78711,0.83450,-0.24756,-0.14633
168,9765,3,-0.01306,-0.13983,0.39697,0.90704,-3.21875,-2.89062,1.64062,1.11719,0.17969,0.83789,0.84232,-0.24575,-0.13933
169,9766,3,-0.00909,-0.13708,0.40149,0.90552,-2.15234,-2.76172,1.38672,1.22070,0.33398,0.88477,0.85068,-0.24335,-0.13076
170,10742,3,-0.00482,-0.13354,0.40637,0.90387,-1.46875,-2.77344,1.37109,1.28906,0.45898,0.80664,0.85962,-0.23979,-0.12101
171,9766,3,-0.00049,-0.12927,0.41107,0.90240,-1.33594,-2.32812,0.80469,1.33789,0.58984,0.77930,0.86794,-0.23506,-0.11041
172,9765,3,0.00385,-0.12433,0.41559,0.90100,-1.16016,-2.19531,0.21484,1.38281,0.63672,0.75781,0.87577,-0.22924,-0.09916
173,9766,3,0.00836,-0.11865,0.42010,0.89966,-0.85938,-1.92188,-0.27734,1.43359,0.62695,0.67773,0.88344,-0.22234,-0.08689
174,9766,3,0.01300,-0.11292,0.42426,0.89838,-0.56641,-1.83594,-0.41406,1.43555,0.72070,0.62500,0.89044,-0.21558,-0.07424
175,9765,3,0.01770,-0.10693,0.42816,0.89716,-0.52734,-1.83984,-0.62891,1.42188,0.83594,0.58008,0.89696,-0.20855,-0.06118
