lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,-0.35132,0.23749,-0.02795,0.90521,-7.38281,-7.63672,11.38281,2.24414,-1.01562,0.48242,-0.24079,0.42279,-0.79234
49,9766,3,-0.34161,0.23370,-0.02686,0.90991,-7.32812,-7.00391,9.68750,2.61914,-1.13086,0.58984,-0.23034,0.41912,-0.76750
50,9766,3,-0.32990,0.22937,-0.02557,0.91534,-7.43750,-6.93750,8.80859,3.00781,-1.22852,0.75586,-0.21826,0.41485,-0.73794
51,10742,3,-0.31628,0.22467,-0.02393,0.92139,-7.42969,-6.75781,7.73828,3.39844,-1.39062,0.90820,-0.20448,0.41028,-0.70402
52,8789,3,-0.30066,0.21954,-0.02173,0.92786,-7.15234,-6.38672,6.50781,3.73438,-1.55078,1.01367,-0.18866,0.40536,-0.66560
53,10742,3,-0.28400,0.21399,-0.01923,0.93445,-6.16016,-5.42578,4.35156,4.03516,-1.64062,1.11328,-0.17178,0.39955,-0.62496
54,9766,3,-0.26410,0.20740,-0.01617,0.94177,-5.44922,-4.98047,3.43359,4.32812,-1.67773,1.15430,-0.15210,0.39208,-0.57707
55,10742,3,-0.24292,0.20056,-0.01306,0.94897,-4.67578,-4.41016,2.39453,4.58984,-1.76562,1.14453,-0.13220,0.38367,-0.52691
56,12695,3,-0.22083,0.19348,-0.01013,0.95587,-3.94141,-3.98047,1.10156,4.75781,-1.85742,1.12109,-0.11285,0.37408,-0.47545
57,6836,3,-0.19812,0.18604,-0.00745,0.96234,-2.57031,-3.18359,-0.91797,4.83984,-1.91406,1.09375,-0.09432,0.36302,-0.42340
58,10742,3,-0.17407,0.17780,-0.00482,0.96851,-1.91406,-2.96484,-1.92578,4.85938,-1.94141,1.04297,-0.07591,0.34983,-0.36909
59,9766,3,-0.14868,0.16888,-0.00226,0.97437,-1.38672,-2.81250,-2.83984,4.88477,-1.98633,0.96094,-0.05786,0.33464,-0.31263
60,9765,3,-0.12408,0.15997,-0.00006,0.97931,-0.07422,-1.80078,-3.99219,4.92773,-2.08594,0.84180,-0.04194,0.31867,-0.25881
61,9766,3,-0.09930,0.15045,0.00165,0.98364,0.31641,-1.76562,-4.67188,4.93359,-2.18359,0.72656,-0.02789,0.30081,-0.20546
62,10742,3,-0.07428,0.14026,0.00275,0.98730,0.71094,-1.73438,-5.16406,4.91602,-2.23828,0.62891,-0.01604,0.28106,-0.15246
63,8789,3,-0.04944,0.12964,0.00336,0.99030,1.09766,-1.58984,-5.55859,4.87500,-2.25781,0.51172,-0.00638,0.26003,-0.10060
64,13672,3,-0.02570,0.11902,0.00342,0.99255,2.25000,-0.69531,-6.00391,4.85938,-2.20898,0.35547,0.00069,0.23870,-0.05168
65,6836,3,-0.00110,0.10797,0.00287,0.99414,2.95703,-0.70312,-6.11328,4.86719,-2.14844,0.14453,0.00560,0.21637,-0.00160
66,10742,3,0.02319,0.09717,0.00146,0.99500,3.33594,-0.74609,-6.31250,4.79492,-2.06055,-0.05078,0.00757,0.19452,0.04735
67,9766,3,0.04834,0.08618,-0.00104,0.99512,3.44141,-0.76953,-6.67188,4.64258,-1.87891,-0.17578,0.00636,0.17247,0.09763
68,9766,3,0.07178,0.07635,-0.00415,0.99451,3.75000,-0.21875,-7.30859,4.48828,-1.58398,-0.25195,0.00274,0.15306,0.14431
69,10742,3,0.09418,0.06775,-0.00757,0.99323,3.63281,-0.18750,-7.26953,4.36914,-1.20898,-0.27734,-0.00229,0.13643,0.18892
70,12695,3,0.11621,0.06067,-0.01111,0.99133,3.43359,-0.25781,-7.32422,4.24219,-0.79688,-0.26172,-0.00798,0.12317,0.23290
71,6836,3,0.13635,0.05585,-0.01422,0.98901,3.04688,-0.17969,-7.93359,4.01562,-0.42969,-0.24023,-0.01298,0.11459,0.27326
72,9766,3,0.15674,0.05261,-0.01709,0.98608,2.76953,0.05078,-8.48438,3.69531,-0.10547,-0.21680,-0.01732,0.10934,0.31432
73,10742,3,0.17645,0.05109,-0.01953,0.98279,2.44141,0.29688,-9.12500,3.25000,0.17383,-0.17969,-0.02048,0.10751,0.35420
74,8789,3,0.19330,0.05103,-0.02136,0.97955,2.11328,0.63281,-9.85938,2.66211,0.41016,-0.13867,-0.02226,0.10844,0.38845
75,10742,3,0.20728,0.05225,-0.02264,0.97662,1.14844,1.76172,-11.08984,2.09180,0.57031,-0.08398,-0.02271,0.11167,0.41700
76,9766,3,0.21930,0.05457,-0.02332,0.97388,0.92578,1.92578,-11.21094,1.54297,0.64062,-0.01562,-0.02163,0.11677,0.44171
77,10742,3,0.22778,0.05725,-0.02344,0.97174,0.71094,2.03125,-11.51562,0.95312,0.72656,0.04102,-0.01962,0.12225,0.45930
78,9766,3,0.23419,0.06055,-0.02295,0.97003,0.46875,2.03516,-11.79688,0.29297,0.82227,0.09961,-0.01630,0.12857,0.47274
79,9765,3,0.23730,0.06415,-0.02191,0.96906,-0.26562,1.90625,-12.44922,-0.45508,0.94141,0.18945,-0.01213,0.13514,0.47949
80,10742,3,0.23706,0.06824,-0.02014,0.96887,-0.89453,1.98047,-12.80859,-1.14062,1.02148,0.30859,-0.00674,0.14226,0.47944
81,8789,3,0.23346,0.07263,-0.01764,0.96948,-1.27344,2.00781,-13.06250,-1.66016,0.96875,0.40234,-0.00029,0.14963,0.47260
82,10743,3,0.22675,0.07721,-0.01422,0.97076,-1.70312,1.55078,-12.89844,-2.00391,0.79102,0.45703,0.00750,0.15700,0.45951
83,9765,3,0.21796,0.08118,-0.01038,0.97253,-1.83984,1.04688,-12.87891,-2.38281,0.56641,0.50977,0.01541,0.16314,0.44220
84,9766,3,0.20734,0.08405,-0.00641,0.97461,-2.16797,0.54297,-13.14844,-2.87695,0.32812,0.58594,0.02268,0.16727,0.42113
85,10742,3,0.19476,0.08575,-0.00220,0.97711,-2.52734,0.25781,-13.37891,-3.41602,0.07422,0.69336,0.02953,0.16924,0.39600
86,9766,3,0.17944,0.08612,0.00244,0.97998,-2.99609,-0.80859,-13.17578,-3.93164,-0.07422,0.81250,0.03622,0.16872,0.36527
87,9765,3,0.16205,0.08539,0.00763,0.98303,-3.14062,-1.18750,-12.77734,-4.40234,-0.16016,0.97266,0.04329,0.16618,0.33036
88,9766,3,0.14191,0.08392,0.01367,0.98621,-3.25000,-1.66406,-12.50391,-4.85352,-0.13477,1.16797,0.05149,0.16237,0.29001
89,10742,3,0.11926,0.08209,0.02081,0.98926,-3.08984,-2.82812,-11.34766,-5.23828,-0.08594,1.30664,0.06156,0.15811,0.24484
90,12695,3,0.11926,0.08209,0.02081,0.98926,-2.74609,-3.42578,-10.83203,-5.54688,-0.05273,1.46484,0.06156,0.15811,0.24484
91,6836,3,0.06958,0.07855,0.03748,0.99377,-2.80469,-4.10547,-10.09766,-5.96680,0.13867,1.75000,0.08651,0.15149,0.14637
92,9766,3,0.04193,0.07709,0.04755,0.99500,-3.04297,-4.85938,-9.33984,-6.52930,0.49609,2.14648,0.10241,0.14998,0.09194
93,10742,3,0.01129,0.07678,0.05969,0.99518,-3.28906,-6.67188,-7.67578,-7.09766,1.01172,2.57031,0.12226,0.15207,0.03202
94,9766,3,-0.02362,0.07843,0.07471,0.99384,-3.14062,-7.48828,-6.39062,-7.47461,1.79297,2.95117,0.14719,0.16011,-0.03570
95,9765,3,-0.05890,0.08289,0.09082,0.99066,-2.79297,-8.39453,-4.57812,-7.74219,2.15430,3.15430,0.17372,0.17583,-0.10342
96,13672,3,-0.09644,0.09015,0.10846,0.98529,-2.33594,-9.15625,-4.16406,-7.44922,2.21484,3.11523,0.20170,0.19990,-0.17483
97,6836,3,-0.13171,0.09790,0.12524,0.97845,-2.66797,-10.36328,0.28516,-6.65430,2.07812,2.93750,0.22700,0.22651,-0.24169
98,9766,3,-0.16638,0.10608,0.14203,0.96997,-2.92578,-11.06641,2.71094,-5.92188,1.76953,2.69727,0.25095,0.25584,-0.30731
99,9765,3,-0.19751,0.11346,0.15771,0.96088,-3.05078,-11.42188,3.64844,-5.46289,1.37695,2.39648,0.27240,0.28415,-0.36625
100,9766,3,-0.22455,0.11902,0.17145,0.95184,-3.01562,-11.59766,4.70312,-5.19922,1.30859,2.18359,0.29052,0.30844,-0.41787
101,10742,3,-0.24982,0.12347,0.18396,0.94263,-2.58984,-11.30859,5.46094,-4.95508,1.33008,2.08789,0.30620,0.33067,-0.46665
102,9766,3,-0.27338,0.12769,0.19531,0.93317,-2.25000,-10.75000,6.26172,-4.65820,1.38281,2.11719,0.31940,0.35234,-0.51263
103,9766,3,-0.29565,0.13220,0.20618,0.92334,-2.19922,-10.11719,7.14062,-4.26562,1.43945,2.26562,0.33117,0.37478,-0.55642
104,12695,3,-0.31543,0.13721,0.21667,0.91364,-1.34375,-9.26172,8.09766,-3.82227,1.45117,2.33203,0.34221,0.39782,-0.59523
105,7812,3,-0.33392,0.14313,0.22760,0.90344,-0.43750,-8.63672,8.12500,-3.30664,1.36914,2.27148,0.35351,0.42313,-0.63139
106,9766,3,-0.34967,0.14929,0.23785,0.89380,0.39453,-8.23047,8.09766,-2.81641,1.31055,2.16992,0.36389,0.44805,-0.66204
107,9766,3,-0.36389,0.15588,0.24817,0.88416,0.72266,-7.89062,7.91016,-2.36523,1.25195,2.02148,0.37434,0.47377,-0.68950
108,9765,3,-0.37524,0.16217,0.25702,0.87567,0.60938,-6.73828,7.00391,-1.90820,0.94336,1.90430,0.38296,0.49715,-0.71137
109,10742,3,-0.38440,0.16797,0.26526,0.86816,0.36719,-6.39453,6.66797,-1.39648,0.90625,1.45117,0.39150,0.51847,-0.72858
110,9766,3,-0.39136,0.17303,0.27209,0.86188,-0.97656,-5.02734,6.53516,-1.10156,-0.24414,1.30859,0.39864,0.53665,-0.74151
111,9766,3,-0.39594,0.17548,0.27844,0.85724,-0.38672,-4.21875,6.32031,-0.64258,-0.82031,0.87305,0.40783,0.54845,-0.74915
112,9765,3,-0.39795,0.17413,0.28497,0.85443,-0.23828,-4.21875,5.38672,-0.24805,-1.09180,0.61133,0.42156,0.55202,-0.75069
113,10742,3,-0.39783,0.17090,0.29041,0.85333,-0.29297,-4.76172,5.58594,-0.08984,-0.84961,0.81055,0.43552,0.55006,-0.74778
114,12696,3,-0.39783,0.17090,0.29041,0.85333,-0.50000,-4.66797,5.58594,0.02344,-0.93555,0.93164,0.43552,0.55006,-0.74778
115,6836,3,-0.39471,0.16595,0.30084,0.85217,1.63672,-3.07031,6.16016,0.79102,-1.37109,0.54492,0.46339,0.54722,-0.73530
116,9765,3,-0.39062,0.16309,0.30585,0.85278,1.03906,-4.00391,5.84375,0.12109,-0.92578,0.58008,0.47868,0.54348,-0.72330
117,10743,3,-0.38629,0.15991,0.31036,0.85376,-1.00000,-4.25000,2.73047,-0.33594,-0.55664,0.71680,0.49313,0.53847,-0.71112
118,9765,3,-0.38507,0.15778,0.31464,0.85315,0.60156,-3.50781,3.58203,0.26953,-0.80469,0.46875,0.50449,0.53694,-0.70638
119,9766,3,-0.38367,0.15601,0.31860,0.85266,2.80859,-3.79297,6.07812,1.21875,-1.14844,0.06836,0.51507,0.53574,-0.70132
120,10742,3,-0.37866,0.15350,0.32104,0.85437,2.92188,-4.04688,6.75000,1.84375,-1.15234,-0.35547,0.52483,0.52990,-0.68887
121,9766,3,-0.37048,0.15082,0.32147,0.85828,3.29688,-4.19922,6.19531,1.96094,-0.50977,-0.70117,0.53191,0.52025,-0.67024
122,9765,3,-0.36133,0.14929,0.31934,0.86322,3.44531,-4.07422,5.44141,1.88867,-0.02734,-0.92773,0.53311,0.51040,-0.65061
123,9766,3,-0.35309,0.14972,0.31482,0.86823,2.84766,-3.88281,4.29688,1.98633,0.24219,-1.09180,0.52746,0.50327,-0.63389
124,10742,3,-0.34564,0.15143,0.30890,0.87305,2.34766,-3.38672,4.74219,2.28711,0.51562,-1.20312,0.51766,0.49830,-0.61941
