lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,0.28918,0.06671,0.73895,0.60492,-2.18750,-4.35547,-10.01953,-3.25781,-1.31641,2.32812,1.67862,-0.35401,0.49847
39,10743,3,0.28552,0.04803,0.74469,0.60138,-2.07812,-4.71875,-9.36719,-3.51562,-1.25977,2.44531,1.69334,-0.37628,0.46246
40,11718,3,0.28064,0.02814,0.75067,0.59741,-2.31250,-4.93359,-8.89453,-3.77930,-1.20312,2.59375,1.71082,-0.39817,0.42204
41,7813,3,0.27478,0.00787,0.75665,0.59320,-2.37500,-5.23438,-8.35938,-4.02930,-1.18164,2.73438,1.73039,-0.41861,0.37886
42,9766,3,0.26776,-0.01404,0.76288,0.58832,-2.15625,-5.37891,-7.83984,-4.20117,-1.14453,2.85352,1.75340,-0.43903,0.33038
43,10742,3,0.25940,-0.03784,0.76929,0.58258,-1.37109,-6.30469,-6.46875,-4.36914,-1.12695,2.96094,1.78045,-0.45920,0.27572
44,9765,3,0.25061,-0.06134,0.77527,0.57654,-1.02344,-6.94531,-5.73438,-4.49219,-1.15039,2.99805,1.80901,-0.47722,0.22001
45,9766,3,0.24127,-0.08551,0.78082,0.56989,-0.93359,-7.30859,-4.85938,-4.62109,-1.14062,3.03906,1.83985,-0.49412,0.16138
46,9766,3,0.23187,-0.10883,0.78564,0.56317,-0.58203,-8.68750,-3.42969,-4.83008,-1.14648,3.15234,1.87083,-0.50855,0.10342
47,10742,3,0.22076,-0.13525,0.79034,0.55524,-0.57812,-8.58594,-2.66016,-5.01953,-1.20312,3.28516,1.90707,-0.52265,0.03620
48,11719,3,0.20935,-0.16168,0.79443,0.54675,-0.55469,-8.43750,-1.98438,-5.14453,-1.25391,3.42578,1.94493,-0.53450,-0.03250
49,7812,3,0.19806,-0.18732,0.79779,0.53784,-0.43359,-8.57031,-1.30859,-5.14648,-1.27148,3.57227,1.98328,-0.54391,-0.10047
50,9766,3,0.18591,-0.21448,0.80078,0.52740,0.03906,-9.17188,0.26953,-5.11523,-1.30664,3.69922,2.02612,-0.55154,-0.17394
51,10742,3,0.17303,-0.24286,0.80341,0.51532,-0.26172,-9.32031,0.67188,-5.13672,-1.30859,3.88281,2.07339,-0.55668,-0.25226
52,9765,3,0.16040,-0.26990,0.80554,0.50256,-0.42188,-9.33984,1.01953,-5.18359,-1.38672,4.13281,2.12091,-0.55822,-0.32843
53,9766,3,0.14722,-0.29736,0.80719,0.48816,0.17578,-9.85938,0.78906,-5.33984,-1.49414,4.40234,2.17153,-0.55626,-0.40721
54,12695,3,0.13373,-0.32513,0.80835,0.47223,1.37891,-9.79297,1.55078,-5.45898,-1.33008,4.56055,2.22452,-0.55067,-0.48771
55,7813,3,0.12006,-0.35168,0.80878,0.45581,3.07422,-9.67969,2.78906,-5.40039,-1.15234,4.50195,2.27591,-0.54079,-0.56558
56,9766,3,0.10474,-0.37891,0.80841,0.43811,4.77734,-9.25781,3.50000,-5.33789,-1.14258,4.22266,2.32776,-0.52515,-0.64596
57,9765,3,0.08929,-0.40515,0.80682,0.42065,6.16016,-10.35547,5.21875,-5.16797,-1.12305,3.96094,2.37540,-0.50628,-0.72298
58,9766,3,0.07391,-0.43134,0.80377,0.40308,6.38672,-10.14062,6.66406,-4.71289,-1.16406,3.74609,2.42016,-0.48536,-0.79883
59,10742,3,0.06012,-0.45490,0.80011,0.38641,6.56641,-9.53516,7.30859,-4.11523,-1.31250,3.46289,2.45959,-0.46424,-0.86656
60,12695,3,0.04846,-0.47559,0.79645,0.37030,7.01562,-8.89062,7.88281,-3.58789,-1.64844,3.16211,2.49546,-0.44385,-0.92582
61,6836,3,0.03967,-0.49377,0.79297,0.35468,6.98047,-8.45703,6.85938,-3.26367,-1.80469,2.98438,2.52939,-0.42595,-0.97740
62,10742,3,0.03302,-0.51062,0.78955,0.33881,7.23438,-8.38281,7.17188,-3.07422,-1.73242,2.89648,2.56345,-0.40949,-1.02478
63,9766,3,0.02692,-0.52722,0.78583,0.32220,8.08203,-8.46875,6.99609,-2.92773,-1.55273,2.84180,2.59798,-0.39200,-1.07131
64,9766,3,0.02100,-0.54187,0.78223,0.30670,10.04688,-8.47266,7.36719,-2.68750,-1.20898,2.74805,2.62838,-0.37388,-1.11248
65,9765,3,0.01453,-0.55530,0.77863,0.29193,11.21094,-8.30469,8.25391,-2.31641,-0.84180,2.49414,2.65516,-0.35418,-1.15028
66,10742,3,0.00769,-0.56653,0.77539,0.27893,12.16016,-8.13281,8.65234,-1.83398,-0.58008,2.08203,2.67635,-0.33414,-1.18212
67,8790,3,0.00110,-0.57568,0.77258,0.26782,12.55078,-7.99219,9.46094,-1.22266,-0.45703,1.55078,2.69273,-0.31525,-1.20824
68,13671,3,-0.00391,-0.58191,0.77069,0.25952,12.44922,-7.66406,9.55469,-0.66992,-0.50391,0.99219,2.70421,-0.30053,-1.22617
69,6836,3,-0.00690,-0.58618,0.76965,0.25299,12.16797,-7.82812,9.27344,-0.34375,-0.48438,0.50000,2.71384,-0.29002,-1.23837
70,10743,3,-0.00775,-0.58868,0.76917,0.24847,11.60156,-8.05078,9.25000,-0.03516,-0.36914,0.06445,2.72159,-0.28445,-1.24549
71,9765,3,-0.00714,-0.58997,0.76904,0.24591,11.22656,-8.10547,9.12109,0.39648,-0.33789,-0.40430,2.72717,-0.28293,-1.24890
72,9766,3,-0.00500,-0.58972,0.76941,0.24536,10.57422,-8.11328,9.52734,0.99023,-0.28125,-0.92383,2.73045,-0.28556,-1.24797
73,10742,3,-0.00092,-0.58740,0.77069,0.24689,10.23438,-8.18359,9.67188,1.65820,-0.21875,-1.47461,2.73160,-0.29281,-1.24120
74,9766,3,0.00531,-0.58258,0.77313,0.25073,9.83984,-8.20703,9.47656,2.25000,-0.11133,-2.00000,2.73011,-0.30506,-1.22738
75,9765,3,0.01343,-0.57513,0.77661,0.25671,8.34375,-8.10938,8.88281,2.75391,0.08398,-2.48633,2.72569,-0.32167,-1.20644
76,9766,3,0.02325,-0.56512,0.78088,0.26520,7.11328,-8.17969,8.44141,3.23438,0.29883,-2.89258,2.71712,-0.34272,-1.17836
77,10742,3,0.03412,-0.55267,0.78571,0.27576,5.69922,-8.17578,7.91016,3.70508,0.49023,-3.22656,2.70398,-0.36658,-1.14363
78,8789,3,0.04578,-0.53784,0.79095,0.28821,4.38672,-8.36328,7.46094,4.18945,0.73242,-3.47852,2.68587,-0.39241,-1.10222
79,10742,3,0.05737,-0.52130,0.79633,0.30127,2.47266,-8.46875,7.06250,4.71875,1.04492,-3.66211,2.66416,-0.41753,-1.05623
80,12696,3,0.07050,-0.49994,0.80280,0.31720,1.49609,-8.59766,6.62500,5.28906,1.29297,-3.75977,2.63395,-0.44488,-0.99674
81,6836,3,0.08234,-0.47754,0.80914,0.33228,0.48828,-8.58203,5.26953,5.73047,1.32227,-3.69922,2.60143,-0.46746,-0.93470
82,10742,3,0.09528,-0.45087,0.81628,0.34833,-0.47266,-8.65234,3.41406,5.89844,1.39258,-3.54492,2.56305,-0.48888,-0.86108
83,9765,3,0.10828,-0.42188,0.82343,0.36365,-2.05469,-7.75000,0.85547,5.95508,1.51953,-3.35742,2.52236,-0.50654,-0.78172
84,12696,3,0.10828,-0.42188,0.82343,0.36365,-2.74609,-7.28516,-0.37109,6.02734,1.55469,-3.13281,2.52236,-0.50654,-0.78172
85,7812,3,0.13098,-0.36389,0.83575,0.38977,-3.35156,-6.76562,-1.43750,6.11719,1.41797,-2.93555,2.44272,-0.52662,-0.62547
86,9766,3,0.14203,-0.33331,0.84137,0.40112,-4.23438,-4.95312,-3.25000,6.09766,1.21094,-2.86523,2.40346,-0.53096,-0.54481
87,9765,3,0.15393,-0.30151,0.84625,0.41144,-4.95703,-4.48438,-4.35547,5.86719,1.04492,-2.75586,2.36485,-0.53358,-0.46182
88,9766,3,0.16559,-0.27142,0.84985,0.42035,-5.62109,-4.20312,-5.40234,5.53320,0.90039,-2.52344,2.32926,-0.53474,-0.38373
89,10742,3,0.17694,-0.24255,0.85236,0.42816,-6.58594,-3.78516,-6.07812,5.20703,0.69336,-2.18945,2.29589,-0.53443,-0.30933
90,9766,3,0.18811,-0.21497,0.85413,0.43463,-7.73047,-2.39453,-6.91016,4.91016,0.49609,-1.79492,2.26565,-0.53308,-0.23877
91,9765,3,0.19824,-0.19092,0.85535,0.43896,-7.95312,-2.05078,-7.02734,4.64062,0.31641,-1.39648,2.24181,-0.53137,-0.17789
92,10743,3,0.19824,-0.19092,0.85535,0.43896,-7.78125,-1.87109,-7.23438,4.38477,0.12695,-1.04102,2.24181,-0.53137,-0.17789
93,9765,3,0.21796,-0.14764,0.85736,0.44238,-7.51562,-1.60938,-7.39844,4.15430,-0.01562,-0.74219,2.20782,-0.52860,-0.06992
94,9766,3,0.22797,-0.12769,0.85828,0.44171,-6.40234,-0.48438,-7.50781,3.97656,-0.05664,-0.54883,2.19657,-0.52835,-0.02060
95,10742,3,0.23743,-0.10956,0.85907,0.44006,-5.91406,-0.33203,-7.24609,3.78125,-0.09766,-0.43750,2.18829,-0.52862,0.02401
96,8789,3,0.24646,-0.09253,0.85968,0.43774,-5.65234,-0.33594,-7.57422,3.49805,-0.19531,-0.28711,2.18183,-0.52912,0.06571
97,10742,3,0.25494,-0.07715,0.86005,0.43512,-5.85156,0.00000,-8.43359,3.18750,-0.32227,-0.06250,2.17671,-0.53018,0.10354
98,11719,3,0.26349,-0.06287,0.86035,0.43170,-5.86719,0.11719,-8.76953,2.86914,-0.49023,0.19922,2.17351,-0.53250,0.13895
99,7813,3,0.27142,-0.05127,0.86066,0.42773,-5.75391,0.18359,-9.06641,2.50781,-0.60938,0.45117,2.17278,-0.53643,0.16826
100,10742,3,0.27942,-0.04138,0.86102,0.42285,-5.57031,0.20703,-8.95703,2.20117,-0.76758,0.66016,2.17450,-0.54240,0.19392
101,9765,3,0.28772,-0.03302,0.86157,0.41699,-4.14844,0.33594,-8.80469,1.97852,-0.91797,0.79883,2.17869,-0.55071,0.21649
102,9766,3,0.29529,-0.02716,0.86194,0.41119,-3.54297,0.21094,-8.34375,1.80273,-1.05859,0.88867,2.18388,-0.56026,0.23352
103,10742,3,0.30322,-0.02240,0.86230,0.40497,-2.71875,0.05469,-8.07031,1.68750,-1.19727,0.91992,2.19004,-0.57172,0.24865
104,8789,3,0.31152,-0.01862,0.86243,0.39862,-1.94531,-0.07031,-7.61719,1.57422,-1.38477,0.92188,2.19627,-0.58492,0.26235
105,10742,3,0.32019,-0.01569,0.86218,0.39227,-0.03125,0.04297,-7.55469,1.36523,-1.53320,0.89648,2.20211,-0.59974,0.27500
106,9766,3,0.32922,-0.01373,0.86157,0.38617,0.98438,-0.01953,-7.39844,1.09375,-1.53516,0.86523,2.20713,-0.61615,0.28647
107,9766,3,0.32922,-0.01373,0.86157,0.38617,2.15234,0.01172,-7.25000,0.80859,-1.48242,0.75195,2.20713,-0.61615,0.28647
108,9765,3,0.34619,-0.01324,0.85956,0.37573,4.89453,0.25781,-6.94922,0.48438,-1.39844,0.54297,2.21472,-0.64986,0.30275
109,10743,3,0.35370,-0.01440,0.85815,0.37189,6.03125,0.28516,-6.75781,0.14844,-1.28320,0.30078,2.21651,-0.66587,0.30793
110,9765,3,0.35999,-0.01636,0.85645,0.36969,6.95703,0.36328,-6.43359,-0.14258,-1.07422,0.08203,2.21575,-0.67987,0.31123
111,9766,3,0.36499,-0.01898,0.85455,0.36902,7.78125,0.26562,-5.93359,-0.33594,-0.80078,-0.12500,2.21285,-0.69165,0.31270
112,9765,3,0.36859,-0.02185,0.85266,0.36969,9.44531,0.16406,-5.03516,-0.47852,-0.49219,-0.35742,2.20826,-0.70063,0.31283
113,10743,3,0.37054,-0.02435,0.85089,0.37158,10.20312,0.17969,-4.80469,-0.62500,-0.17969,-0.63086,2.20221,-0.70587,0.31244
114,9765,3,0.37097,-0.02649,0.84918,0.37488,10.91406,0.30469,-4.87500,-0.83203,0.14258,-0.95508,2.19418,-0.70749,0.31182
115,9766,3,0.36975,-0.02826,0.84747,0.37982,11.80469,0.48828,-5.34375,-1.11719,0.44141,-1.32617,2.18369,-0.70519,0.31095
116,9765,3,0.36682,-0.02979,0.84558,0.38666,11.76562,0.60156,-5.52734,-1.40820,0.74414,-1.69922,2.17018,-0.69895,0.30970
117,10743,3,0.36206,-0.03125,0.84344,0.39563,11.45312,0.67969,-5.70312,-1.65625,0.96094,-2.06055,2.15333,-0.68865,0.30760
118,9765,3,0.35565,-0.03271,0.84088,0.40662,10.82812,0.60156,-6.01172,-1.92578,1.12695,-2.37500,2.13317,-0.67480,0.30465
119,9766,3,0.34814,-0.03418,0.83783,0.41919,8.79688,-0.01953,-6.25781,-2.20312,1.27734,-2.60156,2.11016,-0.65858,0.30116
120,12695,3,0.33881,-0.03607,0.83398,0.43396,7.71484,-0.40234,-6.14453,-2.46484,1.41992,-2.75195,2.08353,-0.63908,0.29571
121,7813,3,0.32904,-0.03833,0.83002,0.44867,6.71094,-0.91406,-5.99609,-2.69336,1.51758,-2.87500,2.05755,-0.61950,0.28850
122,9765,3,0.31763,-0.04114,0.82538,0.46497,5.66016,-1.29688,-5.82031,-2.89648,1.51953,-2.93750,2.02920,-0.59749,0.27872
123,9766,3,0.30475,-0.04474,0.81989,0.48260,3.23438,-2.30859,-5.20312,-3.08789,1.50000,-2.93359,1.99864,-0.57389,0.26603
124,10742,3,0.29205,-0.04889,0.81421,0.49933,2.06250,-2.99609,-4.64844,-3.23633,1.47852,-2.86133,1.96971,-0.55205,0.25171
125,9766,3,0.27863,-0.05389,0.80804,0.51630,0.93359,-3.69141,-3.97656,-3.32031,1.37891,-2.77930,1.94044,-0.53044,0.23471
126,12695,3,0.26520,-0.05951,0.80164,0.53247,-0.98047,-4.98438,-2.95312,-3.36328,1.20508,-2.71094,1.91240,-0.51043,0.21600
127,6836,3,0.25232,-0.06567,0.79498,0.54779,-1.67969,-5.49219,-2.41016,-3.38477,1.00781,-2.63672,1.88533,-0.49281,0.19650
128,10742,3,0.23962,-0.07263,0.78772,0.56287,-2.54297,-6.05859,-1.77734,-3.35156,0.82422,-2.50391,1.85789,-0.47717,0.17576
129,9766,3,0.22687,-0.08063,0.77972,0.57800,-3.34766,-6.61328,-0.98828,-3.25977,0.73047,-2.32227,1.82957,-0.46339,0.15322
130,9765,3,0.21564,-0.08826,0.77234,0.59094,-4.14844,-7.93359,1.17188,-3.06445,0.66406,-2.12109,1.80487,-0.45270,0.13219
131,9766,3,0.20416,-0.09631,0.76465,0.60364,-4.48438,-8.09375,2.21875,-2.71484,0.61328,-1.91016,1.78028,-0.44282,0.11000
132,10742,3,0.19409,-0.10333,0.75769,0.61444,-4.61328,-8.08984,3.05469,-2.29688,0.57227,-1.74414,1.75885,-0.43467,0.09045
133,9766,3,0.18500,-0.10931,0.75116,0.62415,-4.78125,-7.87109,3.62109,-1.93359,0.54688,-1.57422,1.73906,-0.42728,0.07336
134,12695,3,0.17719,-0.11401,0.74518,0.63269,-5.63672,-7.36328,3.78125,-1.66406,0.54297,-1.38672,1.72101,-0.42064,0.05951
135,7813,3,0.17072,-0.11749,0.74011,0.63971,-6.08984,-6.88672,3.60156,-1.47852,0.55664,-1.16992,1.70583,-0.41484,0.04865
136,9765,3,0.16449,-0.12042,0.73553,0.64606,-6.37891,-6.48828,3.41797,-1.32031,0.58398,-0.93750,1.69214,-0.40889,0.03858
137,9766,3,0.15833,-0.12299,0.73157,0.65161,-6.67578,-5.90234,3.43359,-1.14258,0.59375,-0.74023,1.68042,-0.40274,0.02869
138,9766,3,0.15271,-0.12494,0.72852,0.65594,-6.62891,-5.51953,3.37891,-0.89648,0.55859,-0.59180,1.67155,-0.39677,0.01984
139,10742,3,0.14771,-0.12628,0.72614,0.65955,-6.49219,-5.07422,3.34766,-0.58594,0.47656,-0.48242,1.66438,-0.39095,0.01237
140,8789,3,0.14380,-0.12683,0.72430,0.66229,-6.29688,-4.51953,3.10156,-0.33594,0.39844,-0.40039,1.65876,-0.38580,0.00728
141,10742,3,0.14117,-0.12677,0.72290,0.66437,-5.95312,-3.69141,2.28125,-0.17578,0.31055,-0.32812,1.65424,-0.38177,0.00463
142,9766,3,0.13928,-0.12622,0.72174,0.66614,-5.73047,-3.21875,1.77734,-0.05859,0.26562,-0.24219,1.65019,-0.37817,0.00362
143,10742,3,0.13812,-0.12549,0.72101,0.66736,-5.42969,-2.78906,1.57031,0.03906,0.27148,-0.14258,1.64735,-0.37541,0.00365
144,9765,3,0.13727,-0.12451,0.72052,0.66821,-5.10938,-2.56641,1.45703,0.10938,0.36523,-0.02539,1.64528,-0.37278,0.00432
145,9766,3,0.13647,-0.12311,0.72058,0.66858,-4.31250,-3.10938,1.89844,0.18359,0.55859,0.12891,1.64461,-0.36965,0.00544
146,9766,3,0.13538,-0.12115,0.72113,0.66852,-3.94922,-3.46094,2.42969,0.32227,0.78320,0.26367,1.64524,-0.36533,0.00671
147,10742,3,0.13373,-0.11810,0.72247,0.66803,-3.66406,-3.43359,2.71094,0.48633,0.92578,0.34570,1.64751,-0.35864,0.00856
148,9766,3,0.13184,-0.11395,0.72430,0.66705,-3.51172,-3.33984,2.41016,0.66211,0.98633,0.40430,1.65101,-0.35013,0.01151
149,9765,3,0.13019,-0.10901,0.72650,0.66583,-3.45703,-3.37109,2.30469,0.82617,0.97461,0.45117,1.65515,-0.34090,0.01589
150,9766,3,0.12891,-0.10327,0.72906,0.66425,-3.25391,-3.54297,2.23438,0.99609,0.98047,0.46484,1.66012,-0.33116,0.02186
151,9765,3,0.12817,-0.09705,0.73163,0.66241,-2.62500,-3.56641,2.12500,1.18164,0.93555,0.37500,1.66526,-0.32166,0.02932
152,10743,3,0.12811,-0.09039,0.73413,0.66064,-1.73438,-2.80078,1.22266,1.27344,0.91992,0.22070,1.67002,-0.31261,0.03843
153,9765,3,0.12872,-0.08276,0.73633,0.65912,-1.52734,-2.21484,0.73828,1.33984,0.86328,0.07422,1.67368,-0.30328,0.05011
154,9766,3,0.12970,-0.07507,0.73792,0.65802,-1.41016,-1.78516,-0.05078,1.36914,0.93555,0.03125,1.67585,-0.29446,0.06263
155,10742,3,0.13080,-0.06750,0.73914,0.65723,-1.51562,-1.36719,-0.10547,1.42383,1.07031,0.02539,1.67714,-0.28599,0.07527
156,9766,3,0.13177,-0.05872,0.74042,0.65649,-1.42188,-0.60938,-0.65625,1.39258,1.13672,0.05469,1.67837,-0.27571,0.08957
157,9765,3,0.13232,-0.04987,0.74170,0.65570,-1.11328,-0.31641,-1.24609,1.30078,1.22070,0.06641,1.67995,-0.26475,0.10333
158,9766,3,0.13239,-0.04114,0.74298,0.65479,-1.04297,0.13672,-1.53125,1.18945,1.36328,0.08594,1.68201,-0.25330,0.11620
159,10742,3,0.13165,-0.03235,0.74432,0.65393,-1.18359,0.72266,-2.12891,1.05859,1.31445,0.09180,1.68441,-0.24060,0.12805
160,9766,3,0.13037,-0.02380,0.74567,0.65302,-1.13672,0.95703,-2.56641,0.85156,1.29688,0.12305,1.68721,-0.22747,0.13878
