lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,-0.19189,-0.29919,-0.05139,0.93329,1.19141,-4.57422,-0.21875,-5.02148,-1.21094,3.05859,0.02317,-0.61651,-0.41295
17,9765,3,-0.22192,-0.29968,-0.04352,0.92688,3.10156,-6.39453,3.20703,-3.52930,-1.33984,2.51562,0.06401,-0.61238,-0.49025
18,10743,3,-0.24719,-0.30145,-0.03546,0.92017,5.69141,-7.72656,6.63672,-1.89258,-1.44727,1.85352,0.10234,-0.60935,-0.55709
19,9765,3,-0.26343,-0.30457,-0.02789,0.91492,8.49609,-8.84766,9.06250,-0.77148,-1.38281,1.12305,0.13380,-0.60894,-0.60279
20,9766,3,-0.27203,-0.30884,-0.02142,0.91113,11.69141,-9.93750,10.16016,0.02930,-0.97461,0.46484,0.15824,-0.61192,-0.63036
21,10742,3,-0.27509,-0.31299,-0.01697,0.90887,12.72266,-9.63672,10.70703,0.88477,-0.37695,-0.15820,0.17415,-0.61662,-0.64339
22,9766,3,-0.27338,-0.31586,-0.01477,0.90845,13.26562,-9.50781,11.64062,1.89453,0.07812,-0.75781,0.18034,-0.62113,-0.64264
23,9765,3,-0.26630,-0.31720,-0.01459,0.91010,13.15234,-8.19922,10.23828,2.50781,0.17383,-1.29688,0.17649,-0.62503,-0.62647
24,9766,3,-0.25476,-0.31812,-0.01605,0.91302,11.97266,-7.51562,7.76172,2.54102,0.49023,-1.64062,0.16506,-0.62993,-0.59811
25,10742,3,-0.24084,-0.31860,-0.01929,0.91656,10.19141,-6.84375,7.16797,2.67969,1.17773,-1.79688,0.14727,-0.63521,-0.56241
26,8789,3,-0.22601,-0.31702,-0.02417,0.92078,9.02734,-6.30469,7.66406,2.98047,1.70312,-1.95898,0.12320,-0.63693,-0.52206
27,12696,3,-0.21033,-0.31287,-0.02985,0.92572,6.82812,-4.95703,6.03906,3.18555,1.89844,-2.15820,0.09486,-0.63332,-0.47793
28,7812,3,-0.19275,-0.30719,-0.03650,0.93121,5.39062,-4.51172,4.67578,3.29297,1.89453,-2.38281,0.06230,-0.62634,-0.42839
29,10742,3,-0.17383,-0.30103,-0.04407,0.93658,3.87500,-3.94922,3.35547,3.48438,1.74805,-2.57617,0.02712,-0.61776,-0.37568
30,9766,3,-0.15283,-0.29498,-0.05267,0.94171,2.56641,-3.47656,2.42578,3.77344,1.45898,-2.79688,-0.01102,-0.60857,-0.31832
31,9765,3,-0.13110,-0.29028,-0.06140,0.94592,0.74219,-2.56250,0.94141,3.70898,1.00391,-2.97070,-0.04857,-0.60077,-0.26040
32,10743,3,-0.10883,-0.28741,-0.07056,0.94897,-0.17578,-2.04297,-1.34375,3.36719,0.50000,-3.02539,-0.08630,-0.59543,-0.20186
33,12695,3,-0.08740,-0.28662,-0.08026,0.95068,-0.74219,-1.45703,-2.50391,3.08398,0.17773,-3.06250,-0.12393,-0.59316,-0.14544
34,6836,3,-0.06854,-0.28748,-0.08990,0.95111,-1.13281,-0.35938,-2.36719,2.91211,-0.00391,-3.08203,-0.15941,-0.59336,-0.09506
35,9766,3,-0.04993,-0.28943,-0.10028,0.95062,-1.21875,-0.29688,-2.39062,2.75781,-0.16406,-3.05469,-0.19655,-0.59473,-0.04453
36,10742,3,-0.03125,-0.29205,-0.11133,0.94940,-1.35547,-0.63672,-2.78125,2.39844,-0.24805,-2.92578,-0.23557,-0.59619,0.00688
37,8789,3,-0.01471,-0.29486,-0.12189,0.94763,-2.12891,-0.97266,-3.26172,1.97461,-0.13867,-2.66211,-0.27223,-0.59730,0.05324
38,10742,3,-0.00092,-0.29718,-0.13159,0.94568,-2.94922,-0.28906,-3.89062,1.60938,0.00977,-2.38867,-0.30506,-0.59722,0.09263
39,9766,3,0.01166,-0.29871,-0.14124,0.94379,-2.93359,0.03516,-4.37109,1.24219,0.08789,-2.18555,-0.33663,-0.59501,0.12881
40,10742,3,0.02185,-0.29932,-0.15002,0.94202,-3.09375,0.21484,-4.82422,0.86914,0.11523,-2.02539,-0.36420,-0.59123,0.15842
41,12695,3,0.03021,-0.29938,-0.15845,0.94037,-3.29297,0.36328,-5.12109,0.49805,0.05859,-1.90820,-0.38931,-0.58657,0.18317
42,6836,3,0.03613,-0.29926,-0.16626,0.93890,-3.57031,0.78906,-6.14844,0.05469,-0.07617,-1.81250,-0.41116,-0.58225,0.20173
43,9766,3,0.04016,-0.29919,-0.17450,0.93726,-3.80469,1.00781,-6.64844,-0.40820,-0.14844,-1.70508,-0.43276,-0.57855,0.21631
44,9765,3,0.04193,-0.29919,-0.18359,0.93542,-4.13672,1.11328,-6.68359,-0.75781,-0.11328,-1.53906,-0.45489,-0.57561,0.22641
45,10742,3,0.04150,-0.29895,-0.19196,0.93384,-4.26562,1.15234,-6.14844,-0.98047,-0.06641,-1.34570,-0.47381,-0.57330,0.23093
46,9766,3,0.03943,-0.29816,-0.20026,0.93243,-4.09766,1.10547,-6.20312,-1.12695,-0.02344,-1.13086,-0.49125,-0.57072,0.23134
47,9766,3,0.03632,-0.29712,-0.20764,0.93127,-4.18750,0.94531,-6.01953,-1.25781,0.13086,-0.88086,-0.50582,-0.56845,0.22867
48,10742,3,0.03235,-0.29541,-0.21411,0.93048,-4.25000,0.71094,-5.77344,-1.41992,0.34570,-0.63281,-0.51739,-0.56560,0.22299
49,9766,3,0.02740,-0.29272,-0.21967,0.93024,-4.60156,0.47266,-6.12109,-1.67188,0.50391,-0.41406,-0.52566,-0.56161,0.21380
50,9765,3,0.02155,-0.28906,-0.22424,0.93042,-5.01172,0.49609,-6.46484,-1.97266,0.52930,-0.23828,-0.53068,-0.55653,0.20126
51,9766,3,0.01410,-0.28455,-0.22833,0.93097,-5.50391,0.59375,-6.82812,-2.29688,0.43750,-0.04102,-0.53326,-0.55080,0.18434
52,10742,3,0.00494,-0.27991,-0.23193,0.93158,-6.07031,0.63281,-7.06641,-2.63672,0.28516,0.17188,-0.53386,-0.54593,0.16343
53,9766,3,-0.00623,-0.27533,-0.23505,0.93213,-6.68750,0.57812,-7.08203,-2.98633,0.05469,0.39844,-0.53246,-0.54245,0.13802
54,9765,3,-0.01947,-0.27118,-0.23755,0.93256,-6.67969,0.55078,-7.21875,-3.41602,-0.18359,0.65625,-0.52887,-0.54104,0.10815
55,12696,3,-0.03522,-0.26764,-0.23944,0.93262,-6.83984,0.45703,-7.31250,-3.90234,-0.30859,0.97070,-0.52293,-0.54228,0.07301
56,6835,3,-0.05310,-0.26434,-0.24042,0.93250,-6.90234,-0.16406,-6.54688,-4.33398,-0.40625,1.34961,-0.51383,-0.54510,0.03284
57,10743,3,-0.07428,-0.26068,-0.24036,0.93207,-6.62109,-0.22656,-6.25391,-4.73242,-0.50781,1.73242,-0.50041,-0.54879,-0.01542
58,9765,3,-0.09875,-0.25659,-0.23877,0.93134,-6.03125,-0.14844,-5.82422,-5.04492,-0.63086,2.02344,-0.48144,-0.55285,-0.07223
59,9766,3,-0.12494,-0.25232,-0.23596,0.93011,-5.25781,-0.07031,-5.13281,-5.19336,-0.81641,2.23438,-0.45860,-0.55660,-0.13388
60,10742,3,-0.15253,-0.24817,-0.23193,0.92810,-4.05469,-1.72266,-3.44531,-5.25195,-0.94141,2.42578,-0.43216,-0.56025,-0.19964
61,12695,3,-0.18005,-0.24445,-0.22693,0.92542,-3.39062,-3.07422,-1.95703,-5.25195,-0.94336,2.61523,-0.40352,-0.56346,-0.26607
62,6836,3,-0.20758,-0.24060,-0.22095,0.92206,-2.40234,-4.16797,-0.75000,-5.27930,-0.84180,2.74609,-0.37274,-0.56502,-0.33351
63,9766,3,-0.23560,-0.23608,-0.21399,0.91815,-1.42578,-4.93359,0.37109,-5.22266,-0.62305,2.74805,-0.33976,-0.56372,-0.40310
64,10742,3,-0.26520,-0.23016,-0.20618,0.91333,0.80078,-6.33203,3.05859,-4.98633,-0.41602,2.60938,-0.30482,-0.55836,-0.47718
65,9766,3,-0.29175,-0.22369,-0.19916,0.90839,2.13672,-6.83594,4.48047,-4.40430,-0.30664,2.40430,-0.27475,-0.54992,-0.54357
66,9765,3,-0.31616,-0.21692,-0.19238,0.90332,3.84766,-7.19531,6.20703,-3.37305,-0.42188,2.07617,-0.24773,-0.53930,-0.60456
67,12696,3,-0.33563,-0.21149,-0.18616,0.89886,7.60156,-8.33594,9.05469,-2.14062,-0.76367,1.62305,-0.22518,-0.52957,-0.65343
68,7812,3,-0.35059,-0.20844,-0.17969,0.89520,9.35156,-8.90625,10.10938,-0.92578,-1.05859,1.09766,-0.20402,-0.52263,-0.69180
69,9766,3,-0.36017,-0.20874,-0.17328,0.89258,11.01562,-9.07812,11.35156,0.18555,-1.09766,0.58789,-0.18429,-0.52065,-0.71785
70,9765,3,-0.36359,-0.21167,-0.16803,0.89148,12.07031,-9.35938,11.91797,1.00000,-0.76562,0.16992,-0.16897,-0.52314,-0.72917
71,9766,3,-0.36212,-0.21564,-0.16406,0.89191,12.49219,-9.53125,12.32031,1.64062,-0.15820,-0.16602,-0.15862,-0.52759,-0.72843
72,10742,3,-0.35657,-0.21881,-0.16180,0.89380,12.30078,-9.00391,11.84375,2.15039,0.48047,-0.47656,-0.15509,-0.53112,-0.71692
73,9766,3,-0.34766,-0.22015,-0.16144,0.89697,11.57031,-8.37109,10.81250,2.64453,0.92969,-0.73828,-0.15910,-0.53195,-0.69609
74,9766,3,-0.33545,-0.21997,-0.16278,0.90143,8.74609,-6.78906,9.22266,3.25977,1.28125,-0.94531,-0.16994,-0.53030,-0.66626
75,9765,3,-0.32031,-0.21875,-0.16516,0.90680,7.27344,-6.36328,8.57031,4.13477,1.48242,-1.09570,-0.18543,-0.52652,-0.62900
76,10742,3,-0.30139,-0.21716,-0.16791,0.91315,6.36328,-5.81641,8.01172,5.21875,1.29883,-1.38867,-0.20405,-0.52106,-0.58303
77,9766,3,-0.27740,-0.21655,-0.17059,0.92035,5.85938,-5.35547,6.81250,6.03516,0.89453,-1.86523,-0.22475,-0.51583,-0.52598
78,9766,3,-0.24988,-0.21838,-0.17334,0.92725,3.73047,-4.37891,2.82422,6.21289,0.44922,-2.38281,-0.24631,-0.51397,-0.46143
79,12695,3,-0.21710,-0.22327,-0.17743,0.93353,2.36328,-3.96875,0.03516,5.78516,0.17383,-2.72656,-0.27288,-0.51659,-0.38448
80,7812,3,-0.18683,-0.22961,-0.18274,0.93756,1.11328,-3.32031,-1.68359,5.31836,0.13867,-2.90625,-0.30087,-0.52223,-0.31242
81,9766,3,-0.15765,-0.23639,-0.18958,0.93982,0.44531,-2.74219,-2.20703,5.04492,0.11523,-3.07617,-0.33241,-0.52838,-0.24171
82,9766,3,-0.12823,-0.24329,-0.19794,0.94086,-0.40625,-2.07031,-2.62109,4.68555,-0.05859,-3.16406,-0.36837,-0.53350,-0.16919
83,12695,3,-0.10144,-0.24988,-0.20667,0.94049,-1.21094,-2.05859,-3.52734,4.33203,-0.18164,-3.11328,-0.40447,-0.53747,-0.10207
84,7812,3,-0.07715,-0.25641,-0.21539,0.93909,-1.69922,-1.99219,-3.58984,4.11914,-0.13867,-3.01562,-0.43979,-0.54081,-0.04019
85,9766,3,-0.05353,-0.26282,-0.22424,0.93689,-1.83984,-2.03906,-3.39844,3.83594,-0.03711,-2.90430,-0.47557,-0.54273,0.02052
86,9766,3,-0.03033,-0.26862,-0.23309,0.93414,-2.71875,-1.68750,-4.60938,3.38086,0.09180,-2.71094,-0.51134,-0.54215,0.08011
87,10742,3,-0.00946,-0.27307,-0.24146,0.93115,-3.34766,-1.59766,-5.30469,2.95898,0.21094,-2.47070,-0.54435,-0.53880,0.13350
88,9766,3,0.00903,-0.27631,-0.24915,0.92816,-3.80859,-1.30078,-5.57812,2.52734,0.24023,-2.26172,-0.57388,-0.53335,0.18034
89,11718,3,0.02472,-0.27844,-0.25604,0.92535,-3.86719,-0.01953,-6.58984,2.07812,0.12695,-2.14844,-0.59932,-0.52668,0.21962
90,7813,3,0.03851,-0.28021,-0.26288,0.92242,-3.85156,0.45703,-7.12500,1.59180,-0.03125,-2.09570,-0.62323,-0.51981,0.25435
91,10742,3,0.05042,-0.28204,-0.27032,0.91913,-3.76562,0.73047,-7.47656,1.09570,-0.13281,-2.04102,-0.64748,-0.51350,0.28533
92,9766,3,0.05945,-0.28369,-0.27802,0.91577,-3.71875,0.94141,-7.70703,0.60547,-0.16602,-1.94336,-0.67064,-0.50815,0.31015
93,9765,3,0.06604,-0.28497,-0.28607,0.91248,-3.78516,1.04297,-7.78906,0.12695,-0.04102,-1.73242,-0.69307,-0.50324,0.32963
94,10742,3,0.07019,-0.28540,-0.29388,0.90955,-4.20703,0.92578,-7.62109,-0.31250,0.16406,-1.42188,-0.71312,-0.49827,0.34300
95,9766,3,0.07208,-0.28442,-0.30115,0.90729,-4.55078,0.86328,-7.66016,-0.74219,0.33398,-1.08008,-0.72974,-0.49237,0.34994
96,9766,3,0.07184,-0.28204,-0.30756,0.90594,-4.79688,1.00000,-8.30469,-1.22070,0.41992,-0.75586,-0.74223,-0.48570,0.35048
97,9765,3,0.06927,-0.27850,-0.31287,0.90540,-4.89453,1.23047,-8.64844,-1.72266,0.45508,-0.47266,-0.75036,-0.47909,0.34451
98,10742,3,0.06409,-0.27393,-0.31757,0.90552,-5.10547,1.48047,-8.67578,-2.12500,0.38086,-0.27734,-0.75525,-0.47283,0.33186
99,8790,3,0.05664,-0.26892,-0.32172,0.90607,-5.13672,1.50391,-8.62891,-2.47656,0.25195,-0.12695,-0.75776,-0.46775,0.31399
100,10742,3,0.04724,-0.26392,-0.32544,0.90674,-5.48047,0.91016,-8.38672,-2.84180,0.14258,0.05664,-0.75872,-0.46438,0.29209
101,12695,3,0.03510,-0.25848,-0.32922,0.90753,-5.80859,0.85938,-8.22656,-3.19727,0.03906,0.28320,-0.75858,-0.46233,0.26439
102,6836,3,0.02197,-0.25336,-0.33215,0.90833,-5.95703,0.92578,-8.20312,-3.56055,-0.13672,0.51172,-0.75658,-0.46189,0.23473
103,10742,3,0.00610,-0.24805,-0.33453,0.90912,-5.81641,1.07812,-8.18359,-3.89648,-0.41797,0.68945,-0.75235,-0.46334,0.19925
104,9766,3,-0.01294,-0.24280,-0.33643,0.90979,-5.04297,0.86328,-8.00000,-4.20703,-0.69727,0.83984,-0.74588,-0.46731,0.15726
105,9765,3,-0.03345,-0.23840,-0.33771,0.90991,-4.89844,0.74219,-7.48047,-4.43945,-0.88086,1.04102,-0.73805,-0.47402,0.11281
106,10743,3,-0.05536,-0.23450,-0.33832,0.90967,-5.04688,0.27344,-6.74219,-4.68750,-0.99805,1.34961,-0.72824,-0.48260,0.06547
107,11718,3,-0.07898,-0.23071,-0.33789,0.90906,-5.43750,-1.85547,-6.05078,-4.96484,-0.96094,1.73438,-0.71525,-0.49249,0.01398
108,7813,3,-0.10358,-0.22650,-0.33600,0.90833,-5.42578,-2.39062,-5.38672,-5.23633,-0.86914,2.04102,-0.69808,-0.50189,-0.04102
109,9765,3,-0.13062,-0.22101,-0.33258,0.90747,-5.26562,-2.90234,-5.14453,-5.56836,-0.78516,2.27734,-0.67563,-0.50978,-0.10335
110,10743,3,-0.15967,-0.21405,-0.32794,0.90619,-5.26562,-3.40234,-4.76953,-5.87695,-0.71484,2.49414,-0.64903,-0.51513,-0.17205
111,9765,3,-0.19049,-0.20581,-0.32227,0.90417,-4.97656,-5.86719,-3.46875,-6.15430,-0.64258,2.63867,-0.61924,-0.51776,-0.24625
112,9766,3,-0.22046,-0.19690,-0.31622,0.90143,-4.53906,-7.08203,-2.37891,-6.43359,-0.55078,2.68555,-0.58961,-0.51719,-0.31942
113,9766,3,-0.25232,-0.18665,-0.30957,0.89758,-3.81641,-7.76562,-1.39453,-6.57812,-0.44336,2.62695,-0.55849,-0.51356,-0.39778
114,10742,3,-0.28302,-0.17590,-0.30322,0.89276,-2.56641,-8.25391,-0.03516,-6.48242,-0.26172,2.36133,-0.52992,-0.50718,-0.47357
115,9765,3,-0.31628,-0.16339,-0.29688,0.88611,0.78125,-9.08203,2.96094,-6.10938,-0.14648,1.99414,-0.50190,-0.49762,-0.55560
116,10743,3,-0.34589,-0.15149,-0.29193,0.87872,2.58984,-9.23438,4.26172,-5.45898,-0.17969,1.60156,-0.48030,-0.48725,-0.62841
117,11718,3,-0.37299,-0.14050,-0.28790,0.87079,4.14062,-9.41797,5.64453,-4.55859,-0.33594,1.32031,-0.46285,-0.47738,-0.69482
118,7813,3,-0.39496,-0.13208,-0.28467,0.86346,6.19531,-9.66406,8.31641,-3.36523,-0.39258,1.23438,-0.44933,-0.47006,-0.74867
119,9765,3,-0.41351,-0.12543,-0.28094,0.85693,7.36719,-9.35938,9.91016,-1.97070,-0.33789,1.28320,-0.43608,-0.46377,-0.79464
120,9766,3,-0.42664,-0.12054,-0.27618,0.85272,8.41797,-9.06250,10.90234,-0.67383,-0.24805,1.31055,-0.42276,-0.45700,-0.82809
121,9766,3,-0.43341,-0.11725,-0.27069,0.85156,9.21875,-8.66016,11.11719,0.30078,-0.08203,1.21289,-0.41040,-0.44928,-0.84654
122,10742,3,-0.43518,-0.11493,-0.26489,0.85278,9.41016,-7.25781,10.21484,0.98828,0.19531,0.96680,-0.39946,-0.44070,-0.85310
123,9765,3,-0.43304,-0.11322,-0.26001,0.85559,9.02344,-6.82812,9.86719,1.50000,0.51367,0.68555,-0.39197,-0.43227,-0.84996
124,9766,3,-0.42767,-0.11157,-0.25647,0.85956,8.40234,-6.59375,9.38281,1.95508,0.79102,0.41016,-0.38872,-0.42376,-0.83874
125,9766,3,-0.41974,-0.10986,-0.25446,0.86426,6.83203,-6.17188,8.89844,2.40039,1.01367,0.17773,-0.38972,-0.41538,-0.82109
126,10742,3,-0.40930,-0.10815,-0.25385,0.86969,5.75391,-6.05859,8.34375,2.77734,1.23828,0.02344,-0.39456,-0.40706,-0.79729
127,9766,3,-0.39648,-0.10632,-0.25415,0.87573,4.57031,-5.94922,7.90234,3.10156,1.36914,-0.07227,-0.40221,-0.39819,-0.76805
128,9765,3,-0.38196,-0.10449,-0.25519,0.88208,3.49609,-5.59766,6.98438,3.34375,1.26172,-0.20312,-0.41182,-0.38902,-0.73504
129,12695,3,-0.36658,-0.10315,-0.25647,0.88837,1.62109,-4.16406,4.95312,3.63867,1.07617,-0.50000,-0.42171,-0.38041,-0.70034
130,7813,3,-0.34918,-0.10309,-0.25824,0.89484,0.80469,-3.26172,4.44141,3.95898,0.94922,-0.86719,-0.43242,-0.37347,-0.66114
131,9766,3,-0.33057,-0.10461,-0.26099,0.90094,0.22266,-2.96875,3.65625,4.11914,0.60938,-1.15625,-0.44461,-0.36938,-0.61892
132,9765,3,-0.30988,-0.10822,-0.26465,0.90674,-0.30859,-2.58594,1.67969,4.06445,0.28125,-1.37891,-0.45851,-0.36857,-0.57167
133,9766,3,-0.28998,-0.11365,-0.26868,0.91150,-2.26172,-1.79688,0.28125,3.89258,0.09570,-1.36328,-0.47227,-0.37148,-0.52565
