lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.02594,-0.09222,-0.03735,0.99469,-1.34766,-9.17578,-5.81641,-8.14648,0.04492,1.74414,-0.08052,-0.18255,0.05952
26,10743,3,-0.01483,-0.09100,-0.03320,0.99518,-0.77344,-10.42578,-3.44141,-7.96094,0.56641,1.89258,-0.06451,-0.18314,-0.02388
27,8789,3,-0.05542,-0.08795,-0.02832,0.99420,0.06250,-11.79688,0.16797,-7.73438,1.32227,2.13281,-0.04733,-0.17897,-0.10712
28,12695,3,-0.09344,-0.08173,-0.02283,0.99200,-0.21094,-13.40625,3.25781,-7.45508,2.06250,2.30469,-0.03044,-0.16719,-0.18529
29,7812,3,-0.13196,-0.07123,-0.01617,0.98859,-0.35156,-11.67578,3.69531,-7.02734,2.52930,2.34570,-0.01332,-0.14561,-0.26442
30,10743,3,-0.16846,-0.05750,-0.00922,0.98401,-0.65234,-10.23047,2.88672,-6.79492,2.64062,2.43945,0.00124,-0.11652,-0.33917
31,9765,3,-0.20404,-0.04181,-0.00177,0.97809,-2.01953,-9.19922,1.53516,-6.71094,2.38672,2.45508,0.01365,-0.08260,-0.41189
32,9766,3,-0.23737,-0.02679,0.00580,0.97101,-3.12500,-7.73438,-0.54297,-6.56250,2.12500,2.35547,0.02401,-0.04930,-0.48009
33,10742,3,-0.26978,-0.01306,0.01355,0.96271,-2.55859,-7.52344,0.41406,-6.20898,1.78516,2.15625,0.03315,-0.01784,-0.54673
34,12695,3,-0.30103,-0.00079,0.02106,0.95337,-1.47266,-7.69531,1.21484,-5.85742,1.44922,1.80469,0.04064,0.01117,-0.61146
35,6836,3,-0.32831,0.00897,0.02722,0.94415,-0.03516,-8.68359,2.61719,-5.55469,1.24023,1.43359,0.04555,0.03482,-0.66850
36,9766,3,-0.35535,0.01746,0.03247,0.93402,-0.14062,-9.16016,3.85547,-5.25586,1.16602,1.18359,0.04834,0.05571,-0.72573
37,10742,3,-0.38135,0.02490,0.03662,0.92340,-0.50391,-9.24219,4.69141,-4.92188,1.15820,1.03516,0.04879,0.07398,-0.78149
38,9766,3,-0.40479,0.03168,0.03979,0.91302,-0.96875,-8.91406,5.16406,-4.44141,1.24219,0.91016,0.04723,0.09018,-0.83248
39,9765,3,-0.42670,0.03857,0.04230,0.90259,-2.00781,-8.51953,5.98438,-3.92383,1.23828,0.84570,0.04369,0.10593,-0.88090
40,12696,3,-0.44501,0.04510,0.04401,0.89331,-2.53516,-7.98047,5.60156,-3.50000,1.13281,0.84961,0.03877,0.12004,-0.92201
41,6836,3,-0.46100,0.05145,0.04565,0.88470,-2.89844,-7.60156,4.97656,-3.26367,0.96875,0.85742,0.03365,0.13354,-0.95848
42,10742,3,-0.47577,0.05737,0.04767,0.87640,-3.00391,-7.31250,4.41016,-3.01562,0.86133,0.77344,0.02928,0.14644,-0.99255
43,9765,3,-0.48999,0.06287,0.04987,0.86804,-3.00781,-6.78125,4.79688,-2.72461,0.41406,0.58008,0.02528,0.15867,-1.02577
44,9766,3,-0.48999,0.06287,0.04987,0.86804,-1.77344,-6.76953,4.46484,-2.26758,0.12109,0.32227,0.02528,0.15867,-1.02577
45,9766,3,-0.51294,0.06836,0.05408,0.85400,-1.29688,-6.58594,5.83203,-1.79883,0.33789,0.43555,0.02257,0.17309,-1.07980
46,10742,3,-0.52142,0.06982,0.05573,0.84863,-0.37891,-6.88281,7.07031,-1.29883,0.36328,0.39062,0.02211,0.17755,-1.09995
47,9766,3,-0.52802,0.07202,0.05707,0.84424,-0.06250,-6.40625,7.20312,-0.78125,0.31445,0.25977,0.02065,0.18289,-1.11593
48,9765,3,-0.53241,0.07404,0.05792,0.84125,-0.00781,-6.12891,7.37891,-0.37305,0.32422,0.17773,0.01895,0.18734,-1.12671
49,10742,3,-0.53479,0.07581,0.05823,0.83954,0.09375,-5.72266,7.05078,-0.05273,0.28906,0.08398,0.01700,0.19072,-1.13274
50,9766,3,-0.53577,0.07739,0.05804,0.83881,0.19141,-4.60547,5.96484,0.15820,0.33984,0.13867,0.01472,0.19323,-1.13539
51,9766,3,-0.53558,0.07898,0.05774,0.83881,-0.00781,-4.13672,5.39062,0.26758,0.40430,0.25781,0.01250,0.19559,-1.13528
52,9765,3,-0.53473,0.08112,0.05750,0.83917,-0.09766,-3.60938,4.76953,0.37500,0.39258,0.26953,0.00994,0.19893,-1.13367
53,9766,3,-0.53339,0.08356,0.05750,0.83978,0.24609,-2.97266,4.33203,0.49805,0.34375,0.19141,0.00759,0.20306,-1.13095
54,10742,3,-0.53156,0.08582,0.05737,0.84070,0.32422,-2.86719,4.29297,0.62305,0.26758,0.07617,0.00535,0.20676,-1.12708
55,9766,3,-0.52924,0.08759,0.05695,0.84198,0.50781,-2.81250,4.25391,0.80664,0.14453,-0.02734,0.00326,0.20930,-1.12197
56,9765,3,-0.52625,0.08868,0.05627,0.84381,0.44141,-2.64453,4.08203,1.03906,-0.01953,-0.08398,0.00167,0.21045,-1.11508
57,9766,3,-0.52258,0.08899,0.05560,0.84613,0.01172,-2.37109,3.54688,1.23242,-0.13086,-0.09766,0.00111,0.21024,-1.10643
58,10742,3,-0.51764,0.08868,0.05499,0.84924,-0.14844,-2.21484,3.10938,1.29688,-0.18359,-0.12109,0.00163,0.20907,-1.09462
59,9766,3,-0.51227,0.08801,0.05450,0.85260,-0.12891,-1.87891,2.50000,1.25781,-0.24414,-0.16992,0.00283,0.20739,-1.08177
60,9765,3,-0.50677,0.08698,0.05402,0.85596,0.08594,-1.58203,1.80078,1.16602,-0.38477,-0.21680,0.00441,0.20508,-1.06866
61,9766,3,-0.50159,0.08533,0.05365,0.85925,-0.01953,-0.93359,0.85547,1.10938,-0.42383,-0.22656,0.00674,0.20181,-1.05609
62,10742,3,-0.49670,0.08325,0.05341,0.86224,-0.13672,-0.89453,1.17578,1.10742,-0.39258,-0.22656,0.00958,0.19792,-1.04431
63,9766,3,-0.49194,0.08112,0.05322,0.86523,-0.20703,-0.82031,1.12109,1.15430,-0.31836,-0.19141,0.01253,0.19394,-1.03275
64,9765,3,-0.48700,0.07928,0.05292,0.86816,0.03125,-0.71094,1.20312,1.21875,-0.23633,-0.15625,0.01493,0.19036,-1.02100
65,9766,3,-0.48187,0.07788,0.05255,0.87122,0.15234,-0.65234,0.99219,1.27539,-0.17969,-0.15625,0.01680,0.18744,-1.00887
66,10742,3,-0.47638,0.07678,0.05219,0.87433,0.17578,-0.74609,0.88281,1.34570,-0.12500,-0.15234,0.01841,0.18504,-0.99606
67,9766,3,-0.47070,0.07593,0.05164,0.87750,0.07422,-0.96094,0.88281,1.47070,-0.09570,-0.12891,0.01947,0.18288,-0.98292
68,12695,3,-0.46478,0.07538,0.05103,0.88074,-0.27734,-1.44531,1.20312,1.60352,-0.12109,-0.09766,0.02014,0.18120,-0.96932
69,6836,3,-0.45801,0.07489,0.05048,0.88434,-0.29297,-1.46875,1.00000,1.75000,-0.12109,-0.07812,0.02102,0.17966,-0.95385
70,10742,3,-0.45068,0.07440,0.05011,0.88818,-0.19141,-1.40234,0.98438,1.91992,-0.10156,-0.05859,0.02230,0.17827,-0.93714
71,9766,3,-0.44220,0.07404,0.04974,0.89246,-0.23828,-1.38672,0.91016,2.10547,-0.06641,-0.02930,0.02368,0.17707,-0.91796
72,9766,3,-0.43317,0.07385,0.04938,0.89691,-0.28516,-1.38281,1.06250,2.27734,0.01172,-0.02734,0.02498,0.17617,-0.89763
73,10742,3,-0.42340,0.07404,0.04889,0.90161,-0.25391,-1.09375,0.97266,2.43945,0.00000,-0.14062,0.02586,0.17580,-0.87579
74,9765,3,-0.41266,0.07428,0.04803,0.90656,-0.02344,-1.15234,0.56250,2.42773,-0.13672,-0.23438,0.02619,0.17522,-0.85203
75,9766,3,-0.40167,0.07397,0.04688,0.91156,-0.53906,-1.36719,-0.02734,2.42188,-0.22852,-0.22656,0.02643,0.17340,-0.82779
76,9766,3,-0.39062,0.07306,0.04565,0.91650,-0.57031,-1.28516,0.51953,2.59570,-0.19727,-0.25195,0.02700,0.17041,-0.80349
