lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.02820,-0.02399,-0.89185,0.45081,0.10547,-0.57031,-9.48047,-3.63672,-0.77734,-0.04688,-2.20618,-0.07199,0.01741
17,9765,3,-0.03973,-0.00989,-0.89221,0.44983,0.09766,-1.07422,-8.96875,-3.85352,-0.59961,0.05078,-2.20691,-0.07988,-0.01816
18,9766,3,-0.05078,0.00470,-0.89209,0.44897,0.92188,-2.53125,-7.63281,-4.09570,-0.30859,0.12305,-2.20670,-0.08649,-0.05421
19,9766,3,-0.06207,0.02197,-0.89148,0.44818,1.52734,-3.18359,-7.44141,-4.40234,0.09180,0.20508,-2.20557,-0.09111,-0.09536
20,10742,3,-0.07214,0.04089,-0.89044,0.44751,1.82422,-3.85156,-6.89062,-4.69336,0.59180,0.29883,-2.20381,-0.09201,-0.13842
21,9766,3,-0.08069,0.06195,-0.88885,0.44672,1.78906,-4.21484,-6.35156,-4.88672,0.97461,0.35742,-2.20204,-0.08821,-0.18397
22,12695,3,-0.08777,0.08521,-0.88672,0.44586,0.56250,-4.84375,-6.48828,-5.02539,1.15039,0.37109,-2.20048,-0.07976,-0.23218
23,7812,3,-0.09363,0.10852,-0.88416,0.44470,-0.10938,-4.91406,-6.79297,-5.11719,1.03516,0.30273,-2.19983,-0.06910,-0.27944
24,9766,3,-0.09979,0.13330,-0.88092,0.44299,-0.79688,-4.91016,-7.21875,-5.14844,0.62109,0.11328,-2.20009,-0.05775,-0.32976
25,9766,3,-0.10773,0.15918,-0.87695,0.44049,-1.75000,-5.11719,-7.60547,-5.13477,0.05273,-0.10156,-2.20115,-0.04873,-0.38389
26,9765,3,-0.11749,0.18225,-0.87280,0.43732,-1.52734,-5.28516,-7.17969,-5.16602,-0.37305,-0.24023,-2.20252,-0.04571,-0.43490
27,10742,3,-0.12958,0.20422,-0.86810,0.43347,-0.81641,-5.46875,-6.37109,-5.25195,-0.57031,-0.33789,-2.20347,-0.04794,-0.48640
28,11719,3,-0.14325,0.22577,-0.86279,0.42908,-0.06641,-5.80469,-5.26953,-5.29492,-0.53320,-0.35547,-2.20383,-0.05347,-0.53896
29,7813,3,-0.15656,0.24603,-0.85724,0.42444,1.10547,-7.69531,-2.93750,-5.34375,-0.21484,-0.22461,-2.20403,-0.05959,-0.58917
30,9765,3,-0.16980,0.26782,-0.85071,0.41919,1.63281,-8.29297,-1.28906,-5.38672,0.44141,-0.01562,-2.20448,-0.06441,-0.64261
31,10742,3,-0.18115,0.29175,-0.84326,0.41351,1.89844,-8.79688,0.31641,-5.45508,1.31445,0.30273,-2.20634,-0.06428,-0.69864
32,9766,3,-0.18829,0.31622,-0.83563,0.40778,1.89453,-9.21875,1.38281,-5.58789,2.23633,0.64453,-2.21117,-0.05682,-0.75207
33,9766,3,-0.19128,0.34351,-0.82721,0.40143,0.39453,-9.49609,1.86328,-5.62891,2.86914,0.89453,-2.22061,-0.04069,-0.80737
34,12695,3,-0.19049,0.37225,-0.81818,0.39459,-0.76562,-9.45312,1.72656,-5.41602,3.15234,0.84961,-2.23459,-0.01793,-0.86272
35,6836,3,-0.18744,0.40057,-0.80896,0.38721,-2.86719,-9.01562,1.96875,-5.32227,2.42578,0.89453,-2.25218,0.00695,-0.91624
36,10742,3,-0.18463,0.42804,-0.79895,0.37994,-3.64453,-9.91406,1.23438,-4.86719,1.19141,0.37891,-2.26972,0.03024,-0.96959
37,9766,3,-0.18567,0.45337,-0.78772,0.37341,-4.26172,-9.52734,2.67578,-4.39258,0.56836,0.10742,-2.28215,0.04610,-1.02336
38,9765,3,-0.19031,0.47357,-0.77728,0.36786,-4.73828,-10.49609,3.91016,-4.04883,-0.07617,0.07227,-2.28873,0.05260,-1.07051
39,9766,3,-0.19678,0.49042,-0.76721,0.36353,-4.83594,-11.00391,4.84375,-3.56445,-0.71680,0.03320,-2.29060,0.05465,-1.11275
40,12695,3,-0.20459,0.50354,-0.75781,0.36096,-2.81250,-11.19922,7.99219,-2.99805,-1.13672,-0.03711,-2.28714,0.05346,-1.14861
41,7813,3,-0.21405,0.51428,-0.74847,0.35980,-1.70312,-10.81641,9.11719,-2.61719,-1.14062,0.01758,-2.27870,0.04968,-1.18117
42,9765,3,-0.22400,0.52332,-0.73938,0.35962,-1.16797,-10.70703,10.10156,-2.39258,-0.85352,0.23633,-2.26747,0.04516,-1.21075
43,10743,3,-0.23157,0.53070,-0.73163,0.35980,-0.80078,-10.62891,10.94141,-2.10547,-0.57422,0.46875,-2.25806,0.04307,-1.23473
44,9765,3,-0.23724,0.53809,-0.72412,0.36029,0.16406,-9.97656,12.17188,-1.69141,-0.34961,0.63477,-2.25031,0.04416,-1.25703
45,9766,3,-0.23724,0.53809,-0.72412,0.36029,0.47266,-9.73828,12.68750,-1.21680,-0.28711,0.68555,-2.25031,0.04416,-1.25703
46,9766,3,-0.24280,0.55023,-0.71185,0.36267,0.90234,-9.42188,12.77344,-0.81641,-0.34375,0.62500,-2.23943,0.05346,-1.29016
47,10742,3,-0.24390,0.55414,-0.70752,0.36456,1.38672,-8.90234,12.44531,-0.41211,-0.38281,0.52734,-2.23484,0.05894,-1.30012
48,9765,3,-0.24469,0.55634,-0.70435,0.36676,1.69531,-8.68750,12.76953,0.15039,-0.44336,0.36523,-2.22996,0.06343,-1.30595
49,9766,3,-0.24512,0.55664,-0.70264,0.36932,1.99219,-8.64062,13.07422,0.79297,-0.50781,0.18164,-2.22484,0.06675,-1.30701
50,9766,3,-0.24512,0.55444,-0.70288,0.37213,2.23828,-8.64844,13.01953,1.41211,-0.50195,0.00391,-2.21966,0.06813,-1.30192
51,10742,3,-0.24457,0.54993,-0.70502,0.37506,2.16016,-8.47266,12.00781,1.94531,-0.52344,-0.19141,-2.21478,0.06772,-1.29103
52,9765,3,-0.24347,0.54272,-0.70929,0.37823,1.59375,-8.42578,10.83984,2.37109,-0.61133,-0.34570,-2.21003,0.06522,-1.27348
53,9766,3,-0.24207,0.53357,-0.71497,0.38147,0.98047,-8.55859,9.87109,2.73438,-0.65625,-0.38086,-2.20541,0.06098,-1.25140
54,9766,3,-0.24036,0.52264,-0.72174,0.38489,0.35156,-8.58203,9.01562,3.07031,-0.58203,-0.32812,-2.20071,0.05540,-1.22532
55,10742,3,-0.23792,0.51044,-0.72919,0.38873,0.15234,-8.93750,8.08203,3.37109,-0.41602,-0.23633,-2.19603,0.04990,-1.19594
56,12695,3,-0.23419,0.49731,-0.73730,0.39276,0.06641,-9.27344,7.44141,3.66992,-0.20508,-0.13672,-2.19248,0.04532,-1.16353
57,6836,3,-0.22906,0.48413,-0.74548,0.39673,-0.14844,-9.57422,6.90625,3.99414,-0.04688,-0.05273,-2.19050,0.04262,-1.12998
58,9766,3,-0.22217,0.46936,-0.75470,0.40100,-0.59375,-9.31250,5.42188,4.27344,0.08789,0.02734,-2.18975,0.04110,-1.09157
59,10742,3,-0.21344,0.45300,-0.76465,0.40564,-0.92969,-9.22266,4.30859,4.49414,0.21680,0.12109,-2.18988,0.04111,-1.04849
60,9766,3,-0.20367,0.43634,-0.77448,0.41028,-1.14453,-9.12500,3.33203,4.71680,0.18555,0.17969,-2.19064,0.04257,-1.00423
61,9765,3,-0.19318,0.41907,-0.78412,0.41504,-1.35156,-8.94141,2.29688,4.92383,0.03125,0.18555,-2.19131,0.04493,-0.95853
62,9766,3,-0.18286,0.40125,-0.79321,0.41992,-1.78906,-9.06641,1.39453,5.16016,-0.13867,0.17578,-2.19085,0.04691,-0.91248
63,10742,3,-0.17151,0.37994,-0.80316,0.42566,-2.05469,-9.23438,0.98047,5.38867,-0.28906,0.17773,-2.18888,0.04797,-0.85897
64,9766,3,-0.16077,0.35828,-0.81226,0.43134,-2.01562,-9.37891,0.47266,5.59570,-0.34375,0.20898,-2.18570,0.04792,-0.80601
65,9765,3,-0.15045,0.33636,-0.82062,0.43683,-1.98828,-9.49219,0.05859,5.83008,-0.35742,0.28711,-2.18184,0.04696,-0.75357
66,9766,3,-0.13849,0.31122,-0.82928,0.44299,-1.99609,-8.91797,-0.60547,5.98828,-0.35156,0.38672,-2.17701,0.04606,-0.69393
67,10742,3,-0.12622,0.28564,-0.83710,0.44916,-1.96484,-8.94141,-1.24219,6.08789,-0.27539,0.53320,-2.17151,0.04530,-0.63381
68,12695,3,-0.11328,0.25977,-0.84399,0.45532,-1.80469,-8.80469,-1.82422,6.21875,-0.32031,0.58594,-2.16549,0.04535,-0.57308
69,6836,3,-0.10046,0.23456,-0.84973,0.46130,-0.96094,-7.71875,-2.98047,6.32617,-0.39648,0.55664,-2.15888,0.04569,-0.51421
70,9766,3,-0.08679,0.20703,-0.85510,0.46735,-0.77734,-7.72266,-3.35156,6.45898,-0.45117,0.53320,-2.15157,0.04509,-0.45074
71,10742,3,-0.07257,0.17780,-0.85980,0.47321,-0.41016,-7.58984,-3.82422,6.56836,-0.55859,0.41797,-2.14380,0.04349,-0.38413
72,9766,3,-0.05884,0.14832,-0.86365,0.47815,-0.17188,-7.07031,-4.67969,6.57422,-0.66406,0.29492,-2.13678,0.04022,-0.31805
73,9765,3,-0.04529,0.11804,-0.86694,0.48218,-0.13281,-6.00391,-5.75781,6.48828,-0.67773,0.23047,-2.13090,0.03531,-0.25111
74,13672,3,-0.04529,0.11804,-0.86694,0.48218,-0.12109,-5.85547,-5.98828,6.31250,-0.64258,0.16016,-2.13090,0.03531,-0.25111
75,6836,3,-0.02032,0.06042,-0.87091,0.48730,-0.09766,-5.67188,-6.40625,6.09570,-0.56445,0.12500,-2.12280,0.02349,-0.12542
76,9766,3,-0.00775,0.03186,-0.87177,0.48889,-0.11328,-5.73828,-6.71484,5.91797,-0.47461,0.13672,-2.11995,0.01764,-0.06318
77,9765,3,0.00531,0.00299,-0.87177,0.48993,-0.24609,-4.98438,-6.85938,5.78906,-0.47656,0.13086,-2.11758,0.01219,-0.00001
78,10743,3,0.01752,-0.02350,-0.87097,0.49048,-0.06250,-4.62891,-7.23438,5.61523,-0.51367,0.09180,-2.11563,0.00746,0.05815
79,9765,3,0.02936,-0.04950,-0.86951,0.49054,0.12109,-4.30859,-7.59375,5.40820,-0.48828,0.03906,-2.11415,0.00249,0.11514
80,12696,3,0.04041,-0.07410,-0.86761,0.49005,0.33203,-3.26172,-7.79297,5.20898,-0.45703,-0.02734,-2.11350,-0.00251,0.16897
81,6835,3,0.05127,-0.09790,-0.86523,0.48901,0.36328,-3.30859,-7.77344,5.00195,-0.38281,-0.08008,-2.11353,-0.00703,0.22137
82,10743,3,0.06207,-0.12115,-0.86249,0.48743,0.28516,-3.15234,-7.84766,4.83203,-0.34766,-0.16797,-2.11432,-0.01103,0.27289
83,9765,3,0.07300,-0.14404,-0.85931,0.48523,0.18359,-2.83203,-7.94531,4.68750,-0.34570,-0.21680,-2.11586,-0.01433,0.32409
84,9766,3,0.08331,-0.16522,-0.85608,0.48260,-0.15234,-2.25000,-8.13281,4.50781,-0.28906,-0.21094,-2.11810,-0.01683,0.37186
85,10742,3,0.09314,-0.18530,-0.85254,0.47974,-0.20703,-1.92969,-8.23828,4.23828,-0.26367,-0.19531,-2.12051,-0.01898,0.41742
86,9766,3,0.09314,-0.18530,-0.85254,0.47974,-0.15234,-1.90625,-8.56641,3.93164,-0.23242,-0.18164,-2.12051,-0.01898,0.41742
87,9765,3,0.11133,-0.22162,-0.84491,0.47394,-0.09375,-1.75000,-8.61328,3.69141,-0.18555,-0.19141,-2.12481,-0.02194,0.50081
88,9766,3,0.12000,-0.23853,-0.84082,0.47083,-0.13672,-1.33594,-8.35156,3.43945,-0.09375,-0.15039,-2.12700,-0.02282,0.54015
89,10742,3,0.12817,-0.25385,-0.83673,0.46796,-0.36719,-1.21094,-8.35547,3.15430,-0.02930,-0.11133,-2.12857,-0.02309,0.57630
90,8789,3,0.13574,-0.26752,-0.83270,0.46545,-0.40625,-0.98828,-8.48828,2.87695,-0.03516,-0.11523,-2.12941,-0.02297,0.60897
91,10742,3,0.14258,-0.27948,-0.82886,0.46313,-0.51172,-0.04297,-9.00781,2.56445,-0.10156,-0.10352,-2.12994,-0.02252,0.63795
92,9766,3,0.14905,-0.29126,-0.82507,0.46069,-0.62891,0.08203,-9.07422,2.23828,-0.10938,-0.04688,-2.13086,-0.02241,0.66631
93,10742,3,0.15436,-0.30133,-0.82166,0.45856,-0.70312,0.24219,-8.73438,1.92188,-0.13477,-0.00781,-2.13169,-0.02270,0.69047
94,12696,3,0.15869,-0.31000,-0.81854,0.45685,-0.48438,0.53516,-8.79297,1.60547,-0.17188,-0.00977,-2.13218,-0.02345,0.71110
95,6835,3,0.16205,-0.31726,-0.81592,0.45532,0.04688,1.14062,-8.78906,1.24805,-0.13477,-0.00391,-2.13292,-0.02448,0.72818
96,9766,3,0.16467,-0.32330,-0.81372,0.45404,0.19141,1.38281,-8.58203,0.91211,-0.10352,0.00000,-2.13365,-0.02559,0.74226
97,10742,3,0.16675,-0.32819,-0.81195,0.45300,0.32812,1.71875,-8.57812,0.59375,-0.05273,0.01758,-2.13430,-0.02656,0.75360
98,9766,3,0.16815,-0.33130,-0.81073,0.45233,0.51172,1.81641,-8.29297,0.22070,0.04297,0.06445,-2.13460,-0.02707,0.76096
99,9766,3,0.16901,-0.33301,-0.81000,0.45221,0.51172,2.06250,-8.26172,-0.16211,0.07812,0.06445,-2.13425,-0.02739,0.76502
100,9765,3,0.16919,-0.33301,-0.80969,0.45258,0.58984,2.32812,-8.33203,-0.55273,0.07227,0.04297,-2.13326,-0.02744,0.76524
101,9766,3,0.16858,-0.33142,-0.81012,0.45325,0.58984,2.50781,-8.43359,-0.93359,0.09961,0.02344,-2.13233,-0.02730,0.76158
102,10742,3,0.16724,-0.32831,-0.81122,0.45410,0.71094,2.60547,-8.12500,-1.20898,0.08984,-0.02344,-2.13159,-0.02684,0.75428
103,9766,3,0.16510,-0.32361,-0.81293,0.45514,0.67969,2.67578,-7.81250,-1.43359,0.07031,-0.04492,-2.13099,-0.02615,0.74323
104,9765,3,0.16241,-0.31793,-0.81512,0.45618,0.52734,2.66406,-7.73828,-1.73047,0.05469,-0.03906,-2.13083,-0.02529,0.72979
105,10742,3,0.15912,-0.31134,-0.81769,0.45728,0.46875,2.82031,-7.98438,-2.06445,0.00781,-0.04102,-2.13094,-0.02452,0.71405
106,9766,3,0.15491,-0.30347,-0.82074,0.45856,0.73438,3.08203,-8.02734,-2.40430,-0.06445,-0.09375,-2.13129,-0.02404,0.69502
107,10742,3,0.14966,-0.29425,-0.82434,0.45984,1.04297,3.17188,-7.89062,-2.75586,-0.08398,-0.16992,-2.13228,-0.02388,0.67252
108,8789,3,0.14355,-0.28369,-0.82849,0.46094,1.58594,3.10547,-7.61719,-3.08203,-0.00391,-0.21484,-2.13410,-0.02366,0.64677
109,10742,3,0.13678,-0.27142,-0.83319,0.46204,1.73828,2.49609,-6.86328,-3.33203,0.13086,-0.18945,-2.13625,-0.02289,0.61726
110,9766,3,0.12988,-0.25781,-0.83789,0.46326,1.60938,2.10156,-6.52734,-3.50586,0.24023,-0.11523,-2.13787,-0.02121,0.58536
111,9766,3,0.12280,-0.24280,-0.84253,0.46484,1.32422,1.77344,-6.31641,-3.56055,0.20312,-0.13867,-2.13857,-0.01880,0.55084
112,9765,3,0.11572,-0.22742,-0.84692,0.46649,1.53125,1.64844,-6.28906,-3.53906,-0.06641,-0.34570,-2.13893,-0.01616,0.51581
113,10743,3,0.10822,-0.21265,-0.85132,0.46729,2.00781,1.36328,-6.79297,-3.62305,-0.42578,-0.58203,-2.14116,-0.01448,0.48164
114,12695,3,0.09894,-0.19727,-0.85645,0.46674,2.01562,0.92188,-6.71875,-3.83203,-0.64648,-0.67578,-2.14697,-0.01467,0.44480
115,6836,3,0.08881,-0.18268,-0.86163,0.46509,2.02344,-0.05859,-6.04688,-4.12305,-0.61523,-0.60938,-2.15518,-0.01689,0.40876
116,9765,3,0.07727,-0.16663,-0.86700,0.46320,2.22266,-1.39062,-4.92188,-4.52148,-0.36914,-0.50977,-2.16406,-0.02037,0.36891
117,10743,3,0.06519,-0.14813,-0.87219,0.46167,1.84766,-4.47266,-2.45703,-4.92969,-0.17383,-0.49805,-2.17171,-0.02307,0.32431
118,9765,3,0.05334,-0.12793,-0.87683,0.46045,1.25391,-5.67578,-1.51953,-5.05469,-0.15039,-0.53516,-2.17788,-0.02426,0.27707
119,9766,3,0.04132,-0.10608,-0.88110,0.45898,0.67969,-7.91797,0.31641,-4.66992,-0.15820,-0.45508,-2.18391,-0.02456,0.22688
120,12695,3,0.04132,-0.10608,-0.88110,0.45898,-0.39844,-14.74219,6.97266,-3.86328,-0.20508,-0.27344,-2.18391,-0.02456,0.22688
121,7813,3,0.01984,-0.06732,-0.88721,0.45605,-0.18359,-16.33594,10.06250,-2.96289,-0.11523,-0.27344,-2.19378,-0.02621,0.13803
122,9765,3,0.01141,-0.05249,-0.88898,0.45477,0.19141,-15.69531,11.32422,-1.99609,-0.13281,-0.51953,-2.19730,-0.02745,0.10393
123,9766,3,0.00500,-0.04120,-0.89062,0.45282,0.25000,-14.41016,11.03906,-1.06055,-0.21680,-0.63281,-2.20196,-0.02840,0.07803
124,9766,3,0.00110,-0.03516,-0.89221,0.45020,-1.63281,-12.24609,9.96094,-0.25781,-0.29688,-0.46875,-2.20793,-0.02970,0.06380
125,10742,3,-0.00153,-0.03271,-0.89374,0.44739,-1.84766,-10.98828,9.00391,0.33203,-0.20312,-0.18555,-2.21428,-0.03201,0.05717
126,9765,3,-0.00256,-0.03345,-0.89459,0.44568,-1.30469,-9.53125,8.01562,0.64258,0.02930,0.01172,-2.21818,-0.03441,0.05762
127,9766,3,-0.00183,-0.03583,-0.89478,0.44501,-0.53906,-8.16406,6.59766,0.83789,0.26953,0.19531,-2.21966,-0.03517,0.06257
128,9766,3,0.00049,-0.03888,-0.89453,0.44531,-0.41797,-5.65625,4.19141,1.03320,0.43359,0.36719,-2.21898,-0.03376,0.07009
129,10742,3,0.00409,-0.04230,-0.89386,0.44641,-0.38672,-4.51953,3.39453,1.25586,0.48047,0.42773,-2.21644,-0.03046,0.07938
130,9765,3,0.00861,-0.04645,-0.89276,0.44800,-0.34766,-3.32422,2.21484,1.38672,0.41992,0.37500,-2.21259,-0.02626,0.09080
131,9766,3,0.01331,-0.05127,-0.89166,0.44958,-0.38281,-1.67969,0.16016,1.37695,0.33789,0.26953,-2.20873,-0.02237,0.10361
132,10742,3,0.01819,-0.05682,-0.89062,0.45087,-0.61328,-1.47656,-0.28125,1.34766,0.28320,0.19336,-2.20546,-0.01884,0.11791
133,9766,3,0.02258,-0.06226,-0.88971,0.45166,-0.89453,-1.60156,-0.38281,1.38867,0.15234,0.19531,-2.20315,-0.01605,0.13158
134,9765,3,0.02655,-0.06781,-0.88892,0.45227,-0.84375,-1.60938,-0.81641,1.34375,-0.02148,0.18164,-2.20131,-0.01414,0.14509
135,9766,3,0.02991,-0.07391,-0.88806,0.45282,-0.40625,-1.23828,-1.76172,1.21094,-0.09961,0.17188,-2.19963,-0.01382,0.15904
136,13672,3,0.03241,-0.07965,-0.88727,0.45319,-0.23047,-1.20312,-1.85156,1.09766,-0.08984,0.17578,-2.19841,-0.01468,0.17157
137,6836,3,0.03448,-0.08490,-0.88647,0.45355,-0.08203,-0.95703,-1.94922,1.03906,-0.02539,0.19336,-2.19722,-0.01587,0.18285
