lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
103,9766,3,-0.26794,-0.32715,0.60400,0.67554,5.82812,-7.88672,11.21875,-0.67578,0.76367,0.55078,1.51407,-0.11860,-0.86728
104,10742,3,-0.27411,-0.32666,0.60370,0.67358,5.45703,-7.51953,10.81250,-0.25000,0.81055,0.49023,1.51273,-0.10932,-0.87612
105,8789,3,-0.27893,-0.32465,0.60370,0.67255,5.12109,-7.17969,10.53906,0.19531,0.84180,0.47070,1.51018,-0.10007,-0.88048
106,10742,3,-0.28229,-0.32129,0.60419,0.67236,4.43359,-6.32812,9.75781,0.59570,0.98047,0.36914,1.50700,-0.09106,-0.88043
107,9766,3,-0.28442,-0.31647,0.60498,0.67303,4.02734,-5.70312,9.14453,0.87305,1.03711,0.15039,1.50280,-0.08193,-0.87622
108,9766,3,-0.28540,-0.31049,0.60559,0.67487,4.09766,-5.27344,8.31641,1.16016,0.91211,-0.00586,1.49678,-0.07346,-0.86840
109,9765,3,-0.28503,-0.30414,0.60596,0.67755,3.89844,-4.07031,7.20312,1.50000,0.96680,-0.07422,1.48989,-0.06675,-0.85798
110,10743,3,-0.28326,-0.29681,0.60651,0.68103,3.79297,-3.34375,6.44922,1.66211,1.23828,-0.06445,1.48243,-0.06071,-0.84391
111,9765,3,-0.28113,-0.28827,0.60699,0.68512,4.46875,-3.05469,6.01953,1.68945,1.39258,-0.25000,1.47362,-0.05374,-0.82752
112,10742,3,-0.27917,-0.27887,0.60699,0.68982,4.15625,-1.78516,4.54297,1.79688,1.25195,-0.47461,1.46290,-0.04584,-0.81026
113,12696,3,-0.27667,-0.26929,0.60620,0.69531,2.18750,-1.47266,2.87891,1.85156,0.95703,-0.57617,1.45040,-0.03905,-0.79202
114,6836,3,-0.27325,-0.26117,0.60522,0.70056,1.84375,-1.24609,1.98828,1.76953,0.78711,-0.60547,1.43938,-0.03518,-0.77464
115,9765,3,-0.26880,-0.25336,0.60419,0.70599,1.74609,-1.33203,1.75000,1.67773,0.73828,-0.59961,1.42878,-0.03294,-0.75615
