lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10743,3,-0.07666,-0.23102,0.06714,0.96759,-4.73828,-2.56250,-2.51562,3.17188,0.15625,1.34180,0.18486,-0.45201,-0.20075
66,8789,3,-0.06311,-0.22833,0.07666,0.96851,-4.19922,-2.39062,-2.43359,3.23633,0.07031,1.49219,0.19796,-0.44738,-0.17532
67,10742,3,-0.04987,-0.22614,0.08661,0.96893,-3.27734,-2.28516,-2.56250,3.22852,0.04492,1.62500,0.21244,-0.44405,-0.15097
68,12695,3,-0.03546,-0.22394,0.09814,0.96899,-2.78906,-2.12109,-2.83203,3.20703,0.00977,1.69727,0.22993,-0.44121,-0.12494
69,6836,3,-0.02216,-0.22192,0.10938,0.96863,-2.19922,-1.98828,-3.03125,3.20312,-0.03711,1.73828,0.24749,-0.43907,-0.10123
70,10742,3,-0.00861,-0.22003,0.12109,0.96790,-1.72266,-1.89453,-3.14062,3.16016,-0.11523,1.80078,0.26613,-0.43771,-0.07731
71,9766,3,0.00549,-0.21826,0.13361,0.96667,-1.24609,-1.68359,-3.92969,3.09766,-0.23438,1.91406,0.28639,-0.43725,-0.05268
72,9765,3,0.01868,-0.21698,0.14581,0.96503,-0.79688,-1.61719,-4.24219,2.96289,-0.34766,2.05469,0.30662,-0.43813,-0.03008
73,9766,3,0.03137,-0.21625,0.15851,0.96289,-0.08984,-1.46094,-4.65625,2.78320,-0.45703,2.14258,0.32832,-0.44048,-0.00900
74,10742,3,0.04321,-0.21619,0.17145,0.96021,2.02344,-0.66797,-5.07031,2.65820,-0.56250,2.10742,0.35117,-0.44448,0.00981
75,9766,3,0.05438,-0.21667,0.18433,0.95715,3.28516,-0.36328,-5.04688,2.48438,-0.64648,1.94727,0.37434,-0.44984,0.02691
76,9766,3,0.06512,-0.21765,0.19647,0.95380,4.25781,-0.34375,-5.21484,2.16211,-0.67969,1.76172,0.39627,-0.45650,0.04314
77,9765,3,0.07465,-0.21912,0.20734,0.95050,5.23047,-0.31641,-5.55859,1.84961,-0.70117,1.51367,0.41605,-0.46395,0.05710
78,12695,3,0.07465,-0.21912,0.20734,0.95050,7.31250,0.55078,-5.71094,1.67188,-0.69922,1.16406,0.41605,-0.46395,0.05710
79,7813,3,0.09027,-0.22272,0.22412,0.94446,8.16016,0.68359,-5.62891,1.45703,-0.62500,0.80469,0.44649,-0.47931,0.07975
80,9766,3,0.09729,-0.22449,0.22998,0.94196,8.67188,0.55469,-5.66406,1.14062,-0.41016,0.53320,0.45641,-0.48663,0.09066
81,9765,3,0.10339,-0.22577,0.23425,0.93994,9.07812,0.39062,-5.71094,0.87500,-0.13477,0.28516,0.46316,-0.49252,0.10071
82,10742,3,0.10791,-0.22607,0.23688,0.93872,9.92969,1.01172,-5.84766,0.67773,0.10547,-0.02148,0.46682,-0.49557,0.10876
83,9766,3,0.11139,-0.22528,0.23804,0.93817,10.16016,1.14844,-6.10156,0.42188,0.29492,-0.34375,0.46758,-0.49581,0.11595
84,9766,3,0.11383,-0.22357,0.23767,0.93842,10.01953,1.24609,-6.64453,0.12891,0.42578,-0.67969,0.46529,-0.49348,0.12221
85,9765,3,0.11517,-0.22125,0.23547,0.93933,9.66797,1.81250,-7.49609,-0.16211,0.49609,-1.03906,0.45940,-0.48917,0.12742
86,10742,3,0.11542,-0.21857,0.23138,0.94092,9.44922,2.00391,-7.66406,-0.45312,0.54492,-1.39844,0.44981,-0.48334,0.13145
87,9766,3,0.11469,-0.21582,0.22540,0.94312,9.14844,1.93359,-7.84766,-0.76953,0.57812,-1.71094,0.43651,-0.47663,0.13436
88,9766,3,0.11273,-0.21289,0.21741,0.94586,8.71484,1.80078,-8.02344,-1.09766,0.61328,-1.96875,0.41941,-0.46875,0.13570
89,9765,3,0.10968,-0.21021,0.20813,0.94891,7.32031,1.22656,-8.01953,-1.43555,0.62891,-2.14844,0.40010,-0.46073,0.13511
90,10743,3,0.10498,-0.20734,0.19678,0.95251,6.71094,1.13672,-7.91016,-1.74805,0.59961,-2.32227,0.37710,-0.45147,0.13196
91,9765,3,0.09894,-0.20477,0.18433,0.95618,6.01562,1.03125,-7.78906,-2.05664,0.54102,-2.47461,0.35247,-0.44237,0.12616
92,9766,3,0.09174,-0.20264,0.17084,0.95984,5.43359,0.75391,-7.55859,-2.34766,0.50977,-2.56836,0.32623,-0.43384,0.11806
93,10742,3,0.08307,-0.20081,0.15631,0.96350,4.11719,-0.30859,-6.67188,-2.57812,0.49805,-2.59375,0.29851,-0.42566,0.10704
94,9766,3,0.07330,-0.19922,0.14124,0.96698,3.56641,-1.03516,-5.94531,-2.71094,0.51953,-2.59961,0.27018,-0.41803,0.09368
95,9765,3,0.06268,-0.19763,0.12585,0.97015,3.23828,-1.58984,-4.98828,-2.71289,0.51953,-2.58594,0.24166,-0.41068,0.07848
96,12696,3,0.05188,-0.19604,0.11084,0.97296,2.48828,-3.17969,-2.86719,-2.63477,0.55859,-2.57812,0.21405,-0.40385,0.06256
97,6835,3,0.04138,-0.19427,0.09607,0.97534,2.11328,-3.69141,-1.94141,-2.54883,0.60742,-2.61914,0.18688,-0.39730,0.04708
98,10743,3,0.03101,-0.19214,0.08087,0.97754,1.59375,-4.25000,-1.12109,-2.50195,0.68750,-2.63672,0.15876,-0.39051,0.03195
99,9765,3,0.02045,-0.18945,0.06482,0.97955,0.85156,-4.92188,-0.22656,-2.39062,0.73633,-2.62305,0.12891,-0.38310,0.01671
100,9766,3,0.01117,-0.18665,0.05023,0.98108,-0.55078,-5.95312,1.55078,-2.25000,0.81836,-2.55664,0.10166,-0.37616,0.00340
101,10742,3,0.00153,-0.18311,0.03461,0.98248,-1.36719,-6.33203,2.29688,-2.13281,0.90430,-2.44531,0.07235,-0.36816,-0.01037
102,9766,3,-0.00720,-0.17920,0.01996,0.98358,-2.10156,-6.56250,2.84766,-2.01172,1.01758,-2.24609,0.04472,-0.35995,-0.02278
103,9765,3,-0.01538,-0.17480,0.00641,0.98444,-2.78906,-6.91797,3.55078,-1.80859,1.10156,-1.99414,0.01917,-0.35116,-0.03465
104,12696,3,-0.02295,-0.16986,-0.00592,0.98517,-4.12109,-7.15234,4.60156,-1.52734,1.08203,-1.75977,-0.00411,-0.34157,-0.04587
105,7812,3,-0.02924,-0.16492,-0.01624,0.98572,-4.42578,-6.92188,4.96094,-1.21680,1.07422,-1.53516,-0.02366,-0.33216,-0.05534
106,9766,3,-0.03448,-0.15979,-0.02570,0.98621,-4.57812,-6.65234,5.23438,-0.92188,1.09180,-1.33398,-0.04183,-0.32251,-0.06310
107,9765,3,-0.03864,-0.15442,-0.03424,0.98663,-5.08984,-6.02344,5.17188,-0.66992,1.09180,-1.14844,-0.05850,-0.31243,-0.06906
108,9766,3,-0.04144,-0.14917,-0.04126,0.98706,-5.34766,-5.48828,4.91797,-0.42969,1.06641,-0.95117,-0.07244,-0.30250,-0.07288
109,10742,3,-0.04315,-0.14398,-0.04712,0.98749,-5.64453,-4.85156,4.46875,-0.19336,1.04102,-0.69141,-0.08432,-0.29260,-0.07491
110,8789,3,-0.04382,-0.13898,-0.05157,0.98798,-6.09766,-4.30469,3.97656,0.12891,1.03906,-0.37695,-0.09358,-0.28289,-0.07532
111,10742,3,-0.04333,-0.13422,-0.05432,0.98853,-6.76953,-3.31641,3.41016,0.48047,0.92773,-0.06250,-0.09962,-0.27345,-0.07390
112,9766,3,-0.04132,-0.12939,-0.05536,0.98920,-7.06641,-2.78125,2.65625,0.71680,0.80078,0.24609,-0.10254,-0.26360,-0.06989
113,10742,3,-0.03809,-0.12531,-0.05463,0.98987,-7.05469,-2.25391,1.94531,0.81250,0.66406,0.50391,-0.10208,-0.25499,-0.06382
114,9766,3,-0.03430,-0.12189,-0.05231,0.99054,-6.71875,-1.66797,1.26953,0.83594,0.53516,0.67188,-0.09842,-0.24759,-0.05697
115,9766,3,-0.03040,-0.11908,-0.04889,0.99121,-5.78125,-0.80078,0.44141,0.82812,0.56055,0.73828,-0.09249,-0.24138,-0.05009
116,10742,3,-0.02661,-0.11658,-0.04492,0.99182,-5.42188,-0.51172,0.61719,0.88672,0.46094,0.85938,-0.08537,-0.23581,-0.04353
117,9765,3,-0.02264,-0.11420,-0.04041,0.99237,-4.79297,-0.76562,-0.05078,0.89453,0.37109,0.91016,-0.07714,-0.23052,-0.03669
118,12696,3,-0.02264,-0.11420,-0.04041,0.99237,-3.40234,-0.17578,0.24219,0.91406,0.37305,0.86523,-0.07714,-0.23052,-0.03669
119,6836,3,-0.01471,-0.11060,-0.03070,0.99329,-2.75391,-0.12500,-0.07422,0.91211,0.30273,0.81445,-0.05923,-0.22244,-0.02300
120,10742,3,-0.01062,-0.10907,-0.02594,0.99365,-2.10938,0.04297,-0.23438,0.83398,0.38477,0.73828,-0.05046,-0.21905,-0.01583
121,8789,3,-0.00641,-0.10742,-0.02118,0.99396,-1.57031,0.21094,0.02734,0.80078,0.51172,0.66406,-0.04170,-0.21548,-0.00838
122,10742,3,-0.00281,-0.10541,-0.01727,0.99426,-0.79688,0.41016,0.31641,0.79102,0.62500,0.60352,-0.03453,-0.21128,-0.00199
