lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.35046,-0.10376,-0.10077,0.92535,3.02344,-8.95312,9.19922,-1.56250,-0.01758,0.19922,-0.11818,-0.26577,-0.70827
27,9765,3,-0.35901,-0.10223,-0.10077,0.92224,2.88281,-8.89062,9.50000,-1.01172,0.05078,0.20312,-0.11676,-0.26397,-0.72694
28,9766,3,-0.36505,-0.10101,-0.10077,0.91998,3.24609,-8.94922,10.30469,-0.41211,0.23047,0.26562,-0.11588,-0.26244,-0.74018
29,10742,3,-0.36841,-0.09949,-0.10046,0.91882,3.53516,-8.62891,10.76562,0.29492,0.43164,0.33203,-0.11544,-0.25977,-0.74757
30,9766,3,-0.36865,-0.09735,-0.09998,0.91907,3.75781,-8.07422,10.83594,0.97461,0.60352,0.33008,-0.11600,-0.25541,-0.74802
31,9765,3,-0.36560,-0.09454,-0.09924,0.92065,3.62109,-6.57422,9.39453,1.53711,0.73633,0.27148,-0.11749,-0.24921,-0.74129
32,9766,3,-0.35962,-0.09149,-0.09869,0.92334,3.49219,-5.73438,8.39062,2.00391,0.81250,0.11328,-0.12025,-0.24231,-0.72815
33,10742,3,-0.35120,-0.08838,-0.09863,0.92688,3.48047,-4.80859,7.10547,2.35938,0.77734,-0.17969,-0.12451,-0.23528,-0.70964
34,9766,3,-0.34064,-0.08569,-0.09943,0.93097,3.42578,-4.00000,5.84766,2.73438,0.65039,-0.57812,-0.13053,-0.22930,-0.68648
35,9765,3,-0.32880,-0.08429,-0.10144,0.93518,3.21094,-2.65625,5.07031,3.26172,0.46484,-1.00977,-0.13825,-0.22627,-0.66044
36,10742,3,-0.31342,-0.08441,-0.10522,0.94000,3.05859,-2.78125,4.79688,3.79883,0.26172,-1.39648,-0.14926,-0.22658,-0.62664
37,9766,3,-0.29590,-0.08636,-0.11029,0.94489,2.95312,-3.15625,4.28906,4.25000,0.19531,-1.63281,-0.16230,-0.23052,-0.58814
38,9766,3,-0.27698,-0.08948,-0.11597,0.94965,2.65234,-3.70703,3.93359,4.76953,0.25977,-1.73242,-0.17649,-0.23638,-0.54657
39,9765,3,-0.25366,-0.09344,-0.12268,0.95490,2.62891,-4.51172,4.00391,5.16992,0.31445,-1.76367,-0.19377,-0.24310,-0.49555
40,10743,3,-0.22882,-0.09729,-0.12921,0.95996,2.34375,-4.92578,2.94141,5.26562,0.29688,-1.79102,-0.21157,-0.24846,-0.44148
41,9765,3,-0.20258,-0.10114,-0.13586,0.96454,2.14844,-4.87500,1.35156,5.16602,0.21094,-1.85352,-0.23040,-0.25281,-0.38462
42,9766,3,-0.17706,-0.10510,-0.14227,0.96820,2.02734,-4.55469,-0.01562,4.96875,0.05664,-1.93750,-0.24890,-0.25670,-0.32947
43,9765,3,-0.15057,-0.10980,-0.14929,0.97107,1.56641,-3.10547,-1.93359,4.67188,-0.05273,-2.00977,-0.26914,-0.26117,-0.27211
44,10743,3,-0.12604,-0.11481,-0.15637,0.97290,0.94531,-2.78125,-2.57812,4.36719,-0.06641,-1.99805,-0.28936,-0.26592,-0.21869
45,12695,3,-0.12604,-0.11481,-0.15637,0.97290,0.36328,-2.55859,-2.89453,4.24414,0.03320,-1.94336,-0.28936,-0.26592,-0.21869
46,6836,3,-0.08136,-0.12427,-0.17065,0.97406,0.16797,-1.83984,-2.61328,4.19727,0.12891,-1.91016,-0.33024,-0.27325,-0.12085
47,9765,3,-0.05963,-0.12823,-0.17755,0.97388,0.12500,-1.76953,-3.16406,4.08594,0.15820,-1.90430,-0.35053,-0.27439,-0.07342
48,10743,3,-0.03729,-0.13184,-0.18457,0.97321,-0.07422,-1.76562,-3.83984,3.93359,0.20312,-1.89648,-0.37143,-0.27379,-0.02485
49,9765,3,-0.01630,-0.13501,-0.19135,0.97205,-0.21484,-1.57422,-4.42188,3.73047,0.29492,-1.89844,-0.39157,-0.27206,0.02075
50,9766,3,0.00385,-0.13757,-0.19806,0.97046,-0.75781,-1.09766,-5.33984,3.41992,0.42773,-1.88281,-0.41134,-0.26873,0.06431
51,10742,3,0.02289,-0.13934,-0.20477,0.96857,-1.36328,-0.98438,-6.12891,3.07031,0.51562,-1.81250,-0.43066,-0.26360,0.10523
52,9766,3,0.04059,-0.14014,-0.21155,0.96643,-1.72656,-0.79688,-6.57422,2.75781,0.55859,-1.68945,-0.44945,-0.25649,0.14288
53,12695,3,0.05627,-0.14026,-0.21796,0.96417,-2.22656,0.23047,-7.34766,2.44531,0.53125,-1.61523,-0.46667,-0.24849,0.17594
54,6836,3,0.07013,-0.14001,-0.22394,0.96191,-2.42188,0.46094,-8.00391,1.98438,0.42383,-1.53516,-0.48228,-0.24027,0.20491
55,9766,3,0.08234,-0.13971,-0.22986,0.95959,-2.72656,0.76562,-8.89453,1.36719,0.40430,-1.40039,-0.49723,-0.23237,0.23043
56,9765,3,0.09222,-0.13898,-0.23590,0.95734,-2.92578,1.10547,-9.20703,0.78711,0.47266,-1.24609,-0.51164,-0.22447,0.25102
57,10742,3,0.09863,-0.13763,-0.24121,0.95557,-2.81641,1.97656,-9.27734,0.31836,0.54492,-1.09375,-0.52348,-0.21717,0.26410
58,9766,3,0.10278,-0.13525,-0.24640,0.95416,-2.66797,2.16797,-9.23047,-0.11328,0.57031,-0.96289,-0.53413,-0.20898,0.27198
59,10742,3,0.10468,-0.13214,-0.25116,0.95312,-2.66797,2.21094,-9.31250,-0.56641,0.55664,-0.80469,-0.54315,-0.20067,0.27482
60,9766,3,0.10431,-0.12860,-0.25537,0.95258,-2.89844,2.15234,-9.45312,-1.00195,0.55273,-0.59570,-0.55041,-0.19292,0.27277
61,9765,3,0.10175,-0.12457,-0.25897,0.95239,-3.09375,1.89844,-9.62891,-1.46875,0.47656,-0.40039,-0.55590,-0.18565,0.26597
62,10743,3,0.09680,-0.12030,-0.26184,0.95270,-3.19141,1.96875,-9.89844,-1.90820,0.36133,-0.26172,-0.55943,-0.17948,0.25420
63,9765,3,0.08948,-0.11591,-0.26428,0.95325,-3.22266,2.04297,-9.78516,-2.26172,0.21289,-0.15820,-0.56180,-0.17457,0.23767
64,9766,3,0.08014,-0.11176,-0.26636,0.95398,-3.34375,1.77734,-9.32422,-2.55273,-0.02344,-0.07617,-0.56329,-0.17138,0.21731
65,12695,3,0.08014,-0.11176,-0.26636,0.95398,-3.33594,1.65234,-9.29297,-2.82031,-0.33008,-0.03320,-0.56329,-0.17138,0.21731
66,6836,3,0.05627,-0.10541,-0.26996,0.95544,-3.16016,1.43359,-9.17969,-3.11133,-0.63867,-0.00977,-0.56522,-0.17188,0.16768
67,9766,3,0.04138,-0.10370,-0.27179,0.95587,-3.04688,1.09375,-8.97266,-3.47461,-0.90625,0.06641,-0.56630,-0.17666,0.13806
68,10742,3,0.02466,-0.10297,-0.27350,0.95605,-2.93359,0.25781,-8.83594,-3.90625,-1.00195,0.20312,-0.56702,-0.18443,0.10545
69,9766,3,0.00464,-0.10248,-0.27490,0.95599,-2.91406,0.08984,-8.18359,-4.25391,-0.95898,0.35352,-0.56650,-0.19461,0.06651
70,10742,3,-0.01617,-0.10156,-0.27557,0.95575,-2.69141,-0.10156,-7.44922,-4.52930,-0.88867,0.48828,-0.56406,-0.20448,0.02560
71,12695,3,-0.03894,-0.09985,-0.27563,0.95526,-2.44141,-0.32422,-6.92969,-4.80859,-0.87500,0.64648,-0.55970,-0.21387,-0.01980
72,6836,3,-0.06158,-0.09760,-0.27502,0.95447,-2.43359,-1.39062,-6.35156,-5.13867,-0.84961,0.81250,-0.55378,-0.22200,-0.06554
73,9766,3,-0.08679,-0.09467,-0.27362,0.95325,-2.42969,-1.57031,-5.77734,-5.44531,-0.86719,0.98438,-0.54552,-0.22999,-0.11700
74,9765,3,-0.11475,-0.09094,-0.27124,0.95129,-2.30078,-1.79688,-5.40625,-5.79688,-0.86719,1.14258,-0.53461,-0.23751,-0.17475
75,10742,3,-0.14301,-0.08679,-0.26813,0.94873,-1.86328,-3.56641,-3.58203,-6.00586,-0.70898,1.30664,-0.52210,-0.24379,-0.23379
76,9766,3,-0.17297,-0.08167,-0.26410,0.94531,-1.05859,-4.67969,-1.45703,-5.81445,-0.35352,1.47852,-0.50749,-0.24832,-0.29725
77,9766,3,-0.20184,-0.07520,-0.25940,0.94147,0.19531,-5.82812,1.29688,-5.14648,-0.01367,1.55664,-0.49226,-0.24885,-0.35957
78,10742,3,-0.22845,-0.06738,-0.25397,0.93744,1.89062,-6.54688,3.87500,-4.39844,0.20312,1.48633,-0.47692,-0.24481,-0.41829
79,12695,3,-0.25195,-0.05878,-0.24829,0.93347,2.45703,-8.05469,6.83984,-3.80273,0.31836,1.35742,-0.46278,-0.23707,-0.47115
80,6836,3,-0.26990,-0.05121,-0.24347,0.93018,2.11719,-8.39844,7.27734,-3.37891,0.36719,1.19531,-0.45190,-0.22868,-0.51202
81,9766,3,-0.28619,-0.04364,-0.23889,0.92688,2.09375,-8.20312,7.71094,-2.99805,0.36328,0.94141,-0.44243,-0.21940,-0.54944
82,9765,3,-0.30145,-0.03625,-0.23492,0.92340,2.52344,-8.07422,8.25781,-2.62695,0.28516,0.58008,-0.43482,-0.21013,-0.58452
83,10743,3,-0.31415,-0.03033,-0.23242,0.91998,2.89453,-8.75781,9.50781,-2.18945,0.23438,0.27148,-0.43034,-0.20324,-0.61355
84,9765,3,-0.32495,-0.02570,-0.23120,0.91669,2.62500,-9.21484,10.56250,-1.60352,0.21875,0.16992,-0.42832,-0.19867,-0.63798
85,9766,3,-0.33344,-0.02209,-0.23077,0.91382,2.69531,-9.56641,11.81250,-0.91406,0.20898,0.21289,-0.42789,-0.19552,-0.65713
86,9765,3,-0.33881,-0.01941,-0.23041,0.91199,2.94922,-9.47266,12.83984,-0.18750,0.22266,0.26367,-0.42772,-0.19272,-0.66942
87,10743,3,-0.34119,-0.01733,-0.22974,0.91132,3.28906,-8.81250,12.94141,0.49219,0.27930,0.28516,-0.42719,-0.18949,-0.67525
88,9765,3,-0.34021,-0.01593,-0.22894,0.91193,3.55469,-8.12109,12.50391,1.04492,0.32617,0.23242,-0.42667,-0.18590,-0.67377
89,9766,3,-0.33636,-0.01501,-0.22821,0.91351,3.51953,-7.21875,11.60547,1.48828,0.31055,0.12305,-0.42651,-0.18197,-0.66610
90,10742,3,-0.33014,-0.01471,-0.22784,0.91589,3.32031,-5.19922,9.42188,1.86133,0.24805,-0.04102,-0.42709,-0.17833,-0.65315
91,9766,3,-0.32214,-0.01526,-0.22803,0.91870,3.26562,-4.51172,8.31641,2.21289,0.16016,-0.23242,-0.42855,-0.17585,-0.63615
92,9765,3,-0.31262,-0.01685,-0.22882,0.92175,3.04297,-4.09375,7.43359,2.62109,0.07617,-0.42773,-0.43089,-0.17502,-0.61558
93,9766,3,-0.30121,-0.01959,-0.23035,0.92511,2.60938,-3.85156,6.30469,2.98828,0.01367,-0.58398,-0.43442,-0.17592,-0.59061
94,10742,3,-0.28802,-0.02344,-0.23248,0.92871,2.08594,-3.92969,5.49609,3.37500,-0.02930,-0.68945,-0.43900,-0.17839,-0.56156
95,9766,3,-0.27313,-0.02808,-0.23505,0.93243,1.78516,-3.96875,4.98828,3.85352,-0.00977,-0.79297,-0.44454,-0.18174,-0.52872
96,9765,3,-0.25610,-0.03345,-0.23792,0.93634,1.63281,-3.92578,4.84375,4.29102,0.02930,-0.87891,-0.45100,-0.18555,-0.49129
97,12696,3,-0.23767,-0.03906,-0.24097,0.94019,1.63281,-3.77344,3.21875,4.60742,0.08984,-0.92188,-0.45829,-0.18911,-0.45097
98,7812,3,-0.21631,-0.04529,-0.24438,0.94415,1.64062,-3.70312,2.49219,4.93555,0.22266,-0.94727,-0.46698,-0.19243,-0.40453
99,9766,3,-0.19348,-0.05133,-0.24780,0.94788,1.80859,-3.55859,1.96875,5.34180,0.20312,-1.04102,-0.47639,-0.19443,-0.35536
100,9765,3,-0.16730,-0.05792,-0.25146,0.95154,1.91406,-3.25391,1.07031,5.69141,0.04297,-1.22461,-0.48714,-0.19561,-0.29932
101,9766,3,-0.14050,-0.06525,-0.25531,0.95441,1.80859,-2.51562,-0.65625,5.87305,-0.07227,-1.41602,-0.49869,-0.19756,-0.24187
102,10742,3,-0.11230,-0.07367,-0.25958,0.95636,1.47656,-2.53906,-1.69531,5.76562,-0.01758,-1.53125,-0.51181,-0.20055,-0.18115
103,9766,3,-0.08392,-0.08221,-0.26428,0.95728,1.03125,-2.76562,-2.70703,5.38477,0.22852,-1.54102,-0.52649,-0.20315,-0.11997
104,9766,3,-0.05780,-0.08936,-0.26904,0.95721,0.64062,-2.71484,-3.67969,4.91016,0.50977,-1.56641,-0.54147,-0.20358,-0.06394
105,9765,3,-0.03064,-0.09521,-0.27441,0.95642,0.24219,-1.57422,-5.24609,4.41211,0.65820,-1.61914,-0.55817,-0.20027,-0.00648
106,10742,3,-0.00690,-0.09906,-0.27972,0.95496,0.03125,-1.12500,-6.10156,3.89453,0.73242,-1.63477,-0.57409,-0.19426,0.04307
107,12696,3,-0.00690,-0.09906,-0.27972,0.95496,-0.24609,-0.74219,-6.74609,3.50195,0.81445,-1.60156,-0.57409,-0.19426,0.04307
108,6836,3,0.03369,-0.10303,-0.29077,0.95062,-0.77344,-0.07422,-6.95312,3.20312,0.87695,-1.52344,-0.60491,-0.17722,0.12628
109,9765,3,0.05145,-0.10364,-0.29614,0.94812,-0.89844,-0.07422,-7.35156,2.84375,0.88281,-1.41211,-0.61905,-0.16682,0.16189
110,10742,3,0.06860,-0.10358,-0.30133,0.94537,-0.98047,0.17969,-7.89453,2.44336,0.90234,-1.33398,-0.63238,-0.15512,0.19572
111,9766,3,0.08325,-0.10284,-0.30603,0.94275,-0.75781,0.40625,-8.32422,1.99805,0.95898,-1.29492,-0.64394,-0.14346,0.22409
112,9766,3,0.09570,-0.10132,-0.31049,0.94031,-0.80078,1.28906,-9.27734,1.49805,1.01172,-1.24219,-0.65423,-0.13149,0.24753
113,10742,3,0.10626,-0.09875,-0.31506,0.93793,-1.02344,1.57031,-9.73828,0.96680,1.04102,-1.19141,-0.66406,-0.11857,0.26655
114,9765,3,0.11420,-0.09528,-0.31946,0.93585,-1.12500,1.86719,-10.06641,0.40234,0.99805,-1.17969,-0.67278,-0.10556,0.27979
115,9766,3,0.11963,-0.09094,-0.32391,0.93408,-1.53906,2.62891,-11.05469,-0.23633,0.84766,-1.15820,-0.68100,-0.09253,0.28756
116,9766,3,0.12207,-0.08606,-0.32855,0.93262,-1.80469,2.73047,-11.48438,-0.95312,0.67578,-1.10742,-0.68914,-0.08039,0.28917
117,9765,3,0.12097,-0.08081,-0.33344,0.93146,-2.04688,2.85156,-11.69922,-1.59375,0.56836,-1.03320,-0.69751,-0.06993,0.28374
118,9766,3,0.11652,-0.07513,-0.33832,0.93073,-2.00000,2.88672,-11.65625,-1.96484,0.43945,-0.99023,-0.70565,-0.06106,0.27157
119,13672,3,0.10974,-0.06946,-0.34296,0.93030,-1.54688,2.57422,-10.70703,-2.20312,0.18750,-0.99414,-0.71331,-0.05399,0.25496
120,6836,3,0.10101,-0.06396,-0.34784,0.92993,-1.50000,2.37891,-10.66797,-2.48047,-0.11523,-1.00977,-0.72162,-0.04871,0.23478
121,10742,3,0.09052,-0.05920,-0.35303,0.92932,-1.35156,2.06250,-10.66797,-2.80273,-0.34180,-1.02148,-0.73099,-0.04615,0.21185
122,9766,3,0.07745,-0.05493,-0.35858,0.92865,-1.39844,1.73828,-10.37109,-3.14844,-0.42188,-0.93945,-0.74129,-0.04649,0.18449
123,9765,3,0.06317,-0.05096,-0.36383,0.92792,-1.84375,0.63672,-9.41406,-3.53320,-0.42188,-0.79688,-0.75112,-0.04863,0.15513
124,10742,3,0.04724,-0.04663,-0.36841,0.92731,-1.72266,0.94922,-9.52734,-4.02734,-0.51562,-0.70508,-0.75950,-0.05170,0.12244
125,9766,3,0.02905,-0.04169,-0.37256,0.92664,-1.59375,1.27344,-10.16406,-4.75586,-0.58789,-0.59375,-0.76692,-0.05564,0.08514
126,9766,3,0.00781,-0.03601,-0.37616,0.92584,-2.52734,0.34375,-10.07422,-5.51758,-0.59766,-0.43750,-0.77310,-0.06084,0.04165
127,12695,3,-0.01709,-0.02911,-0.37903,0.92474,-2.99609,0.14844,-9.78906,-6.15039,-0.59375,-0.21680,-0.77766,-0.06685,-0.00956
128,6836,3,-0.04425,-0.02112,-0.38080,0.92334,-3.44141,-0.41406,-8.95312,-6.67383,-0.58984,0.00781,-0.77993,-0.07277,-0.06586
129,9766,3,-0.07477,-0.01172,-0.38153,0.92126,-3.49609,-1.53906,-8.15625,-7.11523,-0.44727,0.26953,-0.78016,-0.07872,-0.12958
130,10742,3,-0.10742,-0.00098,-0.38068,0.91846,-3.08203,-5.87109,-4.36328,-7.26172,0.03516,0.68164,-0.77750,-0.08368,-0.19857
131,12695,3,-0.14197,0.01245,-0.37793,0.91479,-2.25000,-6.85938,-1.57812,-6.99219,0.62695,1.08789,-0.77190,-0.08463,-0.27352
132,6836,3,-0.17285,0.02753,-0.37335,0.91101,-1.34375,-7.22266,0.69531,-6.39062,0.93555,1.32227,-0.76419,-0.07900,-0.34326
133,10742,3,-0.20178,0.04462,-0.36719,0.90692,-0.69922,-7.14844,2.19922,-5.71289,0.98047,1.38867,-0.75536,-0.06730,-0.41114
134,9766,3,-0.22791,0.06195,-0.35999,0.90259,-1.16797,-8.86328,4.64062,-4.98438,0.91211,1.36523,-0.74637,-0.05228,-0.47419
135,9765,3,-0.24988,0.07727,-0.35278,0.89844,-1.32812,-8.98438,5.65234,-4.24805,0.64844,1.22461,-0.73820,-0.03747,-0.52804
136,9766,3,-0.26868,0.09039,-0.34583,0.89447,-1.28125,-8.87891,6.08594,-3.60156,0.26758,0.96289,-0.73072,-0.02412,-0.57437
137,10742,3,-0.28503,0.10065,-0.33936,0.89081,-1.02344,-8.78906,6.48828,-2.95508,-0.08594,0.62500,-0.72347,-0.01414,-0.61401
138,9766,3,-0.29901,0.10754,-0.33392,0.88739,-0.85547,-8.57422,7.28516,-2.26953,-0.41992,0.33398,-0.71686,-0.00883,-0.64671
139,9765,3,-0.31085,0.11151,-0.32983,0.88440,-0.87891,-8.52734,7.82812,-1.66602,-0.67773,0.19727,-0.71120,-0.00782,-0.67309
140,9766,3,-0.32025,0.11267,-0.32660,0.88208,-0.98438,-8.34766,8.17969,-1.17773,-0.79297,0.17969,-0.70546,-0.01042,-0.69270
141,10742,3,-0.32727,0.11200,-0.32379,0.88062,-0.90234,-7.82422,8.38281,-0.81641,-0.74805,0.26172,-0.69928,-0.01468,-0.70629
142,9766,3,-0.33313,0.11041,-0.32074,0.87976,-0.67969,-7.47656,8.52734,-0.51367,-0.58398,0.39258,-0.69192,-0.01942,-0.71695
143,9766,3,-0.33691,0.10901,-0.31763,0.87964,-0.28125,-7.03906,8.60547,-0.21289,-0.40625,0.51562,-0.68462,-0.02225,-0.72363
144,10742,3,-0.33905,0.10809,-0.31445,0.88007,0.19922,-6.32812,8.43750,0.09961,-0.29102,0.55664,-0.67759,-0.02297,-0.72737
145,9765,3,-0.33960,0.10748,-0.31134,0.88104,0.86719,-4.67969,7.59375,0.42383,-0.27344,0.49609,-0.67095,-0.02207,-0.72811
146,9766,3,-0.33862,0.10669,-0.30853,0.88245,0.81250,-3.99609,6.96875,0.72656,-0.36523,0.40234,-0.66485,-0.02066,-0.72568
147,9766,3,-0.33630,0.10510,-0.30615,0.88440,0.82031,-3.34766,6.24609,0.99805,-0.50781,0.26562,-0.65898,-0.02002,-0.71991
148,10742,3,-0.33307,0.10236,-0.30432,0.88654,1.03516,-2.40625,5.14844,1.24023,-0.61133,0.08594,-0.65344,-0.02124,-0.71157
149,9765,3,-0.32880,0.09839,-0.30304,0.88904,1.12891,-2.29297,4.65625,1.45312,-0.66406,-0.06445,-0.64813,-0.02434,-0.70029
150,9766,3,-0.32379,0.09344,-0.30249,0.89160,1.08203,-2.27344,4.23438,1.63477,-0.67578,-0.16992,-0.64370,-0.02926,-0.68694
151,9766,3,-0.31793,0.08783,-0.30249,0.89429,0.94922,-2.42578,3.75000,1.86523,-0.59375,-0.19922,-0.64003,-0.03526,-0.67147
152,10742,3,-0.31097,0.08191,-0.30292,0.89709,0.80859,-2.35938,3.56250,2.19531,-0.47266,-0.20312,-0.63723,-0.04145,-0.65369
153,9765,3,-0.31097,0.08191,-0.30292,0.89709,0.57031,-2.54688,3.37109,2.56250,-0.29102,-0.12109,-0.63723,-0.04145,-0.65369
154,9766,3,-0.29285,0.07056,-0.30463,0.90356,0.06641,-3.05078,3.39062,3.02539,0.00781,0.15039,-0.63430,-0.05094,-0.61012
155,9766,3,-0.28040,0.06561,-0.30511,0.90771,-0.36328,-3.61328,3.84766,3.39844,-0.03516,0.23633,-0.63295,-0.05202,-0.58217
156,10742,3,-0.26575,0.06085,-0.30505,0.91248,-0.77734,-2.98047,1.98828,3.62891,-0.07812,0.31445,-0.63084,-0.05110,-0.55012
157,9766,3,-0.24945,0.05548,-0.30463,0.91754,-0.38672,-3.65234,1.96484,3.95312,0.15625,0.36523,-0.62790,-0.05019,-0.51461
158,9765,3,-0.23199,0.05029,-0.30396,0.92261,-0.13281,-3.50781,2.89453,4.35547,0.55273,0.22266,-0.62477,-0.04825,-0.47711
