lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.03473,-0.31042,-0.49121,0.81311,-6.42969,-2.90234,-5.67578,-3.60742,-0.78320,1.49219,-1.17508,-0.56917,0.29945
13,12696,3,-0.05157,-0.30536,-0.49097,0.81427,-6.78125,-3.47266,-6.04688,-4.22461,-0.82227,1.89648,-1.16345,-0.57990,0.26099
14,7812,3,-0.07220,-0.29840,-0.48981,0.81598,-6.71484,-3.44922,-6.22266,-4.83984,-0.88672,2.27148,-1.14600,-0.59163,0.21179
15,9766,3,-0.09570,-0.29004,-0.48767,0.81787,-6.42578,-3.40234,-6.28516,-5.32812,-1.01172,2.59180,-1.12341,-0.60378,0.15408
16,9765,3,-0.12366,-0.27966,-0.48431,0.81970,-6.13672,-3.29688,-6.19141,-5.61328,-1.24414,2.91406,-1.09397,-0.61661,0.08365
17,9766,3,-0.15234,-0.26929,-0.47980,0.82104,-5.41797,-3.94531,-6.09766,-5.79492,-1.44922,3.30664,-1.06102,-0.62902,0.01020
18,10742,3,-0.18311,-0.25861,-0.47345,0.82184,-5.16797,-4.08594,-5.61328,-5.90820,-1.58008,3.76562,-1.02201,-0.64158,-0.07007
19,9766,3,-0.21564,-0.24744,-0.46478,0.82233,-4.89844,-4.27344,-5.50391,-6.06445,-1.63281,4.16016,-0.97545,-0.65280,-0.15756
20,9766,3,-0.24719,-0.23621,-0.45447,0.82251,-4.57031,-4.62891,-5.63281,-6.44922,-1.69531,4.52344,-0.92510,-0.66019,-0.24547
21,9765,3,-0.28278,-0.22278,-0.44128,0.82196,-2.78516,-6.38281,-5.98438,-6.88672,-1.48047,5.00391,-0.86467,-0.66344,-0.34743
22,10742,3,-0.31934,-0.20734,-0.42639,0.82050,-2.74609,-7.27344,-4.76172,-7.16211,-1.15039,5.43555,-0.80051,-0.65931,-0.45480
23,12696,3,-0.35620,-0.18915,-0.40973,0.81824,-2.74609,-8.03125,-3.26172,-6.95898,-1.11523,5.69531,-0.73495,-0.64525,-0.56519
24,6836,3,-0.39056,-0.17010,-0.39227,0.81525,-1.91406,-9.19141,-1.62109,-6.38867,-1.33398,5.84570,-0.67401,-0.62338,-0.66871
25,9765,3,-0.42487,-0.15039,-0.37177,0.81158,-1.48828,-9.24609,-1.01562,-5.83594,-1.44336,6.01367,-0.61152,-0.59439,-0.77179
26,10742,3,-0.45770,-0.13098,-0.34808,0.80756,-1.04688,-9.57812,-0.25000,-5.47656,-1.31641,6.20703,-0.54881,-0.55885,-0.87006
27,9766,3,-0.48669,-0.11237,-0.32373,0.80359,0.02344,-9.64453,0.33984,-5.28320,-0.95312,6.38086,-0.49281,-0.51862,-0.95588
28,9766,3,-0.51324,-0.09265,-0.29858,0.79926,0.96094,-10.23047,1.39844,-5.15430,-0.63281,6.41406,-0.44350,-0.47194,-1.03336
29,13672,3,-0.53784,-0.07129,-0.27338,0.79425,1.45312,-10.13672,2.25781,-4.85938,-0.43164,6.31250,-0.40232,-0.41954,-1.10370
30,6835,3,-0.55927,-0.05023,-0.24969,0.78888,1.96484,-9.97656,3.42188,-4.28711,-0.31055,6.11328,-0.37024,-0.36672,-1.16397
31,9766,3,-0.57898,-0.02820,-0.22534,0.78308,2.63672,-9.55469,4.48047,-3.59180,-0.14258,5.73828,-0.34299,-0.31004,-1.21920
32,9766,3,-0.59583,-0.00635,-0.20123,0.77747,3.01953,-8.59375,6.06641,-2.83398,-0.07227,5.24219,-0.32080,-0.25234,-1.26675
33,10742,3,-0.60828,0.01318,-0.17981,0.77295,3.50391,-7.97656,5.86328,-2.19922,-0.10938,4.73828,-0.30467,-0.19970,-1.30271
34,8789,3,-0.61761,0.03076,-0.16016,0.76941,3.89844,-7.67578,5.33203,-1.76758,-0.26367,4.34375,-0.29184,-0.15106,-1.33054
35,13672,3,-0.62427,0.04547,-0.14270,0.76672,3.72266,-7.43750,3.45312,-1.58594,-0.38281,4.06445,-0.28091,-0.10865,-1.35130
36,6836,3,-0.62976,0.05884,-0.12567,0.76428,3.49219,-7.02734,3.49219,-1.46875,-0.36719,3.85547,-0.27011,-0.06840,-1.36910
37,10742,3,-0.63452,0.07123,-0.10925,0.76184,3.78125,-6.67578,3.44141,-1.26172,-0.34375,3.60547,-0.25988,-0.03012,-1.38500
38,9766,3,-0.63855,0.08337,-0.09308,0.75934,4.06250,-6.11719,3.69922,-0.94922,-0.24023,3.36328,-0.25046,0.00775,-1.39938
39,9765,3,-0.64136,0.09448,-0.07861,0.75732,3.78906,-5.45703,4.41406,-0.57227,-0.03906,3.19531,-0.24286,0.04228,-1.41051
40,10742,3,-0.64258,0.10510,-0.06586,0.75610,3.86328,-5.19531,4.59766,-0.14453,0.17383,3.01172,-0.23754,0.07437,-1.41770
41,9766,3,-0.64215,0.11603,-0.05444,0.75580,4.08203,-4.83594,4.44531,0.13672,0.11914,2.83008,-0.23476,0.10566,-1.42103
42,9766,3,-0.64032,0.12610,-0.04419,0.75641,3.70312,-4.21484,2.26172,0.16797,0.10547,2.58984,-0.23251,0.13458,-1.42069
43,12695,3,-0.63788,0.13550,-0.03442,0.75732,3.69531,-4.05469,1.75000,0.02344,0.05859,2.34961,-0.23002,0.16203,-1.41875
44,6836,3,-0.63586,0.14349,-0.02606,0.75787,4.02734,-3.83594,0.85938,-0.14648,-0.06055,2.10352,-0.22783,0.18542,-1.41743
45,9766,3,-0.63440,0.15082,-0.01776,0.75793,4.03906,-3.75781,0.82812,-0.28125,-0.15820,1.84375,-0.22496,0.20757,-1.41734
46,10742,3,-0.63361,0.15717,-0.01019,0.75745,4.11328,-3.68359,1.18750,-0.38477,-0.17773,1.59961,-0.22208,0.22712,-1.41864
47,9765,3,-0.63342,0.16260,-0.00293,0.75653,4.30859,-3.67578,1.60547,-0.38672,-0.18164,1.34180,-0.21862,0.24474,-1.42111
48,10743,3,-0.63361,0.16705,0.00317,0.75543,4.63281,-3.69922,1.82812,-0.31250,-0.16406,1.08008,-0.21571,0.25930,-1.42407
49,9765,3,-0.63385,0.17053,0.00836,0.75439,4.85547,-3.76172,2.15625,-0.19727,-0.13477,0.80469,-0.21289,0.27120,-1.42672
50,9766,3,-0.63391,0.17310,0.01239,0.75366,5.16406,-4.20703,2.41016,-0.03906,-0.16602,0.48047,-0.21049,0.28028,-1.42842
51,9765,3,-0.63379,0.17474,0.01526,0.75336,5.41016,-4.28906,2.56250,0.18164,-0.11133,0.16211,-0.20845,0.28653,-1.42901
52,10743,3,-0.63318,0.17542,0.01666,0.75372,5.48047,-4.40625,3.01562,0.44336,0.04492,-0.12305,-0.20704,0.28954,-1.42769
53,9765,3,-0.63184,0.17578,0.01617,0.75470,5.77734,-4.51172,3.63281,0.80664,0.19531,-0.41406,-0.20782,0.28982,-1.42447
54,9766,3,-0.62964,0.17584,0.01385,0.75659,5.87109,-4.39844,3.57812,1.24805,0.32617,-0.71680,-0.21060,0.28748,-1.41874
55,9765,3,-0.62622,0.17529,0.00983,0.75958,5.93750,-4.27344,3.45703,1.66016,0.43359,-1.01758,-0.21471,0.28236,-1.40955
56,9766,3,-0.62140,0.17419,0.00385,0.76385,5.85156,-4.03906,2.94141,2.02148,0.54883,-1.35156,-0.22059,0.27433,-1.39641
57,10742,3,-0.61566,0.17267,-0.00354,0.76886,5.75781,-3.94531,2.90625,2.36523,0.70898,-1.71289,-0.22786,0.26422,-1.38080
58,9766,3,-0.60809,0.17035,-0.01385,0.77527,5.73828,-3.83203,3.17969,2.80859,0.97070,-2.05273,-0.23823,0.24987,-1.36033
59,9766,3,-0.59943,0.16797,-0.02631,0.78217,5.73047,-3.79297,3.53516,3.25586,1.22070,-2.38867,-0.25193,0.23333,-1.33747
60,9765,3,-0.58948,0.16541,-0.04059,0.78961,5.71094,-3.88281,3.24609,3.63477,1.51172,-2.71875,-0.26843,0.21502,-1.31171
61,10742,3,-0.57715,0.16260,-0.05823,0.79816,5.68359,-3.79297,2.75781,3.96875,1.74023,-3.04883,-0.29003,0.19355,-1.28048
62,10743,3,-0.56360,0.15967,-0.07764,0.80670,5.34766,-4.03906,2.32422,4.22070,1.86328,-3.36719,-0.31495,0.17094,-1.24684
63,8789,3,-0.54852,0.15631,-0.09930,0.81537,4.87891,-4.23047,1.55078,4.43164,1.89453,-3.65234,-0.34376,0.14648,-1.20985
64,10742,3,-0.53241,0.15228,-0.12238,0.82361,4.24609,-3.75781,0.99219,4.76758,1.93555,-3.91211,-0.37516,0.12083,-1.17069
65,12695,3,-0.53241,0.15228,-0.12238,0.82361,3.86328,-3.89062,1.02734,5.09766,2.00586,-4.09961,-0.37516,0.12083,-1.17069
66,6836,3,-0.49652,0.14197,-0.17102,0.83911,3.57422,-4.25391,0.58594,5.19336,2.00781,-4.22852,-0.44336,0.06847,-1.08406
67,9766,3,-0.47583,0.13568,-0.19733,0.84631,3.19531,-4.65625,-0.38281,5.13672,2.05859,-4.28320,-0.48197,0.04188,-1.03468
68,10742,3,-0.45441,0.12903,-0.22394,0.85248,2.62891,-4.33203,-1.10938,5.08203,2.08789,-4.32812,-0.52260,0.01647,-0.98387
69,12695,3,-0.43182,0.12201,-0.25146,0.85754,2.35156,-4.43750,-1.38672,5.14844,2.03906,-4.32422,-0.56651,-0.00792,-0.93068
70,6836,3,-0.41077,0.11536,-0.27631,0.86121,2.33984,-4.35156,-1.26953,5.32422,1.98242,-4.29883,-0.60758,-0.02831,-0.88123
71,9766,3,-0.38727,0.10773,-0.30231,0.86432,2.21094,-4.51172,-1.36328,5.53711,1.90430,-4.33789,-0.65191,-0.04794,-0.82627
72,10742,3,-0.36218,0.09912,-0.32825,0.86670,2.37891,-4.49609,-1.23438,5.45312,1.88672,-4.34180,-0.69741,-0.06601,-0.76766
73,12695,3,-0.33716,0.09033,-0.35303,0.86804,2.22266,-4.99609,-1.96094,5.05664,1.96875,-4.26172,-0.74240,-0.08132,-0.70929
74,6836,3,-0.31348,0.08221,-0.37634,0.86798,1.79688,-5.03516,-2.75781,4.66992,2.07227,-4.12695,-0.78653,-0.09336,-0.65440
75,9766,3,-0.29022,0.07520,-0.39929,0.86639,1.21484,-4.65234,-3.25391,4.42969,2.02930,-3.89648,-0.83215,-0.10165,-0.60151
76,10742,3,-0.26666,0.06873,-0.42206,0.86377,-0.18359,-4.04688,-3.25781,4.31641,1.92773,-3.65039,-0.87899,-0.10656,-0.54874
77,9766,3,-0.24475,0.06281,-0.44208,0.86066,-0.23438,-3.57422,-3.34766,4.12891,1.82227,-3.47461,-0.92127,-0.10850,-0.50024
78,9765,3,-0.22363,0.05701,-0.46045,0.85718,-0.12891,-3.32812,-3.78906,3.78906,1.81836,-3.28906,-0.96082,-0.10842,-0.45387
79,12696,3,-0.22363,0.05701,-0.46045,0.85718,-0.23438,-2.62109,-4.04297,3.47852,1.83789,-3.10156,-0.96082,-0.10842,-0.45387
80,7812,3,-0.18488,0.04755,-0.49304,0.84882,-0.18750,-2.72266,-3.62500,3.39062,1.83984,-2.94336,-1.03334,-0.10176,-0.37106
81,9766,3,-0.16541,0.04370,-0.50867,0.84381,0.06641,-2.62109,-3.11328,3.42969,1.79883,-2.84766,-1.06916,-0.09466,-0.33106
82,9765,3,-0.14722,0.04016,-0.52240,0.83893,0.37891,-2.77344,-2.86328,3.36328,1.76562,-2.74805,-1.10105,-0.08654,-0.29429
83,12696,3,-0.12878,0.03650,-0.53558,0.83380,0.26562,-2.58203,-3.38672,3.16797,1.71289,-2.67969,-1.13195,-0.07716,-0.25745
84,7812,3,-0.11182,0.03320,-0.54736,0.82874,0.21484,-2.21094,-3.81641,2.91992,1.64258,-2.65625,-1.15983,-0.06743,-0.22405
85,9766,3,-0.09497,0.03015,-0.55927,0.82300,0.46094,-1.87109,-4.16406,2.59375,1.57812,-2.64648,-1.18829,-0.05663,-0.19151
86,9765,3,-0.07898,0.02759,-0.57123,0.81653,0.46484,-0.98047,-4.72656,2.29688,1.55859,-2.61328,-1.21724,-0.04519,-0.16136
87,9766,3,-0.06476,0.02582,-0.58246,0.80988,0.53516,-1.03125,-4.69531,2.06641,1.56250,-2.51172,-1.24470,-0.03363,-0.13546
88,10742,3,-0.05157,0.02484,-0.59320,0.80304,0.57812,-0.94531,-4.53516,1.93750,1.51953,-2.44336,-1.27125,-0.02129,-0.11256
89,9766,3,-0.03943,0.02429,-0.60303,0.79639,0.92188,-0.73438,-4.52734,1.82227,1.48828,-2.41211,-1.29578,-0.00886,-0.09223
90,9765,3,-0.02808,0.02399,-0.61224,0.78979,1.50000,-0.67578,-4.23047,1.64258,1.59180,-2.36523,-1.31899,0.00351,-0.07379
91,12696,3,-0.01636,0.02429,-0.62183,0.78259,1.87891,-0.67188,-4.39844,1.31445,1.78516,-2.31836,-1.34334,0.01768,-0.05585
92,7812,3,-0.00592,0.02594,-0.63037,0.77582,1.98047,-0.58203,-4.62891,0.95117,2.05859,-2.22070,-1.36535,0.03279,-0.04193
93,9766,3,0.00409,0.02960,-0.63867,0.76892,2.03906,-0.49219,-4.66797,0.64258,2.31836,-2.11523,-1.38706,0.05077,-0.03157
94,9765,3,0.01428,0.03577,-0.64703,0.76147,1.75781,-0.37109,-4.73438,0.31250,2.55469,-1.96094,-1.40955,0.07302,-0.02460
95,10743,3,0.02368,0.04358,-0.65430,0.75458,1.52734,-0.44922,-4.87891,0.00195,2.81641,-1.75977,-1.42972,0.09691,-0.02139
96,9765,3,0.03253,0.05328,-0.66052,0.74817,1.46875,-0.67188,-4.62891,-0.16797,3.04102,-1.59961,-1.44787,0.12302,-0.02188
97,9766,3,0.04138,0.06470,-0.66571,0.74225,1.55859,-0.60938,-4.31250,-0.31055,3.19336,-1.54297,-1.46408,0.15172,-0.02500
98,9766,3,0.05035,0.07727,-0.67017,0.73651,1.24219,-0.98438,-4.37891,-0.50586,3.37891,-1.44141,-1.47927,0.18231,-0.02989
99,10742,3,0.05927,0.09113,-0.67419,0.73047,0.93359,-1.26562,-4.06641,-0.64062,3.59180,-1.29102,-1.49472,0.21470,-0.03715
100,9765,3,0.06830,0.10626,-0.67749,0.72461,0.64844,-1.60938,-3.71094,-0.68945,3.69922,-1.17969,-1.50943,0.24911,-0.04645
101,11719,3,0.06830,0.10626,-0.67749,0.72461,-0.56250,-2.20703,-3.54688,-0.69922,3.58984,-1.11523,-1.50943,0.24911,-0.04645
102,7813,3,0.08618,0.13715,-0.68164,0.71350,-1.34375,-2.45703,-3.55469,-0.70117,3.27930,-1.04883,-1.53597,0.31857,-0.06743
103,10742,3,0.09491,0.15277,-0.68311,0.70782,-2.09766,-2.62109,-3.59766,-0.72461,2.90820,-0.95898,-1.54942,0.35324,-0.07934
104,9765,3,0.10217,0.16681,-0.68427,0.70245,-2.85938,-2.94141,-3.44922,-0.78516,2.54883,-0.84570,-1.56235,0.38354,-0.09151
105,9766,3,0.10797,0.17926,-0.68506,0.69775,-3.99609,-3.19531,-3.14844,-0.84961,2.14453,-0.75977,-1.57398,0.40945,-0.10368
106,10742,3,0.10797,0.17926,-0.68506,0.69775,-3.87500,-3.46875,-2.85547,-0.83594,1.74023,-0.69922,-1.57398,0.40945,-0.10368
107,9766,3,0.11536,0.20074,-0.68579,0.68994,-4.25000,-3.24219,-2.53906,-0.69922,1.19336,-0.63477,-1.59444,0.45032,-0.12939
108,9765,3,0.11688,0.20868,-0.68604,0.68713,-4.96484,-3.30078,-2.04688,-0.50391,0.66602,-0.57812,-1.60253,0.46358,-0.14099
109,9766,3,0.11725,0.21429,-0.68646,0.68488,-4.98047,-3.26172,-1.61719,-0.20703,0.14844,-0.53320,-1.60937,0.47184,-0.15057
110,10742,3,0.11670,0.21716,-0.68732,0.68323,-4.76562,-3.20703,-1.12891,0.09961,-0.23633,-0.45508,-1.61483,0.47481,-0.15700
111,11719,3,0.11670,0.21716,-0.68732,0.68323,-4.42969,-3.06250,-0.67578,0.26562,-0.41602,-0.33008,-1.61483,0.47481,-0.15700
112,7813,3,0.11469,0.21588,-0.68988,0.68140,-3.50391,-2.44922,-0.53906,0.36719,-0.52148,-0.21289,-1.62137,0.46950,-0.15943
113,9765,3,0.11365,0.21320,-0.69110,0.68115,-3.20312,-1.96484,-0.55469,0.43945,-0.62891,-0.13086,-1.62247,0.46401,-0.15705
114,10742,3,0.11273,0.20990,-0.69214,0.68127,-3.02734,-1.50000,-0.62500,0.48633,-0.70312,-0.03711,-1.62241,0.45791,-0.15329
115,9766,3,0.11188,0.20605,-0.69312,0.68164,-2.74609,-1.18750,-0.57812,0.48047,-0.70312,0.08203,-1.62162,0.45114,-0.14846
116,9766,3,0.11096,0.20190,-0.69354,0.68256,-2.37891,-0.72656,-0.49609,0.43945,-0.70117,0.18164,-1.61907,0.44400,-0.14288
117,9765,3,0.11017,0.19769,-0.69366,0.68384,-2.25000,-0.39062,-0.60156,0.37891,-0.68555,0.24805,-1.61549,0.43698,-0.13683
118,10742,3,0.10925,0.19373,-0.69342,0.68536,-2.12109,-0.27734,-0.48047,0.30273,-0.65234,0.32617,-1.61119,0.43020,-0.13120
119,9766,3,0.10828,0.19006,-0.69281,0.68713,-2.06250,-0.04688,-0.39062,0.18945,-0.70117,0.38281,-1.60617,0.42381,-0.12601
120,9766,3,0.10699,0.18665,-0.69196,0.68915,-2.07031,0.02734,-0.57422,0.10156,-0.79492,0.41406,-1.60063,0.41733,-0.12153
121,9765,3,0.10522,0.18329,-0.69080,0.69147,-2.10156,0.15625,-0.32812,0.11719,-0.93750,0.42188,-1.59435,0.41027,-0.11773
122,9766,3,0.10291,0.17963,-0.68964,0.69397,-2.01953,0.10547,-0.36719,0.14258,-1.02148,0.47852,-1.58783,0.40196,-0.11426
123,10742,3,0.10040,0.17566,-0.68842,0.69653,-1.37109,-0.65625,0.94141,0.16016,-0.81250,0.45312,-1.58112,0.39297,-0.11062
124,9766,3,0.09796,0.17145,-0.68707,0.69922,-1.10938,-0.56250,1.25391,0.29102,-0.71289,0.29688,-1.57399,0.38373,-0.10654
125,9765,3,0.09637,0.16779,-0.68616,0.70129,-1.08984,-0.75781,0.96484,0.45117,-0.74805,0.17773,-1.56850,0.37639,-0.10241
