lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,12695,3,-0.12427,-0.08142,-0.06177,0.98700,-2.97656,-6.48828,-8.52344,8.20898,0.62695,-0.91602,-0.10349,-0.17699,-0.24130
66,7813,3,-0.03790,-0.07935,-0.06458,0.99402,-3.42188,-4.27344,-9.40625,7.65430,0.52930,-0.81836,-0.12434,-0.16337,-0.06603
67,9765,3,0.00244,-0.07910,-0.06543,0.99469,-3.17578,-3.98438,-9.42188,7.18945,0.37500,-0.77148,-0.13259,-0.15770,0.01540
68,9766,3,0.04102,-0.07922,-0.06628,0.99377,-3.09766,-3.82031,-9.52344,6.80469,0.20117,-0.64648,-0.14034,-0.15262,0.09325
69,9766,3,0.07617,-0.07990,-0.06677,0.99164,-2.58984,-2.66016,-9.53516,6.56250,0.04688,-0.52539,-0.14674,-0.14883,0.16429
70,10742,3,0.10950,-0.08124,-0.06677,0.98840,-1.95312,-2.53516,-9.19531,6.48633,-0.01953,-0.43945,-0.15199,-0.14649,0.23184
71,9765,3,0.14215,-0.08295,-0.06616,0.98413,-1.41016,-2.39453,-8.89453,6.31836,-0.19141,-0.46289,-0.15607,-0.14496,0.29826
72,9766,3,0.17377,-0.08514,-0.06543,0.97894,-1.21094,-2.26953,-9.16797,5.77930,-0.25977,-0.46875,-0.16003,-0.14446,0.36295
73,12695,3,0.20172,-0.08759,-0.06500,0.97333,-1.56250,-1.10547,-10.64844,5.01953,-0.21680,-0.39844,-0.16433,-0.14479,0.42066
74,6836,3,0.22815,-0.08997,-0.06470,0.96729,-1.60156,-0.71094,-10.66016,4.31641,-0.17188,-0.32422,-0.16878,-0.14504,0.47555
75,10743,3,0.25098,-0.09192,-0.06433,0.96149,-1.64844,-0.35156,-10.29688,3.82422,-0.20312,-0.25391,-0.17249,-0.14497,0.52322
76,9765,3,0.27112,-0.09375,-0.06390,0.95581,-1.80078,-0.13672,-9.90234,3.61133,-0.31250,-0.19727,-0.17574,-0.14508,0.56559
77,9766,3,0.28894,-0.09583,-0.06348,0.95044,-1.69531,-0.21094,-8.59766,3.39258,-0.36523,-0.10547,-0.17888,-0.14598,0.60337
78,10742,3,0.30548,-0.09827,-0.06287,0.94501,-1.67188,-0.73047,-8.17188,3.16797,-0.37891,-0.02539,-0.18183,-0.14786,0.63882
79,9766,3,0.32086,-0.10089,-0.06195,0.93970,-1.24219,-0.83203,-7.74609,2.98828,-0.43164,-0.05273,-0.18428,-0.15043,0.67201
80,9765,3,0.33502,-0.10358,-0.06110,0.93451,-0.61328,-0.61719,-7.21484,2.75195,-0.46094,-0.10547,-0.18685,-0.15325,0.70284
81,12696,3,0.33502,-0.10358,-0.06110,0.93451,-0.57031,-0.44531,-7.05469,2.46094,-0.49219,-0.17383,-0.18685,-0.15325,0.70284
82,7812,3,0.35974,-0.10895,-0.06049,0.92468,-0.59375,-0.05078,-7.12109,2.13477,-0.54297,-0.20508,-0.19388,-0.15863,0.75751
83,8789,3,0.37024,-0.11163,-0.06091,0.92017,-0.65625,0.27734,-7.26562,1.84961,-0.51953,-0.18359,-0.19863,-0.16104,0.78116
84,10742,3,0.37939,-0.11426,-0.06158,0.91608,-0.64062,0.59766,-6.40234,1.61328,-0.46875,-0.14844,-0.20363,-0.16334,0.80202
85,9766,3,0.37939,-0.11426,-0.06158,0.91608,-0.51172,0.66406,-6.19531,1.38867,-0.40625,-0.12500,-0.20363,-0.16334,0.80202
86,10742,3,0.39423,-0.11896,-0.06268,0.90912,-0.33594,0.71484,-5.76172,1.16016,-0.27148,-0.11133,-0.21231,-0.16766,0.83623
87,9766,3,0.39990,-0.12054,-0.06305,0.90643,-0.19531,0.78906,-5.36328,0.94336,-0.17969,-0.13477,-0.21540,-0.16890,0.84930
88,9765,3,0.40460,-0.12158,-0.06329,0.90417,-0.16016,1.67578,-5.28516,0.75586,-0.13672,-0.18359,-0.21764,-0.16945,0.86007
89,10743,3,0.40839,-0.12219,-0.06372,0.90234,-0.04297,1.96094,-5.17578,0.53516,-0.08398,-0.22266,-0.21968,-0.16928,0.86871
90,9765,3,0.41138,-0.12244,-0.06439,0.90088,-0.15234,2.18750,-5.24219,0.26172,0.00391,-0.20703,-0.22169,-0.16843,0.87551
91,9766,3,0.41321,-0.12225,-0.06506,0.90002,-0.25781,2.61719,-5.59766,-0.09180,0.13086,-0.13867,-0.22308,-0.16707,0.87956
92,9765,3,0.41364,-0.12158,-0.06555,0.89990,-0.20312,2.99219,-5.92578,-0.48828,0.22656,-0.08008,-0.22344,-0.16535,0.88028
93,10743,3,0.41241,-0.12042,-0.06580,0.90057,-0.02734,3.51172,-6.29297,-0.94727,0.26562,-0.08984,-0.22262,-0.16336,0.87718
94,8789,3,0.40924,-0.11884,-0.06610,0.90222,0.38672,4.08984,-6.84766,-1.47461,0.36133,-0.13867,-0.22118,-0.16103,0.86959
95,10742,3,0.40417,-0.11688,-0.06659,0.90472,0.98438,4.88672,-7.46875,-2.01367,0.44531,-0.19531,-0.21946,-0.15833,0.85776
96,9765,3,0.39606,-0.11395,-0.06757,0.90863,1.14062,5.23438,-7.80078,-2.46484,0.46680,-0.28125,-0.21731,-0.15417,0.83896
97,10743,3,0.38611,-0.11060,-0.06897,0.91321,1.41406,5.66016,-7.68750,-2.89062,0.55078,-0.33789,-0.21541,-0.14929,0.81619
98,9765,3,0.37408,-0.10669,-0.07086,0.91852,1.51562,5.79297,-7.60938,-3.34961,0.74414,-0.30859,-0.21380,-0.14346,0.78894
99,9766,3,0.36005,-0.10199,-0.07275,0.92450,1.34766,4.92969,-7.20703,-3.84375,0.89844,-0.29492,-0.21149,-0.13661,0.75728
100,10742,3,0.34375,-0.09631,-0.07452,0.93115,1.42578,4.69922,-7.41016,-4.32812,0.96289,-0.32812,-0.20820,-0.12848,0.72073
101,12695,3,0.32501,-0.08984,-0.07629,0.93835,1.51172,4.31250,-7.58984,-4.76367,1.00000,-0.38477,-0.20444,-0.11930,0.67912
102,6836,3,0.30505,-0.08325,-0.07831,0.94543,1.42188,2.60938,-6.89062,-5.18555,1.00195,-0.45508,-0.20144,-0.10987,0.63534
103,9766,3,0.28174,-0.07581,-0.08081,0.95306,1.60156,2.05078,-6.94922,-5.35352,0.88477,-0.55469,-0.19904,-0.09912,0.58476
104,10742,3,0.25629,-0.06818,-0.08392,0.96051,1.89453,1.34766,-6.46484,-5.35156,0.79102,-0.59375,-0.19823,-0.08807,0.53026
105,8789,3,0.23065,-0.06110,-0.08740,0.96716,1.66016,0.11719,-5.71875,-5.32812,0.71094,-0.57812,-0.19917,-0.07794,0.47601
106,10742,3,0.20624,-0.05463,-0.09082,0.97272,0.40625,-3.94531,-4.55859,-5.22461,0.71680,-0.49414,-0.20105,-0.06887,0.42481
107,9766,3,0.18005,-0.04797,-0.09424,0.97797,0.07031,-6.98438,-2.19531,-4.83398,0.63477,-0.43750,-0.20336,-0.05993,0.37026
108,10742,3,0.15588,-0.04187,-0.09705,0.98212,0.07031,-9.55859,0.56641,-4.17969,0.63281,-0.41211,-0.20539,-0.05201,0.32018
109,9766,3,0.13397,-0.03625,-0.09961,0.98529,-0.28125,-11.43359,3.07812,-3.22461,0.65039,-0.46484,-0.20770,-0.04477,0.27495
110,9765,3,0.11609,-0.03094,-0.10199,0.98749,0.36328,-12.42188,6.66797,-2.29297,0.53320,-0.66992,-0.21031,-0.03745,0.23800
111,9766,3,0.10284,-0.02625,-0.10486,0.98883,0.12891,-11.66016,6.30078,-1.59375,0.29297,-0.92188,-0.21450,-0.03034,0.21053
112,9766,3,0.09351,-0.02277,-0.10883,0.98938,-0.85938,-11.28125,5.65625,-1.04883,0.00391,-0.98047,-0.22148,-0.02470,0.19121
113,10742,3,0.08722,-0.02087,-0.11359,0.98950,-3.16406,-12.69531,6.43750,-0.41406,-0.14258,-0.70312,-0.23050,-0.02150,0.17832
114,9766,3,0.08374,-0.02051,-0.11774,0.98932,-3.46484,-12.89453,7.50000,0.40234,-0.06836,-0.31836,-0.23869,-0.02086,0.17139
115,9765,3,0.08368,-0.02081,-0.12042,0.98895,-3.15625,-12.43359,8.00781,1.05078,0.15234,0.03516,-0.24415,-0.02101,0.17140
116,10742,3,0.08734,-0.02100,-0.12109,0.98859,-2.72656,-11.30859,7.10547,1.39844,0.35352,0.29883,-0.24559,-0.02036,0.17875
117,9766,3,0.09363,-0.02057,-0.12000,0.98816,-2.09766,-7.52734,3.59375,1.52148,0.46094,0.49414,-0.24343,-0.01818,0.19116
118,9766,3,0.10089,-0.01959,-0.11774,0.98773,-1.94531,-5.85938,2.05469,1.56250,0.46680,0.59961,-0.23882,-0.01495,0.20538
119,9765,3,0.10870,-0.01849,-0.11469,0.98724,-1.57031,-4.35156,0.89844,1.61133,0.40039,0.59766,-0.23258,-0.01158,0.22069
120,9766,3,0.11682,-0.01758,-0.11133,0.98676,-1.11719,-3.23438,0.39453,1.66992,0.28125,0.53320,-0.22573,-0.00868,0.23667
121,10742,3,0.12500,-0.01715,-0.10822,0.98608,-0.40234,-1.89062,-0.37109,1.69531,0.25195,0.50391,-0.21947,-0.00677,0.25293
122,9766,3,0.13342,-0.01709,-0.10535,0.98529,-0.32031,-1.85547,-0.33203,1.66211,0.31250,0.56055,-0.21378,-0.00557,0.26979
123,9765,3,0.14172,-0.01697,-0.10242,0.98444,-0.49609,-1.82031,-0.36328,1.61133,0.40039,0.68945,-0.20796,-0.00438,0.28642
124,10742,3,0.14960,-0.01648,-0.09906,0.98364,-0.82422,-1.50000,-0.81250,1.58984,0.39648,0.81055,-0.20116,-0.00278,0.30214
125,9766,3,0.15790,-0.01587,-0.09479,0.98279,-0.99219,-1.53516,-1.07031,1.65820,0.30273,0.89844,-0.19250,-0.00126,0.31873
126,9766,3,0.16602,-0.01556,-0.09015,0.98187,-0.99219,-1.72266,-1.13281,1.76172,0.20312,0.98242,-0.18322,-0.00063,0.33505
127,9765,3,0.17438,-0.01587,-0.08514,0.98083,-0.95312,-1.99219,-1.11719,1.90039,0.08594,1.03320,-0.17344,-0.00144,0.35202
128,10743,3,0.18347,-0.01685,-0.07983,0.97961,-0.44141,-2.15625,-1.55078,1.95703,0.02734,0.97070,-0.16333,-0.00371,0.37059
129,10742,3,0.19263,-0.01825,-0.07477,0.97827,-0.35547,-2.01562,-1.67188,1.95312,-0.02930,0.94727,-0.15392,-0.00690,0.38937
130,8789,3,0.20178,-0.01984,-0.07007,0.97675,0.18750,-2.33203,-2.21484,1.84375,-0.04102,0.88281,-0.14540,-0.01047,0.40820
131,9765,3,0.21112,-0.02161,-0.06531,0.97504,0.57031,-1.54688,-2.71094,1.69727,0.04297,0.82617,-0.13692,-0.01456,0.42747
132,10743,3,0.21973,-0.02307,-0.06085,0.97339,0.30859,-1.42578,-3.02344,1.58203,0.09180,0.87695,-0.12898,-0.01817,0.44520
133,9765,3,0.22760,-0.02417,-0.05646,0.97180,0.23828,-1.22266,-3.26172,1.43555,0.12500,0.92383,-0.12106,-0.02128,0.46141
