lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.23340,-0.14557,0.47894,0.83362,-3.61328,-15.89062,11.25391,-1.93555,4.35742,-2.37305,1.04844,-0.01913,-0.55705
25,10743,3,-0.25159,-0.13715,0.46100,0.83990,-5.02344,-16.99609,12.93359,-0.64844,4.47852,-2.02539,1.00348,0.00158,-0.58121
26,9765,3,-0.26562,-0.12427,0.44513,0.84607,-9.30469,-16.96484,12.22266,0.62695,3.98633,-1.93945,0.96061,0.02620,-0.59476
27,9766,3,-0.27368,-0.10913,0.43115,0.85278,-11.26953,-15.96094,10.62109,1.61523,3.14648,-1.95703,0.92087,0.04989,-0.59634
28,10742,3,-0.27539,-0.09436,0.41876,0.86017,-12.89062,-14.96484,9.03516,2.33594,2.34375,-1.87500,0.88544,0.06837,-0.58727
29,9766,3,-0.27167,-0.08154,0.40808,0.86774,-13.99609,-14.18750,7.86719,2.96484,1.86914,-1.62109,0.85564,0.08030,-0.57019
30,9765,3,-0.26331,-0.06897,0.39844,0.87592,-14.29297,-12.28906,7.50391,3.57422,1.65234,-1.26953,0.82890,0.08911,-0.54480
31,10742,3,-0.25195,-0.05682,0.39105,0.88342,-13.51953,-11.13281,6.74609,4.05859,1.48438,-0.92188,0.80799,0.09680,-0.51424
32,8790,3,-0.23755,-0.04376,0.38531,0.89062,-12.75000,-9.68750,5.34766,4.39648,1.32227,-0.56445,0.79100,0.10530,-0.47731
33,10742,3,-0.22192,-0.03101,0.38159,0.89679,-11.58594,-6.73047,2.96094,4.61719,1.16211,-0.21094,0.77918,0.11400,-0.43834
34,12695,3,-0.20300,-0.01666,0.37915,0.90265,-10.94531,-5.79688,1.48047,4.71094,0.88281,0.03320,0.77064,0.12417,-0.39201
35,6836,3,-0.18463,-0.00403,0.37823,0.90710,-10.25000,-5.12109,0.14453,4.66602,0.55469,0.16797,0.76673,0.13275,-0.34799
36,9766,3,-0.16467,0.00812,0.37823,0.91089,-9.67188,-5.04688,-0.91797,4.57617,0.23828,0.26172,0.76589,0.13982,-0.30130
37,10742,3,-0.14301,0.01941,0.37878,0.91412,-9.24219,-5.08594,-1.89453,4.60352,-0.04688,0.37695,0.76735,0.14433,-0.25202
38,12695,3,-0.12219,0.02863,0.37988,0.91650,-8.56641,-5.39453,-2.00391,4.69922,-0.33789,0.44922,0.77078,0.14582,-0.20584
39,6836,3,-0.10144,0.03638,0.38123,0.91815,-7.87891,-5.66016,-2.11719,4.77344,-0.53125,0.53516,0.77541,0.14465,-0.16091
40,9766,3,-0.07874,0.04358,0.38293,0.91937,-7.29688,-5.92969,-2.19531,4.84570,-0.66797,0.60547,0.78136,0.14090,-0.11275
41,10742,3,-0.05402,0.05060,0.38489,0.91998,-5.93359,-5.42578,-2.86328,4.83203,-0.71680,0.73242,0.78834,0.13509,-0.06103
42,9765,3,-0.03015,0.05682,0.38690,0.91986,-5.71875,-5.62891,-3.17188,4.67383,-0.72266,0.94141,0.79555,0.12823,-0.01160
43,9766,3,-0.00659,0.06287,0.38959,0.91882,-5.59766,-5.94922,-3.60156,4.52344,-0.74414,1.12695,0.80431,0.12096,0.03715
44,12695,3,0.01532,0.06818,0.39276,0.91699,-4.62109,-5.26953,-4.62109,4.42578,-0.83398,1.21289,0.81402,0.11324,0.08227
45,7813,3,0.03790,0.07324,0.39661,0.91431,-4.24609,-5.18750,-4.96484,4.35547,-0.87695,1.29297,0.82526,0.10405,0.12844
46,9766,3,0.06006,0.07770,0.40057,0.91095,-3.80469,-5.22656,-5.11719,4.24023,-0.86523,1.35742,0.83670,0.09358,0.17330
47,9765,3,0.08301,0.08215,0.40497,0.90686,-3.45312,-5.31641,-5.53516,4.08594,-0.87695,1.43164,0.84901,0.08186,0.21957
48,10742,3,0.10406,0.08600,0.40930,0.90234,-2.98047,-4.95703,-6.25391,4.02148,-0.91992,1.50195,0.86091,0.07007,0.26183
49,9766,3,0.12500,0.08948,0.41382,0.89728,-2.90625,-4.92578,-6.38281,4.03516,-1.05664,1.52539,0.87299,0.05715,0.30351
50,9766,3,0.14557,0.09235,0.41815,0.89185,-2.95312,-4.94922,-6.76172,3.97656,-1.14453,1.60742,0.88432,0.04299,0.34395
51,9765,3,0.16577,0.09460,0.42242,0.88605,-3.06250,-5.19531,-7.09766,3.83008,-1.16016,1.76562,0.89511,0.02760,0.38316
52,10742,3,0.18719,0.09637,0.42731,0.87927,-2.53906,-4.75781,-7.90625,3.60742,-1.20703,1.91211,0.90678,0.00950,0.42416
53,9766,3,0.20691,0.09741,0.43256,0.87213,-2.28906,-4.62500,-8.25781,3.37109,-1.30664,2.04297,0.91871,-0.00909,0.46138
54,9766,3,0.22559,0.09741,0.43817,0.86469,-2.10156,-4.58594,-8.47656,3.12109,-1.35938,2.15039,0.93065,-0.02923,0.49572
55,9765,3,0.24298,0.09644,0.44397,0.85706,-1.38672,-4.26953,-8.90234,2.85742,-1.37695,2.26367,0.94230,-0.05047,0.52680
56,13672,3,0.26050,0.09442,0.45062,0.84863,-1.06641,-4.32031,-9.03516,2.56836,-1.35547,2.37891,0.95494,-0.07458,0.55706
57,6836,3,0.27539,0.09186,0.45709,0.84070,-0.86328,-4.23828,-9.23438,2.26953,-1.34570,2.45117,0.96679,-0.09746,0.58192
58,9766,3,0.28967,0.08844,0.46429,0.83234,-0.64062,-4.01953,-9.52344,1.94336,-1.26758,2.52344,0.97954,-0.12206,0.60470
59,9765,3,0.30304,0.08411,0.47217,0.82355,-0.42188,-3.89062,-9.60938,1.61328,-1.18945,2.60352,0.99323,-0.14817,0.62478
60,10743,3,0.31439,0.07928,0.48022,0.81500,-0.47266,-3.75391,-9.74609,1.30469,-1.16016,2.66406,1.00722,-0.17360,0.64051
61,9765,3,0.32404,0.07397,0.48846,0.80682,-0.66016,-3.74219,-9.87500,1.02930,-1.18164,2.72461,1.02145,-0.19848,0.65234
62,9766,3,0.33258,0.06769,0.49713,0.79852,-0.98047,-3.77344,-10.24219,0.78320,-1.24219,2.79688,1.03640,-0.22446,0.66094
63,9765,3,0.34003,0.06061,0.50574,0.79053,-1.33594,-3.81250,-10.23828,0.55273,-1.32617,2.90430,1.05107,-0.25072,0.66650
64,10743,3,0.34680,0.05231,0.51477,0.78235,-1.32812,-3.90234,-10.19922,0.28516,-1.42383,2.99023,1.06644,-0.27878,0.66926
65,9765,3,0.35266,0.04291,0.52380,0.77423,-1.06250,-3.84766,-10.32812,0.01367,-1.44922,3.03711,1.08189,-0.30784,0.66897
66,12696,3,0.35736,0.03290,0.53253,0.76660,-0.05859,-4.00000,-10.18750,-0.26953,-1.38477,3.06641,1.09699,-0.33647,0.66561
67,6835,3,0.36102,0.02185,0.54163,0.75885,-0.00781,-4.06641,-10.07422,-0.54492,-1.29102,3.13086,1.11342,-0.36602,0.65875
68,10743,3,0.36334,0.01007,0.55103,0.75116,-0.15234,-4.00391,-9.96484,-0.76953,-1.25195,3.20508,1.13142,-0.39553,0.64796
69,9765,3,0.36444,-0.00275,0.56104,0.74323,-0.41797,-3.82422,-9.90234,-0.95898,-1.32227,3.26758,1.15189,-0.42577,0.63287
70,9766,3,0.36469,-0.01587,0.57074,0.73553,-0.28516,-3.80469,-10.00391,-1.21680,-1.37891,3.34961,1.17292,-0.45518,0.61520
71,10742,3,0.36420,-0.03003,0.58038,0.72778,-0.23438,-3.92969,-9.94922,-1.53516,-1.36914,3.44336,1.19512,-0.48525,0.59422
72,9766,3,0.36255,-0.04498,0.58990,0.72009,-0.14062,-4.00781,-9.86328,-1.85547,-1.37500,3.56836,1.21891,-0.51499,0.56923
73,9765,3,0.35962,-0.06122,0.59961,0.71234,0.38281,-4.43750,-9.22266,-2.15820,-1.39258,3.71094,1.24527,-0.54505,0.53901
74,12696,3,0.35535,-0.07867,0.60944,0.70435,0.99219,-4.53125,-8.94531,-2.46680,-1.38672,3.76562,1.27478,-0.57515,0.50326
75,6836,3,0.35004,-0.09662,0.61884,0.69653,1.83594,-4.48047,-8.71484,-2.79297,-1.32812,3.69922,1.30604,-0.60388,0.46355
76,9765,3,0.34320,-0.11566,0.62799,0.68884,2.46094,-4.53125,-8.46094,-3.09570,-1.19727,3.61523,1.34013,-0.63152,0.41786
77,10742,3,0.33472,-0.13556,0.63666,0.68134,3.34766,-5.29688,-6.89062,-3.27734,-1.06055,3.56445,1.37689,-0.65725,0.36625
78,12696,3,0.32446,-0.15625,0.64502,0.67395,3.86328,-5.22266,-6.08594,-3.34180,-0.95898,3.45117,1.41705,-0.68054,0.30822
79,6836,3,0.31409,-0.17529,0.65228,0.66718,4.61328,-5.15234,-5.35938,-3.42188,-0.81641,3.28516,1.45611,-0.69928,0.25146
80,10742,3,0.30280,-0.19415,0.65900,0.66058,5.07812,-5.01172,-4.57812,-3.52539,-0.58594,3.12695,1.49646,-0.71494,0.19207
81,9765,3,0.28973,-0.21368,0.66534,0.65399,5.71875,-5.14844,-3.26172,-3.63867,-0.32812,2.98828,1.53958,-0.72755,0.12704
82,12696,3,0.27625,-0.23126,0.67078,0.64832,5.55859,-4.80859,-2.85547,-3.65625,-0.23633,2.81641,1.57996,-0.73478,0.06465
83,6836,3,0.26233,-0.24780,0.67535,0.64319,5.23438,-4.21875,-2.57031,-3.58789,-0.23828,2.63867,1.61814,-0.73837,0.00371
84,10742,3,0.24829,-0.26398,0.67920,0.63824,5.19922,-4.01953,-2.03125,-3.49023,-0.20117,2.49609,1.65484,-0.73994,-0.05642
85,9766,3,0.23364,-0.28052,0.68250,0.63318,6.16406,-3.81250,-1.14453,-3.43555,-0.06445,2.33789,1.69157,-0.73983,-0.11811
86,9765,3,0.21960,-0.29547,0.68512,0.62854,7.20703,-3.51953,-0.82031,-3.42969,0.12500,2.09375,1.72461,-0.73739,-0.17490
87,9766,3,0.20526,-0.30957,0.68701,0.62451,8.20312,-3.09766,-0.64453,-3.41211,0.23047,1.77148,1.75430,-0.73248,-0.22928
88,12695,3,0.20526,-0.30957,0.68701,0.62451,9.08984,-2.34375,-0.92578,-3.45703,0.21875,1.40625,1.75430,-0.73248,-0.22928
89,7813,3,0.17761,-0.33459,0.68750,0.61957,9.22266,-2.07422,-1.00781,-3.52539,0.23047,1.10352,1.79764,-0.71924,-0.32466
90,9765,3,0.16339,-0.34735,0.68567,0.61847,9.31641,-1.94531,-0.73047,-3.56641,0.36719,0.88672,1.81313,-0.71249,-0.37083
91,10742,3,0.14954,-0.35950,0.68280,0.61823,9.66797,-1.82422,-0.33203,-3.56641,0.55273,0.65039,1.82433,-0.70587,-0.41383
92,9766,3,0.13568,-0.37061,0.67914,0.61890,10.82812,-1.73438,0.26172,-3.57422,0.76953,0.35547,1.83113,-0.69843,-0.45336
93,10742,3,0.12146,-0.38092,0.67450,0.62061,11.18750,-1.89844,0.76953,-3.55859,1.04492,0.06836,1.83337,-0.69019,-0.49031
94,9766,3,0.10675,-0.39032,0.66888,0.62360,11.33594,-1.99219,1.27734,-3.52539,1.22070,-0.24805,1.83047,-0.68103,-0.52441
95,9765,3,0.09229,-0.39844,0.66235,0.62775,10.59375,-2.69531,1.66016,-3.50391,1.40430,-0.46484,1.82243,-0.67188,-0.55427
96,12696,3,0.09229,-0.39844,0.66235,0.62775,10.08203,-2.99609,1.96094,-3.46094,1.59766,-0.62305,1.82243,-0.67188,-0.55427
97,6836,3,0.06342,-0.41180,0.64697,0.63861,9.57031,-3.20703,2.14453,-3.42773,1.74609,-0.93359,1.79474,-0.65356,-0.60546
98,9765,3,0.04865,-0.41730,0.63788,0.64545,8.71094,-3.26562,2.33203,-3.38867,1.93750,-1.11914,1.77493,-0.64444,-0.62782
99,10743,3,0.03394,-0.42194,0.62781,0.65320,7.53906,-4.23047,3.07422,-3.29883,2.09375,-1.28320,1.75119,-0.63581,-0.64771
100,9765,3,0.03394,-0.42194,0.62781,0.65320,6.57031,-4.35547,3.39844,-3.20312,2.26562,-1.37891,1.75119,-0.63581,-0.64771
101,10742,3,0.00409,-0.42828,0.60559,0.67065,5.43750,-4.50781,3.55078,-3.12891,2.44922,-1.37891,1.69427,-0.61804,-0.68124
102,8789,3,-0.01068,-0.42987,0.59418,0.67975,4.24219,-4.62891,3.70703,-3.03320,2.53906,-1.38477,1.66315,-0.60859,-0.69492
103,10743,3,-0.02563,-0.43060,0.58258,0.68890,1.66016,-4.77734,3.92969,-2.85547,2.46289,-1.37109,1.63083,-0.59847,-0.70755
104,12695,3,-0.04004,-0.43066,0.57111,0.69769,0.42969,-5.03125,4.17578,-2.64062,2.28125,-1.32422,1.59876,-0.58861,-0.71897
105,6836,3,-0.05280,-0.43048,0.56055,0.70551,-0.66406,-5.40234,4.53516,-2.39844,2.11719,-1.21289,1.56960,-0.58021,-0.72894
106,10742,3,-0.06506,-0.43011,0.54999,0.71295,-1.33984,-5.85547,5.09375,-2.08789,2.02930,-1.08398,1.54099,-0.57249,-0.73855
107,9766,3,-0.07678,-0.42920,0.53992,0.72003,-1.94141,-6.24219,6.22266,-1.71289,1.92969,-1.00000,1.51322,-0.56466,-0.74704
108,9765,3,-0.08655,-0.42761,0.53137,0.72614,-2.07812,-6.07422,6.34375,-1.32617,1.74023,-0.93945,1.48874,-0.55748,-0.75277
109,9766,3,-0.09491,-0.42535,0.52374,0.73193,-2.38672,-5.82812,6.25781,-0.97852,1.59570,-0.82617,1.46557,-0.55067,-0.75584
110,10742,3,-0.10126,-0.42285,0.51752,0.73694,-2.88281,-5.08203,6.08203,-0.66797,1.50391,-0.74805,1.44568,-0.54503,-0.75650
111,9766,3,-0.10675,-0.41962,0.51196,0.74194,-3.07422,-4.34766,5.56250,-0.40430,1.38477,-0.68945,1.42617,-0.53906,-0.75487
112,9765,3,-0.11090,-0.41602,0.50739,0.74646,-3.25781,-3.77344,5.16016,-0.17773,1.24414,-0.62500,1.40866,-0.53348,-0.75127
113,9766,3,-0.11389,-0.41223,0.50366,0.75061,-3.41797,-3.24609,4.68750,-0.02930,1.14062,-0.53516,1.39296,-0.52837,-0.74612
114,10742,3,-0.11603,-0.40839,0.50055,0.75446,-3.30859,-2.27344,3.91016,0.06641,1.05469,-0.47266,1.37869,-0.52367,-0.73998
115,9766,3,-0.11768,-0.40448,0.49805,0.75793,-3.15625,-1.75391,3.46484,0.14648,0.88867,-0.43164,1.36592,-0.51892,-0.73343
116,9765,3,-0.11871,-0.40088,0.49603,0.76105,-3.01562,-1.39844,2.94922,0.22656,0.79883,-0.37891,1.35482,-0.51483,-0.72683
