lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12695,3,-0.01703,0.23291,-0.05786,0.97064,-6.17188,-3.50391,0.03125,2.85352,-1.18945,1.15039,-0.13508,0.46694,-0.06725
13,6836,3,0.01123,0.22168,-0.05493,0.97351,-5.80469,-3.51953,-1.05859,2.84180,-1.36523,1.32031,-0.11336,0.44765,-0.00276
14,9766,3,0.02606,0.21454,-0.05200,0.97498,-5.26172,-3.40234,-1.99609,2.83594,-1.55078,1.50586,-0.09963,0.43461,0.03143
15,10742,3,0.04102,0.20642,-0.04828,0.97638,-4.32422,-3.17578,-3.42969,2.83398,-1.70898,1.70117,-0.08478,0.41925,0.06592
16,9765,3,0.04102,0.20642,-0.04828,0.97638,-3.93359,-3.35156,-4.00391,2.74219,-1.86523,1.88086,-0.08478,0.41925,0.06592
17,10743,3,0.07159,0.18719,-0.03784,0.97900,-3.23438,-3.66406,-4.80859,2.47461,-1.94141,2.03320,-0.05096,0.38109,0.13617
18,8789,3,0.08588,0.17664,-0.03125,0.98004,-2.43359,-3.78516,-5.46094,2.08203,-1.90820,2.16602,-0.03303,0.35925,0.16881
19,10742,3,0.09851,0.16589,-0.02380,0.98090,-1.33203,-3.66797,-6.52734,1.61719,-1.84961,2.30664,-0.01485,0.33647,0.19767
20,12695,3,0.10925,0.15533,-0.01520,0.98169,-1.16016,-3.71094,-7.00781,1.17969,-1.75000,2.46875,0.00431,0.31340,0.22235
21,6836,3,0.11755,0.14532,-0.00580,0.98236,-0.90625,-3.75391,-7.10938,0.89258,-1.68359,2.57422,0.02378,0.29097,0.24168
22,9766,3,0.12433,0.13544,0.00500,0.98297,-0.45703,-3.44922,-7.21094,0.61719,-1.64648,2.63867,0.04514,0.26821,0.25772
23,10742,3,0.13000,0.12524,0.01685,0.98340,0.35938,-3.43750,-7.76953,0.23828,-1.49609,2.72461,0.06776,0.24439,0.27120
24,9766,3,0.13385,0.11584,0.02899,0.98376,0.57031,-3.45312,-8.02344,-0.19336,-1.29102,2.83594,0.09039,0.22199,0.28054
25,9765,3,0.13574,0.10706,0.04205,0.98407,0.78906,-3.32422,-8.35156,-0.61523,-1.03320,2.93945,0.11436,0.20062,0.28567
26,9766,3,0.13550,0.09961,0.05536,0.98419,1.76562,-2.71875,-8.61328,-0.98047,-0.80469,2.97461,0.13869,0.18208,0.28631
27,10742,3,0.13318,0.09259,0.07043,0.98425,2.36719,-2.27734,-8.68359,-1.33789,-0.62695,2.90039,0.16630,0.16424,0.28270
28,9766,3,0.12897,0.08679,0.08527,0.98413,2.64844,-1.90625,-8.79688,-1.70117,-0.44922,2.79102,0.19357,0.14940,0.27514
29,9765,3,0.12286,0.08167,0.09991,0.98401,3.01953,-1.60547,-8.84375,-1.93750,-0.38281,2.62695,0.22052,0.13659,0.26358
30,12696,3,0.11517,0.07709,0.11401,0.98376,4.23047,-0.92969,-8.69922,-2.05859,-0.39648,2.37891,0.24650,0.12574,0.24868
31,7812,3,0.10669,0.07275,0.12677,0.98346,4.60156,-0.58203,-8.20312,-2.09766,-0.46289,2.04492,0.26996,0.11632,0.23194
32,9766,3,0.09747,0.06818,0.13855,0.98322,5.16797,-0.21875,-7.82812,-2.12695,-0.65625,1.64258,0.29148,0.10725,0.21339
33,9765,3,0.08765,0.06287,0.14862,0.98297,6.23047,0.39844,-7.13281,-2.14062,-0.92383,1.16992,0.30959,0.09770,0.19312
34,10743,3,0.07825,0.05682,0.15601,0.98303,6.96484,0.81641,-6.36719,-2.10742,-1.21094,0.61328,0.32236,0.08741,0.17308
35,9765,3,0.06885,0.04956,0.16071,0.98334,8.00391,1.24219,-5.37109,-2.08398,-1.43164,0.01367,0.32975,0.07541,0.15235
36,9766,3,0.05963,0.04132,0.16272,0.98401,9.01953,1.63672,-4.06250,-2.07227,-1.46680,-0.56641,0.33184,0.06195,0.13143
37,9765,3,0.05072,0.03290,0.16156,0.98499,11.26172,2.75781,-0.37109,-2.13086,-1.18750,-1.04688,0.32784,0.04844,0.11091
38,12696,3,0.04102,0.02460,0.15759,0.98633,12.16406,3.54297,1.75781,-2.24609,-0.59570,-1.44922,0.31846,0.03560,0.08884
39,7812,3,0.03107,0.01892,0.15186,0.98773,12.50781,4.17578,4.15625,-2.30469,0.19727,-1.72070,0.30603,0.02795,0.06719
40,9766,3,0.01978,0.01648,0.14453,0.98914,12.26172,3.90625,6.68359,-2.23242,0.96875,-1.89844,0.29077,0.02689,0.04392
41,9765,3,0.00751,0.01794,0.13562,0.99054,9.91016,2.03125,10.89844,-2.00391,1.61914,-2.01758,0.27247,0.03352,0.01975
42,10743,3,-0.00403,0.02301,0.12640,0.99170,8.27344,0.78906,12.62891,-1.59180,2.14844,-2.01562,0.25351,0.04667,-0.00217
43,9765,3,-0.01453,0.03125,0.11664,0.99255,6.83594,-0.56641,14.17969,-1.02539,2.64453,-1.96875,0.23325,0.06547,-0.02160
44,9766,3,-0.02277,0.04224,0.10706,0.99310,4.14453,-3.18359,15.69531,-0.44727,3.07031,-1.94141,0.21315,0.08888,-0.03633
45,9766,3,-0.02838,0.05579,0.09747,0.99329,2.87891,-3.85547,15.42188,0.09180,3.32812,-1.91406,0.19296,0.11662,-0.04583
46,10742,3,-0.03137,0.07123,0.08777,0.99310,1.36719,-4.31250,14.42578,0.61523,3.27148,-1.86523,0.17258,0.14751,-0.05038
47,9765,3,-0.03174,0.08765,0.07776,0.99261,-0.51172,-4.62891,12.86328,1.14062,2.90234,-1.73438,0.15183,0.17990,-0.05021
48,11719,3,-0.02948,0.10236,0.06848,0.99194,-5.22656,-4.78906,9.41797,1.68359,2.39453,-1.51562,0.13310,0.20861,-0.04547
49,8789,3,-0.02429,0.11554,0.05957,0.99121,-7.12891,-4.96875,7.89453,2.23047,1.86133,-1.21875,0.11589,0.23408,-0.03536
50,9766,3,-0.01562,0.12708,0.05115,0.99048,-8.45703,-5.00781,6.39844,2.72656,1.31445,-0.88086,0.10080,0.25611,-0.01856
51,9765,3,-0.00433,0.13550,0.04431,0.98975,-9.11328,-5.14453,5.01562,3.05664,0.79102,-0.51172,0.08997,0.27196,0.00356
52,9766,3,0.00922,0.14130,0.03900,0.98914,-8.90625,-4.85547,2.16406,3.28320,0.29297,-0.19336,0.08315,0.28256,0.03047
53,10742,3,0.02454,0.14459,0.03516,0.98859,-8.08594,-4.42578,1.00000,3.41406,-0.14062,0.03320,0.07998,0.28811,0.06124
54,9766,3,0.04102,0.14551,0.03259,0.98798,-7.08203,-4.07812,-0.25000,3.42578,-0.49219,0.16602,0.07972,0.28884,0.09458
55,9765,3,0.05768,0.14453,0.03076,0.98737,-5.07422,-2.85938,-2.57031,3.30273,-0.71094,0.26953,0.08077,0.28572,0.12832
56,12696,3,0.07471,0.14191,0.02936,0.98663,-4.26172,-2.50000,-3.57422,3.07422,-0.79492,0.36133,0.08241,0.27924,0.16274
57,7812,3,0.09027,0.13867,0.02856,0.98578,-3.36719,-2.18359,-4.31641,2.81250,-0.78516,0.44922,0.08455,0.27158,0.19420
58,8789,3,0.10504,0.13501,0.02826,0.98486,-2.45703,-1.99609,-4.85938,2.53125,-0.72266,0.51172,0.08713,0.26301,0.22404
59,10743,3,0.11859,0.13141,0.02863,0.98383,-0.96484,-1.37109,-5.74609,2.25000,-0.63672,0.54883,0.09052,0.25450,0.25151
60,9765,3,0.13141,0.12787,0.02948,0.98260,-0.23828,-1.23828,-6.00781,1.96289,-0.55664,0.54883,0.09452,0.24601,0.27759
61,10742,3,0.14203,0.12494,0.03058,0.98145,0.23438,-1.01562,-6.27344,1.64844,-0.46680,0.53711,0.09847,0.23883,0.29926
62,9766,3,0.15125,0.12231,0.03223,0.98035,0.63281,-0.88672,-6.47266,1.31641,-0.33203,0.53711,0.10313,0.23216,0.31818
63,9766,3,0.15887,0.12024,0.03406,0.97937,1.34375,-0.75781,-6.92969,0.96094,-0.21289,0.53516,0.10788,0.22663,0.33393
64,10742,3,0.16473,0.11865,0.03613,0.97852,1.53516,-0.80078,-7.24609,0.63281,-0.10938,0.52734,0.11281,0.22212,0.34617
65,9765,3,0.16888,0.11761,0.03851,0.97784,1.65625,-0.76953,-7.45312,0.33789,-0.01172,0.50000,0.11813,0.21875,0.35503
66,9766,3,0.17157,0.11700,0.04095,0.97736,2.01562,-0.82422,-7.74219,0.05273,0.07227,0.44922,0.12338,0.21633,0.36096
67,9766,3,0.17279,0.11682,0.04346,0.97705,2.26953,-0.77344,-7.92578,-0.23047,0.12695,0.36328,0.12859,0.21491,0.36397
68,9765,3,0.17249,0.11694,0.04596,0.97699,2.46094,-0.69531,-8.26953,-0.55664,0.19141,0.28320,0.13358,0.21428,0.36388
69,9766,3,0.17065,0.11737,0.04828,0.97711,2.50391,-0.59766,-8.54688,-0.85742,0.31836,0.22266,0.13800,0.21454,0.36070
70,10742,3,0.16736,0.11829,0.05042,0.97748,2.66797,-0.60938,-8.40234,-1.07422,0.44141,0.13867,0.14191,0.21605,0.35456
71,9766,3,0.16229,0.11981,0.05261,0.97803,2.69922,-0.56250,-8.39453,-1.20703,0.48242,0.02344,0.14579,0.21903,0.34494
72,10742,3,0.15662,0.12177,0.05432,0.97864,2.69922,-0.45312,-8.41016,-1.33594,0.48828,-0.09766,0.14868,0.22315,0.33407
73,9766,3,0.15021,0.12378,0.05548,0.97931,2.62109,-0.38281,-8.50781,-1.52148,0.49805,-0.19922,0.15028,0.22773,0.32161
74,9765,3,0.14294,0.12592,0.05627,0.98010,2.40234,-0.24219,-8.80859,-1.77148,0.52930,-0.28711,0.15093,0.23282,0.30733
75,9766,3,0.13446,0.12817,0.05670,0.98096,2.49609,-0.19922,-8.83203,-2.05469,0.63477,-0.36914,0.15052,0.23847,0.29051
76,10742,3,0.12457,0.13074,0.05701,0.98187,2.58594,-0.17188,-8.78125,-2.33984,0.82422,-0.43555,0.14953,0.24499,0.27084
77,9766,3,0.11340,0.13391,0.05707,0.98285,2.70312,-0.42188,-8.49609,-2.63672,1.03320,-0.50195,0.14777,0.25296,0.24857
78,9765,3,0.10052,0.13800,0.05713,0.98364,2.56641,-0.48828,-8.48828,-2.97070,1.25000,-0.54688,0.14564,0.26303,0.22299
79,10742,3,0.08594,0.14313,0.05719,0.98431,2.26562,-0.58984,-8.45703,-3.29883,1.43945,-0.57812,0.14304,0.27540,0.19403
80,11719,3,0.06964,0.14905,0.05756,0.98468,2.00391,-0.63672,-8.39844,-3.58984,1.54688,-0.63086,0.14040,0.28955,0.16172
81,7813,3,0.05231,0.15540,0.05786,0.98474,1.26562,-1.26562,-8.15234,-3.83594,1.55664,-0.71289,0.13694,0.30470,0.12719
82,9765,3,0.03229,0.16235,0.05804,0.98450,0.99219,-1.54297,-7.89844,-4.04688,1.51172,-0.80859,0.13189,0.32143,0.08698
83,10742,3,0.01178,0.16882,0.05792,0.98389,0.75781,-1.85547,-7.48438,-4.22852,1.48242,-0.91211,0.12532,0.33719,0.04530
84,8790,3,-0.00977,0.17499,0.05731,0.98285,0.53906,-2.13281,-6.89453,-4.35742,1.43750,-1.02148,0.11666,0.35234,0.00092
85,10742,3,-0.03204,0.18079,0.05646,0.98138,-0.01953,-3.13672,-5.78906,-4.40820,1.29883,-1.13477,0.10649,0.36661,-0.04552
86,12695,3,-0.03204,0.18079,0.05646,0.98138,-0.33203,-3.46484,-4.89062,-4.38867,1.09766,-1.21875,0.10649,0.36661,-0.04552
87,6836,3,-0.07739,0.19019,0.05334,0.97723,-0.66797,-3.88672,-3.76172,-4.33594,0.96289,-1.25391,0.08098,0.38977,-0.14207
88,10742,3,-0.10010,0.19348,0.05115,0.97467,-0.78906,-4.23047,-2.64844,-4.32031,0.97461,-1.25000,0.06618,0.39779,-0.19134
89,9766,3,-0.12347,0.19653,0.04877,0.97150,-0.61719,-5.01562,-0.78516,-4.36914,1.16406,-1.21094,0.05030,0.40485,-0.24251
90,9765,3,-0.14606,0.19983,0.04645,0.96777,-0.70703,-5.29297,0.08984,-4.42969,1.43555,-1.15430,0.03441,0.41189,-0.29239
91,9766,3,-0.16913,0.20422,0.04425,0.96320,-1.17578,-5.53125,0.82422,-4.40234,1.68750,-1.02539,0.01771,0.42067,-0.34386
92,10742,3,-0.19061,0.20941,0.04236,0.95813,-3.04297,-6.60938,2.12891,-4.18555,1.75000,-0.87305,0.00147,0.43062,-0.39244
93,9766,3,-0.21375,0.21613,0.04065,0.95184,-3.89844,-6.59375,2.64062,-3.82422,1.51758,-0.78125,-0.01661,0.44315,-0.44553
94,9765,3,-0.23401,0.22211,0.03949,0.94568,-4.68750,-6.48047,3.06641,-3.46680,1.14258,-0.69336,-0.03257,0.45402,-0.49268
95,9766,3,-0.25146,0.22650,0.03870,0.94019,-5.46484,-6.34375,3.54297,-3.17578,0.77148,-0.58594,-0.04598,0.46159,-0.53350
96,10742,3,-0.26874,0.22961,0.03833,0.93469,-6.07812,-6.79297,5.12500,-2.83203,0.50195,-0.43945,-0.05798,0.46655,-0.57371
97,9766,3,-0.28363,0.23126,0.03864,0.92981,-5.63281,-6.94141,6.37891,-2.34180,0.26172,-0.32031,-0.06657,0.46900,-0.60806
98,9766,3,-0.29608,0.23193,0.03937,0.92572,-4.97266,-6.85938,7.33203,-1.79492,0.00000,-0.26953,-0.07235,0.46983,-0.63644
99,9765,3,-0.30609,0.23163,0.04022,0.92255,-4.14062,-6.01562,8.18359,-1.35742,-0.20703,-0.25000,-0.07583,0.46898,-0.65884
100,10742,3,-0.31372,0.23041,0.04108,0.92023,-3.85547,-5.39844,8.57031,-1.16211,-0.13281,-0.25195,-0.07730,0.46657,-0.67549
101,9766,3,-0.31976,0.22900,0.04169,0.91846,-3.49609,-4.80859,8.94531,-0.95312,-0.01172,-0.17383,-0.07821,0.46377,-0.68853
102,9766,3,-0.32483,0.22809,0.04205,0.91687,-2.85938,-4.50000,8.65625,-0.76172,0.11719,-0.03516,-0.07947,0.46184,-0.69966
103,9765,3,-0.32880,0.22797,0.04248,0.91547,-1.67188,-3.44141,9.05469,-0.55273,0.36133,-0.02539,-0.08065,0.46156,-0.70858
104,10742,3,-0.33203,0.22888,0.04266,0.91406,-1.35156,-2.70312,9.02344,-0.28516,0.53516,-0.06055,-0.08281,0.46315,-0.71639
105,9766,3,-0.33417,0.23083,0.04224,0.91284,-1.28906,-2.32812,8.65234,-0.04297,0.60352,-0.05664,-0.08650,0.46638,-0.72240
