lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.02075,-0.09479,0.36078,0.92761,-1.00781,-1.83984,-5.91406,-2.90039,0.24609,0.09180,0.75065,-0.16157,-0.10851
14,9766,3,-0.03412,-0.09882,0.35986,0.92712,-1.17578,-2.49219,-5.45312,-3.04688,0.30273,0.11914,0.75142,-0.15935,-0.13653
15,10742,3,-0.04858,-0.10297,0.35889,0.92639,-1.22266,-2.55469,-5.25391,-3.17188,0.35156,0.15234,0.75231,-0.15655,-0.16673
16,9765,3,-0.06384,-0.10706,0.35791,0.92542,-1.42188,-2.52734,-5.00781,-3.28320,0.43555,0.21680,0.75333,-0.15303,-0.19839
17,9766,3,-0.07941,-0.11090,0.35699,0.92413,-1.56641,-2.60547,-4.66797,-3.40820,0.52539,0.28906,0.75454,-0.14882,-0.23049
18,10742,3,-0.09625,-0.11469,0.35614,0.92236,-1.82422,-2.97656,-4.24609,-3.51953,0.60156,0.33398,0.75612,-0.14349,-0.26503
19,9766,3,-0.11224,-0.11786,0.35547,0.92041,-1.92188,-2.87109,-4.07422,-3.63477,0.63477,0.35742,0.75777,-0.13759,-0.29755
20,9765,3,-0.13055,-0.12128,0.35455,0.91791,-2.08203,-2.95703,-3.73828,-3.74219,0.70898,0.41797,0.75928,-0.13043,-0.33467
21,9766,3,-0.14911,-0.12457,0.35370,0.91498,-2.20312,-3.18750,-3.15234,-3.81445,0.80664,0.53516,0.76089,-0.12279,-0.37225
22,9766,3,-0.16821,-0.12744,0.35297,0.91156,-2.19531,-3.92188,-1.97656,-3.86523,0.83984,0.63477,0.76260,-0.11383,-0.41064
23,10742,3,-0.18732,-0.12994,0.35248,0.90759,-2.14062,-3.94141,-1.24609,-3.87305,0.81836,0.71875,0.76464,-0.10402,-0.44892
24,9766,3,-0.20679,-0.13239,0.35236,0.90308,-1.76953,-3.98047,-0.39062,-3.86914,0.77539,0.73047,0.76731,-0.09352,-0.48797
25,9765,3,-0.22583,-0.13489,0.35236,0.89813,-0.58594,-4.50000,1.32031,-3.82031,0.69141,0.63672,0.77018,-0.08325,-0.52643
26,10742,3,-0.24524,-0.13770,0.35217,0.89270,0.08203,-4.67969,2.51172,-3.71094,0.61914,0.49414,0.77280,-0.07317,-0.56599
27,9766,3,-0.26263,-0.14062,0.35144,0.88751,0.42578,-5.07812,3.71094,-3.50586,0.58789,0.39844,0.77428,-0.06506,-0.60196
28,9766,3,-0.28064,-0.14386,0.35010,0.88202,0.85156,-5.59375,5.02344,-3.22461,0.60547,0.36719,0.77469,-0.05730,-0.63948
29,9765,3,-0.29724,-0.14673,0.34863,0.87665,1.56250,-6.17188,6.95703,-2.92188,0.64062,0.35352,0.77456,-0.05003,-0.67421
30,9766,3,-0.31165,-0.14886,0.34729,0.87183,1.82422,-5.91406,7.64453,-2.61719,0.65430,0.33008,0.77401,-0.04312,-0.70419
31,10742,3,-0.32520,-0.15045,0.34589,0.86719,2.15625,-5.63672,8.20703,-2.34375,0.64453,0.29297,0.77284,-0.03598,-0.73218
32,9766,3,-0.33716,-0.15149,0.34448,0.86298,2.33984,-5.30859,8.67578,-2.06836,0.61133,0.20898,0.77120,-0.02918,-0.75676
33,9765,3,-0.34802,-0.15222,0.34296,0.85913,2.94141,-5.23828,9.46875,-1.75391,0.58203,0.10156,0.76899,-0.02285,-0.77901
34,10742,3,-0.35736,-0.15271,0.34119,0.85590,3.17969,-5.25781,9.95312,-1.40430,0.52734,-0.01367,0.76605,-0.01756,-0.79812
35,9766,3,-0.36475,-0.15302,0.33936,0.85345,3.41016,-5.27344,10.17188,-1.02930,0.45117,-0.12891,0.76278,-0.01363,-0.81323
36,9766,3,-0.37085,-0.15320,0.33740,0.85156,3.92969,-4.83984,10.13281,-0.66016,0.36719,-0.26562,0.75915,-0.01066,-0.82570
37,9765,3,-0.37500,-0.15338,0.33533,0.85052,4.43750,-4.28125,9.85156,-0.34961,0.33008,-0.43359,0.75527,-0.00941,-0.83426
38,9766,3,-0.37750,-0.15350,0.33295,0.85034,4.97266,-3.71484,9.50781,-0.08203,0.35742,-0.60742,0.75071,-0.00968,-0.83943
39,10742,3,-0.37854,-0.15350,0.33002,0.85101,5.33203,-3.19922,9.13281,0.17773,0.41016,-0.75781,0.74499,-0.01142,-0.84152
40,9766,3,-0.37848,-0.15314,0.32648,0.85248,5.65234,-2.39453,8.09766,0.42383,0.42773,-0.90820,0.73773,-0.01396,-0.84106
41,9765,3,-0.37726,-0.15253,0.32263,0.85455,5.61328,-2.06641,7.41797,0.64648,0.41211,-1.05273,0.72969,-0.01726,-0.83806
42,10743,3,-0.37488,-0.15186,0.31824,0.85742,5.75781,-1.79688,6.79297,0.86133,0.36914,-1.21680,0.72044,-0.02181,-0.83256
43,9765,3,-0.37134,-0.15125,0.31335,0.86084,6.04297,-1.53125,6.32031,1.02539,0.32031,-1.41406,0.71031,-0.02768,-0.82477
44,9766,3,-0.36682,-0.15082,0.30798,0.86481,6.65234,-1.17188,5.48047,1.11133,0.33984,-1.61523,0.69932,-0.03491,-0.81506
45,10742,3,-0.36157,-0.15063,0.30182,0.86920,6.95703,-1.24219,5.32031,1.20508,0.40820,-1.84375,0.68697,-0.04362,-0.80402
46,8789,3,-0.35565,-0.15051,0.29456,0.87408,7.30859,-1.32031,5.11719,1.32031,0.46875,-2.10352,0.67249,-0.05363,-0.79160
47,10742,3,-0.34949,-0.15039,0.28656,0.87927,7.35156,-1.61328,4.71875,1.41602,0.54688,-2.34180,0.65645,-0.06421,-0.77853
48,9766,3,-0.34222,-0.15015,0.27673,0.88531,6.83594,-1.90625,4.46484,1.50000,0.63086,-2.51172,0.63662,-0.07652,-0.76295
49,10742,3,-0.33478,-0.14978,0.26630,0.89142,6.22266,-2.29297,4.31641,1.58984,0.72852,-2.64062,0.61541,-0.08885,-0.74677
50,9766,3,-0.32678,-0.14911,0.25494,0.89777,5.58984,-2.77734,4.20703,1.68750,0.85742,-2.72070,0.59206,-0.10128,-0.72909
51,9765,3,-0.31860,-0.14801,0.24329,0.90411,4.17188,-3.95312,4.19531,1.79883,1.00586,-2.75391,0.56763,-0.11285,-0.71056
52,9766,3,-0.30951,-0.14606,0.23047,0.91089,3.33203,-4.53125,3.95703,1.93164,1.13867,-2.75391,0.54010,-0.12374,-0.68939
53,10742,3,-0.29999,-0.14331,0.21753,0.91766,2.35938,-4.89453,3.66406,2.07812,1.24609,-2.73633,0.51158,-0.13291,-0.66671
54,9766,3,-0.29004,-0.13983,0.20465,0.92438,1.42969,-5.19531,3.24609,2.20898,1.23633,-2.71484,0.48251,-0.14026,-0.64264
55,9765,3,-0.27954,-0.13599,0.19196,0.93091,-0.62500,-5.32422,2.17969,2.30078,1.16211,-2.67773,0.45345,-0.14637,-0.61727
56,9766,3,-0.26813,-0.13202,0.17920,0.93732,-1.25391,-5.46484,1.72266,2.40039,1.09961,-2.62305,0.42407,-0.15198,-0.59001
57,9766,3,-0.25635,-0.12830,0.16699,0.94336,-1.84375,-5.65234,1.38281,2.52148,1.04492,-2.56641,0.39585,-0.15709,-0.56223
58,10742,3,-0.24402,-0.12463,0.15527,0.94910,-2.62109,-5.42969,0.74609,2.63672,0.98242,-2.51172,0.36855,-0.16151,-0.53348
59,9765,3,-0.23126,-0.12115,0.14404,0.95453,-2.93359,-5.25781,0.21484,2.68555,0.94727,-2.43555,0.34223,-0.16542,-0.50405
60,9766,3,-0.21710,-0.11743,0.13245,0.95996,-3.11719,-5.07031,-0.31641,2.71289,0.98438,-2.35352,0.31485,-0.16875,-0.47168
61,10742,3,-0.20319,-0.11371,0.12158,0.96490,-3.26562,-4.96094,-0.84375,2.73047,0.99219,-2.23047,0.28898,-0.17085,-0.44001
62,9766,3,-0.18890,-0.10962,0.11096,0.96954,-3.88672,-4.28516,-1.86328,2.73828,0.94922,-2.08984,0.26343,-0.17147,-0.40763
63,9766,3,-0.17523,-0.10565,0.10156,0.97357,-3.88672,-3.86719,-2.44922,2.72656,0.96680,-1.95508,0.24056,-0.17095,-0.37688
64,9765,3,-0.16125,-0.10150,0.09247,0.97729,-3.67969,-3.56641,-3.01562,2.67969,1.01758,-1.83008,0.21831,-0.16939,-0.34566
65,9766,3,-0.14746,-0.09698,0.08398,0.98071,-3.60938,-3.31250,-3.58594,2.57812,1.05469,-1.72461,0.19731,-0.16622,-0.31498
66,10742,3,-0.13391,-0.09210,0.07581,0.98376,-3.91406,-2.43750,-4.76172,2.44727,1.08203,-1.59961,0.17704,-0.16162,-0.28495
67,9766,3,-0.12170,-0.08734,0.06860,0.98633,-4.16797,-2.14062,-5.23047,2.30664,1.07617,-1.45117,0.15919,-0.15623,-0.25803
68,9765,3,-0.10919,-0.08203,0.06140,0.98871,-4.44922,-1.86328,-5.84375,2.13867,1.00977,-1.31641,0.14137,-0.14936,-0.23058
69,9766,3,-0.09808,-0.07709,0.05518,0.99066,-5.11328,-1.00781,-6.67969,1.94727,0.88477,-1.20117,0.12605,-0.14239,-0.20637
70,10742,3,-0.08734,-0.07239,0.04926,0.99231,-5.38672,-0.76953,-7.01172,1.74219,0.71875,-1.07812,0.11165,-0.13548,-0.18317
71,9766,3,-0.07800,-0.06854,0.04413,0.99359,-5.44922,-0.49609,-7.20312,1.53320,0.54883,-0.95703,0.09939,-0.12969,-0.16315
72,9765,3,-0.06952,-0.06549,0.03955,0.99463,-5.44141,-0.28516,-7.32031,1.31641,0.40430,-0.83789,0.08859,-0.12511,-0.14511
73,10742,3,-0.06195,-0.06317,0.03558,0.99542,-5.32422,0.24609,-7.30469,1.09961,0.29492,-0.70312,0.07934,-0.12166,-0.12915
74,9766,3,-0.05591,-0.06158,0.03235,0.99603,-5.30078,0.12891,-7.33594,0.89453,0.19336,-0.54688,0.07190,-0.11934,-0.11644
75,9766,3,-0.05072,-0.06042,0.02979,0.99646,-5.17188,0.48047,-7.15234,0.70508,0.10352,-0.38867,0.06599,-0.11767,-0.10560
76,12695,3,-0.04657,-0.05981,0.02802,0.99670,-4.88672,0.67969,-7.00781,0.50391,0.00977,-0.26758,0.06188,-0.11690,-0.09700
77,6836,3,-0.04352,-0.05963,0.02692,0.99689,-4.16016,1.19141,-6.66797,0.29688,-0.06250,-0.19141,0.05930,-0.11682,-0.09072
78,10742,3,-0.04144,-0.05981,0.02618,0.99701,-3.81250,1.30469,-6.44922,0.09180,-0.12109,-0.12695,0.05760,-0.11737,-0.08647
79,9766,3,-0.04028,-0.06042,0.02576,0.99701,-3.59375,1.20703,-6.17969,-0.09766,-0.14648,-0.03125,0.05666,-0.11870,-0.08413
80,9765,3,-0.04022,-0.06116,0.02582,0.99701,-3.41016,0.59375,-5.40625,-0.22852,-0.15039,0.09180,0.05684,-0.12015,-0.08406
81,10743,3,-0.04095,-0.06201,0.02631,0.99689,-3.37891,0.37891,-4.90625,-0.29492,-0.18359,0.21094,0.05799,-0.12178,-0.08566
82,9765,3,-0.04224,-0.06299,0.02740,0.99677,-3.35547,0.37109,-4.51562,-0.35352,-0.22266,0.29492,0.06045,-0.12356,-0.08844
83,9766,3,-0.04388,-0.06403,0.02899,0.99658,-3.21875,0.29688,-4.11719,-0.43555,-0.20898,0.36133,0.06395,-0.12539,-0.09203
84,9765,3,-0.04590,-0.06525,0.03107,0.99634,-2.69531,-0.01172,-3.30469,-0.51758,-0.16992,0.41016,0.06850,-0.12751,-0.09644
85,10743,3,-0.04828,-0.06622,0.03320,0.99609,-2.62891,-0.22266,-2.87500,-0.62500,0.02148,0.48633,0.07321,-0.12908,-0.10159
86,9765,3,-0.05121,-0.06665,0.03571,0.99585,-2.20703,-0.35156,-1.82812,-0.58789,0.00781,0.39453,0.07868,-0.12944,-0.10786
87,9766,3,-0.05438,-0.06665,0.03809,0.99554,-2.23047,0.29297,-2.04688,-0.53516,-0.11914,0.34180,0.08388,-0.12893,-0.11456
88,9766,3,-0.05719,-0.06696,0.04004,0.99530,-2.42969,-0.11328,-1.65625,-0.58008,-0.10547,0.38477,0.08821,-0.12906,-0.12050
89,10742,3,-0.06006,-0.06763,0.04205,0.99500,-2.04688,-0.28906,-1.38281,-0.65234,-0.04102,0.38672,0.09272,-0.12990,-0.12661
