lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.25812,-0.09100,0.33459,0.90173,1.11328,-2.59375,-9.09766,-1.85352,-1.58203,3.69141,0.63230,-0.34358,0.44419
32,10742,3,0.25165,-0.10590,0.34851,0.89667,1.53906,-2.48828,-8.60547,-2.28320,-1.43555,3.78906,0.66129,-0.37396,0.41752
33,9766,3,0.24298,-0.12091,0.36230,0.89166,2.01562,-2.44531,-7.85547,-2.62891,-1.25586,3.85938,0.69237,-0.40247,0.38518
34,12695,3,0.23212,-0.13580,0.37616,0.88666,2.54688,-2.32422,-7.02734,-2.85547,-1.07422,3.92578,0.72621,-0.42844,0.34714
35,7813,3,0.21985,-0.15009,0.38977,0.88159,3.84766,-1.87109,-5.63281,-2.98242,-0.92188,3.93750,0.76194,-0.45117,0.30546
36,9765,3,0.20599,-0.16437,0.40381,0.87610,4.55469,-1.26562,-5.00781,-3.06836,-0.73438,3.82031,0.80122,-0.47163,0.25903
37,9766,3,0.19049,-0.17853,0.41803,0.87012,5.51953,-0.56250,-4.21875,-3.18750,-0.55859,3.56250,0.84366,-0.48922,0.20795
38,9766,3,0.17487,-0.19135,0.43073,0.86444,6.51953,-0.00781,-3.91797,-3.52539,-0.44922,3.20898,0.88403,-0.50232,0.15752
39,10742,3,0.15814,-0.20361,0.44171,0.85931,7.13281,0.00781,-3.88672,-4.00000,-0.37500,2.90625,0.92197,-0.51168,0.10561
40,9765,3,0.13995,-0.21588,0.45056,0.85486,7.46875,-0.06641,-3.54297,-4.40234,-0.40234,2.56055,0.95646,-0.51809,0.05153
41,9766,3,0.12048,-0.22839,0.45728,0.85101,8.11719,0.17188,-3.26172,-4.71875,-0.64844,2.05664,0.98730,-0.52235,-0.00440
42,9766,3,0.09937,-0.24249,0.46161,0.84753,10.22266,-0.33203,-2.03516,-4.79492,-0.92188,1.40625,1.01476,-0.52677,-0.06418
43,10742,3,0.07849,-0.25781,0.46277,0.84454,11.70312,-0.72266,-0.33984,-4.55859,-1.17383,0.69531,1.03627,-0.53297,-0.12342
44,9765,3,0.05981,-0.27338,0.46075,0.84222,13.24219,-1.73828,1.49609,-4.23828,-1.15820,0.05078,1.05055,-0.54175,-0.17736
45,9766,3,0.04327,-0.28857,0.45593,0.84082,14.60156,-2.58984,3.55078,-3.91016,-0.87500,-0.52148,1.05792,-0.55241,-0.22554
46,13672,3,0.02875,-0.30206,0.44885,0.84052,16.88281,-3.89453,6.21875,-3.54102,-0.47070,-1.05664,1.05848,-0.56283,-0.26663
47,6836,3,0.01654,-0.31250,0.44037,0.84149,16.93750,-4.30469,7.44922,-2.92383,-0.07227,-1.55859,1.05247,-0.57106,-0.29847
48,9765,3,0.00562,-0.32062,0.42987,0.84399,16.64453,-4.27734,8.89062,-2.04883,0.28516,-2.04297,1.03901,-0.57765,-0.32334
49,9766,3,-0.00250,-0.32562,0.41797,0.84814,15.48438,-4.59766,10.20703,-1.31836,0.65820,-2.46875,1.01780,-0.58262,-0.33740
50,9766,3,-0.00684,-0.32709,0.40588,0.85333,14.03906,-4.70312,9.77344,-0.95508,1.10742,-2.81641,0.99107,-0.58561,-0.33908
51,10742,3,-0.00909,-0.32562,0.39276,0.85999,12.37500,-4.87500,9.38281,-0.71484,1.43945,-3.16602,0.95777,-0.58590,-0.33183
52,9766,3,-0.01019,-0.32190,0.37878,0.86761,10.82031,-4.89062,8.83594,-0.35352,1.51562,-3.60938,0.91974,-0.58341,-0.31877
53,9765,3,-0.00977,-0.31671,0.36371,0.87598,7.27344,-5.13281,8.65234,0.09961,1.49609,-4.01758,0.87727,-0.57967,-0.30030
54,13672,3,-0.00684,-0.31030,0.34637,0.88525,5.23438,-5.67969,8.95703,0.54492,1.60547,-4.25000,0.82760,-0.57599,-0.27418
55,6836,3,-0.00177,-0.30310,0.32922,0.89429,3.64844,-6.21875,9.14453,0.87695,1.80078,-4.39453,0.77734,-0.57156,-0.24345
56,9766,3,0.00519,-0.29437,0.31122,0.90356,2.19531,-6.73047,8.76953,1.15625,1.99219,-4.47070,0.72376,-0.56476,-0.20730
57,9765,3,0.01385,-0.28351,0.29205,0.91333,-0.89844,-7.17578,7.76172,1.45312,2.11523,-4.34961,0.66618,-0.55383,-0.16570
58,13672,3,0.02319,-0.27173,0.27386,0.92230,-2.24609,-7.53906,7.14844,1.75195,2.23242,-4.05273,0.61161,-0.53976,-0.12394
59,6836,3,0.03296,-0.25952,0.25793,0.93005,-3.23047,-7.46875,6.41016,2.03906,2.34961,-3.71680,0.56354,-0.52332,-0.08389
60,9766,3,0.04401,-0.24561,0.24274,0.93744,-3.64062,-7.36328,5.71094,2.23438,2.44141,-3.38867,0.51751,-0.50277,-0.04193
61,9765,3,0.05603,-0.23022,0.22876,0.94421,-4.90234,-6.92578,3.47656,2.37305,2.41992,-3.06641,0.47526,-0.47844,0.00054
62,10742,3,0.06781,-0.21527,0.21710,0.94971,-5.60156,-6.52344,2.17969,2.54297,2.27539,-2.74219,0.44040,-0.45373,0.03931
63,8790,3,0.08014,-0.20044,0.20691,0.95422,-6.18750,-6.06250,1.01562,2.65625,2.02344,-2.44141,0.41028,-0.42872,0.07704
64,13671,3,0.09259,-0.18677,0.19843,0.95770,-7.21875,-4.88281,-1.34766,2.65820,1.73242,-2.15820,0.38543,-0.40549,0.11257
65,6836,3,0.10547,-0.17419,0.19104,0.96021,-7.32812,-4.16797,-2.54297,2.58984,1.40039,-1.96094,0.36410,-0.38422,0.14722
66,10743,3,0.11859,-0.16290,0.18433,0.96198,-6.97266,-3.55469,-3.37109,2.47461,1.08984,-1.85547,0.34513,-0.36521,0.18097
67,9765,3,0.13171,-0.15295,0.17780,0.96313,-6.63281,-3.20703,-4.05859,2.31055,0.84766,-1.71875,0.32733,-0.34848,0.21370
68,9766,3,0.14386,-0.14496,0.17175,0.96375,-6.78516,-2.52344,-5.19141,2.15625,0.62891,-1.52344,0.31139,-0.33505,0.24328
69,10742,3,0.14386,-0.14496,0.17175,0.96375,-6.71484,-2.23828,-5.75391,2.00000,0.42188,-1.30078,0.31139,-0.33505,0.24328
70,9766,3,0.16577,-0.13287,0.16138,0.96375,-6.36719,-1.85156,-6.21094,1.80078,0.26172,-1.09180,0.28463,-0.31479,0.29521
71,9765,3,0.17535,-0.12872,0.15735,0.96332,-5.64453,-1.21094,-7.16797,1.52344,0.19727,-0.89258,0.27416,-0.30802,0.31730
72,12696,3,0.18396,-0.12537,0.15387,0.96271,-5.21484,-1.04688,-7.58984,1.23047,0.17383,-0.72070,0.26513,-0.30258,0.33697
73,6835,3,0.19061,-0.12274,0.15131,0.96216,-4.91016,-0.94922,-8.01562,0.91992,0.16602,-0.57031,0.25852,-0.29827,0.35210
74,9766,3,0.19611,-0.12048,0.14911,0.96167,-4.71875,-1.02734,-8.29297,0.58203,0.17383,-0.39258,0.25299,-0.29444,0.36461
75,10742,3,0.19989,-0.11865,0.14752,0.96136,-4.76172,-0.94531,-9.03516,0.21875,0.16016,-0.19531,0.24916,-0.29121,0.37328
76,9766,3,0.20203,-0.11713,0.14655,0.96124,-4.85547,-0.83984,-9.33203,-0.12891,0.11328,-0.00391,0.24701,-0.28837,0.37827
77,10742,3,0.20221,-0.11633,0.14636,0.96136,-4.98438,-0.69141,-9.55469,-0.44727,0.04883,0.18945,0.24683,-0.28676,0.37881
78,9766,3,0.20068,-0.11627,0.14679,0.96161,-4.97656,-0.54688,-9.64844,-0.75977,-0.00391,0.36719,0.24818,-0.28642,0.37552
79,9765,3,0.19763,-0.11682,0.14789,0.96198,-4.60156,-0.10156,-9.70312,-1.06641,-0.06641,0.49414,0.25117,-0.28715,0.36875
80,9766,3,0.19305,-0.11810,0.14948,0.96252,-4.34766,0.22266,-9.83984,-1.40234,-0.16211,0.59961,0.25539,-0.28907,0.35852
81,9766,3,0.18689,-0.12006,0.15137,0.96320,-4.28516,0.39453,-9.83984,-1.72070,-0.23242,0.75781,0.26056,-0.29198,0.34477
82,10742,3,0.17902,-0.12286,0.15363,0.96399,-4.44141,0.28125,-9.18359,-1.99414,-0.29297,0.95898,0.26683,-0.29619,0.32718
83,9765,3,0.16980,-0.12628,0.15643,0.96472,-4.37109,0.34766,-9.03125,-2.25781,-0.41797,1.13477,0.27462,-0.30134,0.30650
84,9766,3,0.15906,-0.13055,0.15997,0.96545,-4.39062,0.46484,-8.99219,-2.58203,-0.54297,1.30664,0.28435,-0.30780,0.28216
85,9766,3,0.14709,-0.13574,0.16394,0.96594,-4.45312,0.40234,-8.83984,-2.95117,-0.66797,1.48438,0.29545,-0.31569,0.25488
86,10742,3,0.13373,-0.14172,0.16827,0.96631,-4.14844,0.18359,-8.87109,-3.38672,-0.82422,1.66602,0.30796,-0.32456,0.22422
87,9765,3,0.11731,-0.14929,0.17334,0.96637,-4.21094,0.03906,-8.78906,-3.88086,-0.88867,1.87305,0.32332,-0.33548,0.18639
88,9766,3,0.09900,-0.15765,0.17877,0.96613,-4.15234,-0.38281,-8.31250,-4.27344,-0.84570,2.06250,0.34067,-0.34694,0.14397
89,9766,3,0.07874,-0.16632,0.18463,0.96545,-4.01562,-0.71875,-7.58594,-4.53906,-0.84961,2.20117,0.36038,-0.35779,0.09689
90,13672,3,0.05640,-0.17529,0.19092,0.96417,-3.48047,-1.70703,-6.46484,-4.73633,-0.99219,2.29102,0.38263,-0.36780,0.04483
91,6836,3,0.03363,-0.18439,0.19727,0.96228,-3.29688,-1.83594,-5.93750,-4.91016,-1.08398,2.41797,0.40604,-0.37699,-0.00863
92,9765,3,0.00952,-0.19440,0.20392,0.95947,-2.99219,-2.16406,-5.36719,-5.11133,-1.11719,2.54492,0.43173,-0.38645,-0.06591
93,10742,3,-0.01666,-0.20520,0.21112,0.95557,-2.33594,-3.26953,-4.51562,-5.37500,-1.11719,2.60938,0.46071,-0.39532,-0.12874
94,9766,3,-0.04364,-0.21594,0.21820,0.95068,-2.12109,-3.74219,-3.54297,-5.55469,-1.02539,2.63672,0.49087,-0.40233,-0.19381
95,9766,3,-0.07123,-0.22632,0.22498,0.94501,-1.96094,-4.12891,-2.64844,-5.59766,-1.02344,2.60742,0.52144,-0.40685,-0.26042
96,12695,3,-0.09912,-0.23627,0.23138,0.93854,-1.78516,-4.51562,-1.89453,-5.52734,-1.16992,2.48242,0.55198,-0.40891,-0.32776
97,7812,3,-0.12604,-0.24615,0.23712,0.93127,-1.51562,-6.01562,-0.40625,-5.32031,-1.43945,2.36133,0.58148,-0.41011,-0.39334
98,9766,3,-0.15253,-0.25702,0.24249,0.92297,-1.37109,-6.21875,0.23047,-5.14453,-1.66797,2.31055,0.61147,-0.41203,-0.45928
99,9766,3,-0.17865,-0.26904,0.24792,0.91339,-1.38672,-6.51562,1.01562,-5.04297,-1.82812,2.33398,0.64330,-0.41466,-0.52626
100,9765,3,-0.20300,-0.28131,0.25323,0.90308,-1.21094,-6.77734,1.48047,-5.01562,-2.00586,2.38867,0.67542,-0.41727,-0.59065
101,10742,3,-0.22650,-0.29382,0.25879,0.89185,-0.65234,-7.71094,2.16797,-4.95508,-2.01758,2.53711,0.70893,-0.41901,-0.65448
102,9766,3,-0.24969,-0.30634,0.26471,0.87964,0.08203,-7.67188,3.28906,-4.81445,-1.90820,2.63281,0.74396,-0.41887,-0.71864
103,9766,3,-0.27130,-0.31757,0.27075,0.86731,1.00391,-7.76953,4.05859,-4.58203,-1.87305,2.59180,0.77789,-0.41583,-0.77882
104,9765,3,-0.29376,-0.32874,0.27734,0.85364,1.48047,-8.03125,4.91016,-4.23047,-1.87305,2.52539,0.81364,-0.40967,-0.84141
105,10743,3,-0.31445,-0.33923,0.28394,0.83990,1.05859,-8.06250,5.66016,-3.71484,-1.90430,2.51172,0.84820,-0.40201,-0.89995
106,9765,3,-0.33246,-0.34863,0.29071,0.82666,0.87109,-7.96484,5.74609,-3.15625,-2.25977,2.48242,0.88094,-0.39317,-0.95195
107,9766,3,-0.34784,-0.35803,0.29852,0.81348,0.99219,-7.82031,4.83984,-2.86523,-2.64844,2.48828,0.91490,-0.38419,-0.99904
108,13672,3,-0.36115,-0.36835,0.30780,0.79950,1.10938,-8.31641,4.01953,-2.77539,-2.78711,2.52148,0.95263,-0.37540,-1.04393
109,6836,3,-0.37195,-0.37823,0.31689,0.78625,1.83984,-8.69531,4.19922,-2.74805,-2.83398,2.48828,0.98880,-0.36723,-1.08328
110,9765,3,-0.38300,-0.38898,0.32678,0.77155,3.04297,-8.92969,4.88672,-2.50000,-2.79688,2.35547,1.02804,-0.35746,-1.12484
111,9766,3,-0.39355,-0.39990,0.33691,0.75610,4.25781,-8.46484,5.73828,-2.01367,-2.60547,2.12500,1.06813,-0.34643,-1.16605
112,9765,3,-0.40186,-0.40936,0.34613,0.74243,6.35156,-8.16406,7.35938,-1.35352,-2.45703,1.78906,1.10352,-0.33592,-1.20021
113,10743,3,-0.40771,-0.41772,0.35516,0.73016,6.89453,-7.70312,7.37109,-0.62695,-2.38477,1.44531,1.13633,-0.32615,-1.22783
114,9765,3,-0.41034,-0.42499,0.36395,0.72009,7.15625,-7.44141,7.14453,0.05078,-2.34570,1.14453,1.16618,-0.31875,-1.24715
115,9766,3,-0.40979,-0.43115,0.37262,0.71228,7.31250,-7.46094,5.97266,0.61328,-2.29688,0.86914,1.19336,-0.31394,-1.25835
116,13672,3,-0.40637,-0.43677,0.38190,0.70587,7.67969,-7.35547,5.42969,1.00000,-2.18750,0.66016,1.22040,-0.31122,-1.26323
117,6836,3,-0.40100,-0.44141,0.39062,0.70123,8.14844,-7.13281,4.70312,1.20703,-1.95117,0.47852,1.24458,-0.31077,-1.26274
118,9765,3,-0.39435,-0.44531,0.39923,0.69769,8.63672,-6.87109,4.00391,1.43945,-1.59570,0.32031,1.26716,-0.31153,-1.25861
119,9766,3,-0.38672,-0.44812,0.40747,0.69543,9.64844,-6.16797,3.35938,1.84961,-1.29297,0.09180,1.28705,-0.31321,-1.25076
120,10742,3,-0.37860,-0.44934,0.41455,0.69495,10.35156,-5.69922,3.40234,2.35352,-0.88281,-0.19336,1.30191,-0.31585,-1.23910
121,9766,3,-0.36890,-0.44879,0.42114,0.69653,10.84375,-5.57031,3.44531,2.72461,-0.41797,-0.58008,1.31251,-0.31990,-1.22134
122,9765,3,-0.35785,-0.44629,0.42657,0.70056,12.43359,-4.92969,2.66797,3.11719,-0.12109,-1.16992,1.31719,-0.32574,-1.19748
123,9766,3,-0.34503,-0.44244,0.43042,0.70703,13.45312,-4.54688,2.23438,3.47852,0.21289,-1.90625,1.31613,-0.33486,-1.16783
124,10742,3,-0.32990,-0.43762,0.43207,0.71619,14.35938,-4.22266,2.10547,3.65430,0.85352,-2.70508,1.30863,-0.34881,-1.13198
125,9766,3,-0.31335,-0.43164,0.43054,0.72809,15.33984,-3.78125,1.49609,3.53906,1.62109,-3.66406,1.29228,-0.36690,-1.09087
126,12695,3,-0.29675,-0.42444,0.42480,0.74255,17.09766,-2.80469,-0.96875,3.31250,2.16602,-4.93164,1.26485,-0.38784,-1.04627
127,6836,3,-0.27875,-0.41620,0.41290,0.76068,16.08203,-3.04297,-2.18750,3.22852,2.47852,-6.10352,1.22221,-0.41477,-0.99520
128,10742,3,-0.25946,-0.40790,0.39490,0.78125,14.25000,-4.00000,-2.70703,3.40625,2.77539,-6.83203,1.16571,-0.44718,-0.93890
129,9766,3,-0.23755,-0.39868,0.37164,0.80408,11.90234,-5.31250,-2.92188,3.70508,3.21094,-6.93945,1.09466,-0.48314,-0.87260
130,9766,3,-0.21484,-0.38770,0.34674,0.82660,6.99219,-7.62891,-3.93359,3.84766,3.78711,-6.66406,1.01561,-0.51435,-0.79921
131,10742,3,-0.19214,-0.37366,0.32178,0.84851,4.23828,-8.51953,-5.62500,3.84375,4.03711,-6.08594,0.93056,-0.53568,-0.71921
132,9765,3,-0.17010,-0.35651,0.29749,0.86920,1.08594,-8.50781,-7.82422,3.54688,3.92188,-5.08594,0.84297,-0.54512,-0.63587
133,9766,3,-0.15094,-0.33905,0.27692,0.88635,-1.86328,-8.39453,-9.64062,2.92383,3.68945,-3.94336,0.76596,-0.54383,-0.56107
134,9766,3,-0.13354,-0.32007,0.25830,0.90167,-6.45703,-5.61328,-10.81641,2.18750,3.37695,-2.87891,0.69464,-0.53309,-0.49112
135,10742,3,-0.12115,-0.30286,0.24420,0.91321,-7.47266,-3.70703,-11.12891,1.49609,2.78125,-2.15820,0.64023,-0.51666,-0.43855
136,12695,3,-0.11267,-0.28778,0.23309,0.92206,-7.60156,-1.90234,-11.34766,0.88867,2.08398,-1.79883,0.59831,-0.49856,-0.39989
137,6836,3,-0.10748,-0.27673,0.22437,0.92816,-6.91797,0.17578,-9.53516,0.45703,1.50586,-1.61914,0.56786,-0.48419,-0.37445
138,9766,3,-0.10406,-0.26843,0.21594,0.93298,-6.32422,0.25000,-8.22656,0.20508,1.13477,-1.48047,0.54162,-0.47344,-0.35592
139,10742,3,-0.10181,-0.26239,0.20776,0.93683,-5.77344,-0.19531,-6.83984,0.10547,0.94531,-1.32617,0.51844,-0.46600,-0.34219
140,9765,3,-0.10040,-0.25806,0.20056,0.93976,-5.20703,-0.68750,-5.67188,0.17383,0.84375,-1.17188,0.49918,-0.46087,-0.33233
141,9766,3,-0.09912,-0.25427,0.19403,0.94226,-4.63672,-1.17969,-4.10156,0.31836,0.78125,-1.01172,0.48196,-0.45641,-0.32365
142,9766,3,-0.09741,-0.25073,0.18848,0.94452,-4.41406,-1.39453,-3.75781,0.41797,0.75000,-0.84180,0.46691,-0.45218,-0.31483
143,10742,3,-0.09521,-0.24713,0.18384,0.94659,-4.37500,-1.46484,-3.64844,0.44141,0.76953,-0.62891,0.45371,-0.44767,-0.30550
144,9766,3,-0.09308,-0.24353,0.18024,0.94843,-4.22266,-1.21875,-3.46094,0.43555,0.81445,-0.40234,0.44288,-0.44272,-0.29690
145,9765,3,-0.09113,-0.23956,0.17767,0.95013,-4.21484,-1.08203,-3.43750,0.43359,0.80078,-0.20312,0.43427,-0.43658,-0.28903
146,9766,3,-0.08942,-0.23541,0.17609,0.95160,-4.31250,-0.79297,-3.39844,0.42188,0.71094,-0.06836,0.42790,-0.42966,-0.28213
147,9765,3,-0.08795,-0.23151,0.17535,0.95288,-4.37109,-0.56250,-3.43750,0.36133,0.64844,0.07422,0.42364,-0.42281,-0.27632
148,10743,3,-0.08679,-0.22803,0.17523,0.95380,-4.34766,-0.51953,-3.09375,0.26367,0.63086,0.22852,0.42116,-0.41652,-0.27177
149,9765,3,-0.08600,-0.22455,0.17584,0.95459,-4.18750,-0.45703,-2.74219,0.20117,0.66602,0.35547,0.42042,-0.40984,-0.26833
150,10742,3,-0.08582,-0.22107,0.17700,0.95520,-3.88672,-0.61719,-2.15234,0.23242,0.74805,0.48828,0.42115,-0.40276,-0.26642
151,8789,3,-0.08594,-0.21741,0.17865,0.95575,-3.54688,-0.77344,-1.60938,0.33789,0.81836,0.58203,0.42296,-0.39506,-0.26523
152,10743,3,-0.08588,-0.21307,0.18109,0.95624,-3.20312,-0.88672,-0.88281,0.47656,0.87500,0.66211,0.42612,-0.38592,-0.26363
153,10742,3,-0.08588,-0.21307,0.18109,0.95624,-2.96094,-0.94141,-0.73047,0.60742,0.93359,0.74609,0.42612,-0.38592,-0.26363
154,8789,3,-0.08435,-0.20319,0.18732,0.95734,-2.60156,-0.88672,-0.73828,0.66992,0.98438,0.84375,0.43425,-0.36553,-0.25727
155,10742,3,-0.08301,-0.19763,0.19116,0.95789,-2.26172,-0.71875,-1.05469,0.61914,1.05859,0.96289,0.43944,-0.35423,-0.25279
