lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,12695,3,-0.49286,-0.19910,0.10309,0.84076,4.01953,-4.34766,1.39062,-2.84570,0.04492,-0.59766,0.38985,-0.23532,-1.10710
36,7813,3,-0.50372,-0.20142,0.09882,0.83423,4.01953,-4.74609,1.96094,-2.77148,0.08984,-0.88867,0.38820,-0.23876,-1.13360
37,8789,3,-0.51477,-0.20453,0.09277,0.82739,4.10938,-4.99609,2.51172,-2.56836,0.15039,-1.12109,0.38476,-0.24539,-1.16114
38,10742,3,-0.52472,-0.20795,0.08575,0.82098,3.94531,-6.07422,3.88672,-2.25195,0.31055,-1.25781,0.38006,-0.25419,-1.18655
39,9765,3,-0.53369,-0.21136,0.07758,0.81512,4.11328,-6.40234,4.67188,-1.78125,0.56641,-1.25195,0.37344,-0.26487,-1.20972
40,10743,3,-0.54071,-0.21387,0.06934,0.81061,4.12891,-6.48047,5.33203,-1.17188,0.85352,-1.20117,0.36519,-0.27520,-1.22766
41,9765,3,-0.54553,-0.21503,0.06104,0.80774,3.88672,-6.73828,5.75781,-0.49414,1.14648,-1.13672,0.35455,-0.28460,-1.23935
42,9766,3,-0.54791,-0.21460,0.05286,0.80682,3.53516,-6.92969,6.25781,0.15625,1.50000,-1.12500,0.34125,-0.29251,-1.24387
43,9765,3,-0.54761,-0.21265,0.04474,0.80798,3.54688,-7.15234,6.46875,0.87500,1.69727,-1.29492,0.32509,-0.29909,-1.24067
44,10743,3,-0.54449,-0.20953,0.03619,0.81134,3.76172,-7.23828,6.41406,1.66992,1.85156,-1.58203,0.30557,-0.30532,-1.22951
45,12695,3,-0.53809,-0.20624,0.02704,0.81683,3.59766,-7.88281,7.47656,2.52734,2.14844,-1.83984,0.28348,-0.31290,-1.21001
46,6836,3,-0.52820,-0.20264,0.01733,0.82440,3.63672,-8.19141,7.88672,3.39453,2.50000,-2.07617,0.25861,-0.32130,-1.18176
47,9766,3,-0.51404,-0.19812,0.00623,0.83453,3.73438,-8.62500,7.83984,4.26367,2.77930,-2.30273,0.22829,-0.33026,-1.14235
48,9765,3,-0.49506,-0.19250,-0.00623,0.84729,3.73047,-8.69141,7.41797,5.08789,3.05859,-2.49023,0.19207,-0.33880,-1.09051
49,10742,3,-0.47351,-0.18652,-0.01837,0.86060,3.36328,-8.58203,6.34375,5.71680,3.31836,-2.64258,0.15474,-0.34527,-1.03305
50,9766,3,-0.44604,-0.17908,-0.03241,0.87634,2.93359,-8.55078,5.03906,6.07812,3.47266,-2.76172,0.10980,-0.34985,-0.96104
51,9766,3,-0.41687,-0.17120,-0.04639,0.89148,2.56641,-8.46484,3.30469,6.30859,3.53711,-2.86328,0.06398,-0.35110,-0.88616
52,10742,3,-0.38599,-0.16290,-0.06073,0.90594,1.92188,-8.38281,2.18359,6.45898,3.52930,-2.88086,0.01673,-0.34911,-0.80849
53,12695,3,-0.38599,-0.16290,-0.06073,0.90594,0.67188,-7.78906,0.45703,6.45117,3.47070,-2.82422,0.01673,-0.34911,-0.80849
54,6836,3,-0.32098,-0.14600,-0.08887,0.93152,0.12500,-7.46094,-0.51562,6.45117,3.38086,-2.72461,-0.07615,-0.33530,-0.65078
55,9766,3,-0.28711,-0.13727,-0.10248,0.94244,-0.37891,-7.14062,-1.19922,6.45117,3.21484,-2.64648,-0.12088,-0.32318,-0.57169
56,10742,3,-0.25165,-0.12866,-0.11560,0.95227,-1.62500,-5.92188,-2.39453,6.37500,3.05273,-2.51953,-0.16381,-0.30805,-0.49122
57,9765,3,-0.21729,-0.12073,-0.12750,0.96021,-1.89062,-5.76172,-3.03125,6.13281,2.91211,-2.34766,-0.20222,-0.29135,-0.41532
58,9766,3,-0.18365,-0.11310,-0.13831,0.96661,-2.10156,-5.71484,-3.51953,5.85938,2.81836,-2.11523,-0.23671,-0.27282,-0.34288
59,13672,3,-0.18365,-0.11310,-0.13831,0.96661,-2.41406,-5.54297,-3.69922,5.67773,2.68945,-1.91211,-0.23671,-0.27282,-0.34288
60,6836,3,-0.12097,-0.09821,-0.15631,0.97534,-2.83203,-3.91406,-4.74609,5.47852,2.51953,-1.73242,-0.29303,-0.23145,-0.21249
61,9766,3,-0.09106,-0.09106,-0.16364,0.97809,-3.05078,-3.54688,-5.17969,5.22266,2.35742,-1.57031,-0.31550,-0.20947,-0.15223
62,9765,3,-0.06073,-0.08405,-0.17035,0.97992,-3.17578,-3.11328,-5.83203,4.98438,2.07227,-1.47852,-0.33562,-0.18648,-0.09211
63,10742,3,-0.03290,-0.07800,-0.17609,0.98071,-3.27734,-2.55859,-6.52344,4.79688,1.74023,-1.41406,-0.35220,-0.16534,-0.03758
64,9766,3,-0.00653,-0.07324,-0.18121,0.98071,-3.86328,-1.87109,-6.86719,4.64844,1.47070,-1.27539,-0.36645,-0.14654,0.01388
65,12695,3,0.01837,-0.06982,-0.18573,0.97992,-4.08203,-1.92578,-6.76953,4.43555,1.22461,-1.08008,-0.37871,-0.13040,0.06252
66,6836,3,0.04163,-0.06744,-0.18939,0.97870,-4.13672,-1.74219,-7.17578,4.06836,0.93945,-0.87695,-0.38861,-0.11651,0.10797
67,9766,3,0.06378,-0.06604,-0.19220,0.97705,-4.17188,-1.32031,-7.64062,3.52344,0.78516,-0.62109,-0.39642,-0.10472,0.15143
68,10742,3,0.08405,-0.06525,-0.19409,0.97522,-4.11719,-0.43750,-8.13281,3.00391,0.69727,-0.34766,-0.40201,-0.09477,0.19126
69,9766,3,0.10089,-0.06464,-0.19476,0.97351,-3.69141,-0.07031,-8.03125,2.66211,0.52148,-0.17188,-0.40468,-0.08666,0.22432
70,9765,3,0.11536,-0.06433,-0.19452,0.97198,-3.28516,0.12500,-7.73828,2.41797,0.33008,-0.07617,-0.40524,-0.08026,0.25275
71,12696,3,0.12781,-0.06464,-0.19379,0.97052,-2.63281,0.38672,-7.34766,2.18945,0.24414,0.02539,-0.40478,-0.07600,0.27748
72,7812,3,0.13916,-0.06549,-0.19269,0.96912,-2.25000,0.10156,-7.09375,1.89844,0.24609,0.13672,-0.40364,-0.07338,0.30026
73,9766,3,0.14923,-0.06635,-0.19116,0.96790,-1.95703,-0.08594,-7.06641,1.53320,0.26953,0.22656,-0.40154,-0.07143,0.32050
74,9765,3,0.15820,-0.06689,-0.18915,0.96680,-1.75000,-0.14453,-7.20703,1.14062,0.26758,0.31445,-0.39830,-0.06956,0.33844
75,10743,3,0.16492,-0.06708,-0.18683,0.96613,-1.81250,0.07422,-7.51172,0.79688,0.18359,0.41211,-0.39414,-0.06804,0.35173
76,9765,3,0.16962,-0.06720,-0.18433,0.96576,-1.80469,0.22656,-7.63281,0.49023,0.04102,0.49609,-0.38948,-0.06732,0.36100
77,9766,3,0.17267,-0.06763,-0.18152,0.96576,-1.72656,0.41016,-7.68750,0.15430,-0.08203,0.58789,-0.38420,-0.06799,0.36707
78,9765,3,0.17401,-0.06848,-0.17847,0.96600,-1.35938,0.76172,-7.82422,-0.26953,-0.16602,0.67773,-0.37852,-0.07026,0.36991
79,9766,3,0.17346,-0.06958,-0.17523,0.96661,-1.16016,0.85547,-7.85547,-0.78906,-0.21484,0.75781,-0.37245,-0.07379,0.36904
80,10742,3,0.17047,-0.07062,-0.17181,0.96771,-0.97656,0.98438,-7.94531,-1.29492,-0.26367,0.81055,-0.36579,-0.07817,0.36321
81,9766,3,0.16486,-0.07153,-0.16821,0.96924,-0.71875,1.23828,-7.86328,-1.69922,-0.37891,0.79102,-0.35850,-0.08330,0.35205
82,9765,3,0.15741,-0.07245,-0.16492,0.97095,-0.07422,1.22656,-7.39453,-2.02734,-0.46484,0.72656,-0.35163,-0.08889,0.33724
83,10743,3,0.14728,-0.07361,-0.16180,0.97296,-0.02344,0.95703,-7.03516,-2.34375,-0.47656,0.65820,-0.34491,-0.09573,0.31715
84,9765,3,0.13599,-0.07458,-0.15924,0.97498,-0.04688,0.55469,-6.74609,-2.64062,-0.46094,0.62891,-0.33899,-0.10231,0.29469
85,12696,3,0.12323,-0.07532,-0.15704,0.97699,-0.14844,0.06641,-6.30469,-2.89844,-0.45508,0.63477,-0.33349,-0.10867,0.26925
86,6836,3,0.10980,-0.07574,-0.15503,0.97888,-0.28125,-0.94531,-5.62109,-3.14453,-0.45312,0.68555,-0.32810,-0.11449,0.24238
87,10742,3,0.09442,-0.07599,-0.15289,0.98077,-0.33594,-1.10938,-5.52344,-3.43555,-0.43945,0.76172,-0.32210,-0.12048,0.21155
88,9765,3,0.07690,-0.07599,-0.15039,0.98267,-0.35156,-1.07812,-5.57812,-3.79883,-0.42383,0.82031,-0.31493,-0.12656,0.17632
89,9766,3,0.05835,-0.07568,-0.14771,0.98438,-0.32031,-1.06641,-5.76953,-4.19531,-0.35742,0.88281,-0.30708,-0.13216,0.13889
90,9766,3,0.03802,-0.07489,-0.14484,0.98590,-0.36719,-0.89844,-5.64062,-4.52930,-0.30469,0.93359,-0.29844,-0.13708,0.09774
91,10742,3,0.01593,-0.07349,-0.14178,0.98706,-0.40625,-0.58203,-5.58984,-4.70117,-0.46094,0.92578,-0.28907,-0.14101,0.05283
92,9765,3,-0.00726,-0.07220,-0.13867,0.98767,-0.56250,-0.16797,-5.66406,-4.81250,-0.81055,0.93555,-0.27940,-0.14515,0.00574
93,12696,3,-0.03058,-0.07202,-0.13562,0.98767,-0.76953,-0.29688,-6.29297,-5.04102,-1.09570,0.99219,-0.26979,-0.15113,-0.04135
94,6836,3,-0.05603,-0.07324,-0.13220,0.98694,-0.84766,-0.22656,-6.42188,-5.36719,-1.32812,1.07031,-0.25889,-0.16006,-0.09254
95,10742,3,-0.08276,-0.07550,-0.12836,0.98541,-0.79688,-0.36719,-6.41406,-5.65625,-1.52734,1.12500,-0.24650,-0.17086,-0.14637
96,9765,3,-0.11261,-0.07867,-0.12402,0.98273,-0.53125,-0.45703,-6.23438,-5.91211,-1.74219,1.13086,-0.23198,-0.18359,-0.20673
97,9766,3,-0.14276,-0.08252,-0.11951,0.97900,0.95312,-1.47266,-6.03125,-6.19922,-1.90039,1.08594,-0.21628,-0.19698,-0.26815
98,10742,3,-0.17365,-0.08704,-0.11511,0.97418,1.28125,-1.78516,-5.78125,-6.50781,-2.04492,1.01758,-0.19978,-0.21112,-0.33155
99,9766,3,-0.20605,-0.09204,-0.11078,0.96790,1.53125,-2.17188,-5.70703,-6.97070,-2.14844,0.86133,-0.18211,-0.22573,-0.39882
100,9766,3,-0.23846,-0.09729,-0.10699,0.96033,1.62891,-3.17188,-5.43359,-7.55078,-1.97070,0.77344,-0.16454,-0.24019,-0.46689
101,9765,3,-0.27625,-0.10254,-0.10370,0.94995,1.79297,-8.82031,-1.54297,-7.68164,-1.51562,0.94531,-0.14557,-0.25486,-0.54731
102,10742,3,-0.31378,-0.10577,-0.10071,0.93817,2.70312,-8.75000,1.51562,-6.96484,-1.03125,0.96680,-0.12736,-0.26476,-0.62855
103,12696,3,-0.34869,-0.10657,-0.09784,0.92603,4.31250,-7.28125,3.84766,-5.66211,-0.67773,0.67188,-0.11109,-0.26882,-0.70522
104,6836,3,-0.37769,-0.10614,-0.09564,0.91486,5.49219,-5.99219,6.32812,-4.27148,-0.52148,0.28125,-0.09854,-0.26970,-0.76967
105,9765,3,-0.40051,-0.10571,-0.09473,0.90521,5.10938,-5.71094,6.05078,-3.20703,-0.48828,0.02344,-0.09022,-0.27056,-0.82083
106,10742,3,-0.41864,-0.10596,-0.09485,0.89697,4.47266,-5.66016,5.35938,-2.66602,-0.37109,-0.01172,-0.08466,-0.27286,-0.86172
107,9766,3,-0.43195,-0.10657,-0.09534,0.89050,3.71484,-5.60547,4.31641,-2.51367,-0.24219,0.08594,-0.08087,-0.27563,-0.89202
108,9766,3,-0.44366,-0.10675,-0.09570,0.88464,2.32812,-5.30469,2.21875,-2.52539,-0.23047,0.18750,-0.07765,-0.27734,-0.91888
109,10742,3,-0.45483,-0.10638,-0.09570,0.87903,1.52344,-5.12500,1.67969,-2.64062,-0.33984,0.15234,-0.07439,-0.27763,-0.94459
110,9765,3,-0.46649,-0.10614,-0.09552,0.87292,0.63281,-6.33203,1.89062,-2.81641,-0.48633,0.09180,-0.07050,-0.27799,-0.97171
111,12696,3,-0.47852,-0.10645,-0.09528,0.86639,0.62500,-8.41406,4.99219,-2.60547,-0.40625,0.19531,-0.06581,-0.27924,-0.99997
112,6836,3,-0.49011,-0.10681,-0.09491,0.85986,1.45312,-7.66797,6.51172,-2.04297,-0.20703,0.19922,-0.06094,-0.28038,-1.02752
113,9765,3,-0.50018,-0.10669,-0.09442,0.85413,2.48828,-7.59766,7.54297,-1.41602,-0.04883,-0.00586,-0.05681,-0.28036,-1.05152
114,9766,3,-0.50812,-0.10626,-0.09448,0.84949,2.91797,-7.62500,8.31250,-0.79102,0.09375,-0.26367,-0.05469,-0.28020,-1.07040
115,10742,3,-0.51251,-0.10608,-0.09552,0.84674,3.16797,-7.26562,8.58203,-0.20117,0.37500,-0.35938,-0.05522,-0.28124,-1.08076
116,9766,3,-0.51440,-0.10571,-0.09766,0.84540,3.00000,-6.83594,8.62109,0.33203,0.76172,-0.36523,-0.05873,-0.28296,-1.08489
117,9765,3,-0.51367,-0.10437,-0.10052,0.84570,2.87891,-6.29688,8.05859,0.82812,1.00977,-0.41016,-0.06546,-0.28357,-1.08232
118,10743,3,-0.51050,-0.10199,-0.10406,0.84741,2.57031,-5.49609,7.07031,1.26562,1.20508,-0.39453,-0.07531,-0.28288,-1.07367
119,9765,3,-0.50525,-0.09894,-0.10803,0.85046,2.08984,-3.71094,5.42188,1.64258,1.25781,-0.36133,-0.08731,-0.28113,-1.05976
120,9766,3,-0.50525,-0.09894,-0.10803,0.85046,1.88281,-2.93750,4.19922,1.82812,1.24023,-0.51367,-0.08731,-0.28113,-1.05976
121,9765,3,-0.48987,-0.09229,-0.11597,0.85907,1.52344,-1.84375,3.48438,1.86133,1.33008,-0.77148,-0.11335,-0.27567,-1.02075
122,10743,3,-0.48090,-0.08948,-0.12103,0.86377,1.14844,-1.41016,2.92188,1.93359,1.25391,-0.98828,-0.12816,-0.27441,-0.99829
123,9765,3,-0.47144,-0.08716,-0.12701,0.86835,0.60938,-1.60547,2.85547,2.09961,1.12695,-1.14258,-0.14429,-0.27456,-0.97480
124,9766,3,-0.46130,-0.08582,-0.13361,0.87292,0.12891,-1.92969,3.04297,2.38281,1.10156,-1.25586,-0.16086,-0.27660,-0.94987
