lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.09528,-0.31189,0.16016,0.93170,-3.00000,-2.53516,-3.19922,-3.39844,-0.53516,3.34961,0.30688,-0.65815,0.09828
18,9766,3,0.07452,-0.31897,0.17029,0.92938,-1.37500,-3.02344,-2.14062,-3.61328,-0.50586,3.41797,0.34927,-0.66651,0.03803
19,12695,3,0.05396,-0.32532,0.17987,0.92676,-0.44141,-2.91406,-1.72656,-3.78711,-0.55078,3.43164,0.39100,-0.67181,-0.02175
20,6836,3,0.03235,-0.33173,0.18915,0.92365,0.48438,-2.86719,-1.09766,-3.82422,-0.62305,3.35938,0.43359,-0.67518,-0.08431
21,9766,3,0.00970,-0.33844,0.19830,0.91980,1.67188,-2.84375,-0.26172,-3.66406,-0.74805,3.12891,0.47753,-0.67699,-0.14986
22,10742,3,-0.01337,-0.34564,0.20715,0.91510,5.38281,-3.53906,2.21484,-3.34180,-0.75586,2.79883,0.52198,-0.67779,-0.21695
23,9765,3,-0.03357,-0.35236,0.21460,0.91034,7.79297,-3.87500,3.90234,-2.95508,-0.68750,2.34180,0.56089,-0.67781,-0.27609
24,9766,3,-0.05188,-0.35858,0.22083,0.90552,10.33203,-3.98828,5.24609,-2.50000,-0.72266,1.68750,0.59539,-0.67704,-0.32967
25,12695,3,-0.06641,-0.36395,0.22504,0.90137,15.35547,-3.83594,7.07812,-2.02148,-0.71289,0.94141,0.62163,-0.67672,-0.37220
26,7813,3,-0.07800,-0.36920,0.22699,0.89783,17.14844,-3.95703,7.92578,-1.68945,-0.55859,0.24219,0.64035,-0.67839,-0.40625
27,9765,3,-0.08728,-0.37421,0.22638,0.89502,18.34375,-4.20703,8.41016,-1.49805,-0.22070,-0.33984,0.65123,-0.68201,-0.43291
28,9766,3,-0.09381,-0.37769,0.22339,0.89368,19.16406,-4.48828,9.09375,-1.25391,0.17773,-0.85547,0.65276,-0.68560,-0.44962
29,9766,3,-0.09888,-0.37964,0.21802,0.89362,18.75000,-4.73047,9.91406,-0.92383,0.51367,-1.34570,0.64580,-0.68853,-0.45920
30,10742,3,-0.10199,-0.37982,0.21088,0.89490,17.51562,-4.69141,9.88281,-0.60742,0.82812,-1.73438,0.63107,-0.69035,-0.46064
31,9765,3,-0.10321,-0.37836,0.20221,0.89740,15.89062,-4.76953,9.59766,-0.33203,1.12500,-2.03125,0.60931,-0.69102,-0.45442
32,9766,3,-0.10272,-0.37537,0.19226,0.90088,12.17578,-4.88672,8.79297,-0.05664,1.36133,-2.25977,0.58154,-0.69037,-0.44145
33,9766,3,-0.10077,-0.37103,0.18152,0.90509,10.23047,-4.81250,8.10156,0.20703,1.46680,-2.48438,0.54944,-0.68811,-0.42305
34,10742,3,-0.09729,-0.36578,0.17029,0.90979,8.36719,-4.68359,7.36719,0.44336,1.47461,-2.68359,0.51428,-0.68471,-0.39995
35,12695,3,-0.09229,-0.35992,0.15826,0.91479,6.66016,-4.71094,6.64453,0.65039,1.43359,-2.83984,0.47585,-0.68069,-0.37242
36,7813,3,-0.08624,-0.35437,0.14648,0.91956,4.07812,-4.33984,5.19922,0.83594,1.33789,-2.98633,0.43787,-0.67696,-0.34336
37,9765,3,-0.07819,-0.34827,0.13300,0.92462,3.05859,-4.23047,4.25000,0.99414,1.19727,-3.09961,0.39425,-0.67286,-0.30818
38,9766,3,-0.06958,-0.34302,0.12018,0.92902,2.08594,-4.13281,3.45703,1.09766,1.04688,-3.16797,0.35292,-0.66951,-0.27341
39,9766,3,-0.06006,-0.33826,0.10706,0.93304,1.33594,-4.00000,2.68359,1.16797,0.91211,-3.20703,0.31085,-0.66661,-0.23695
40,9765,3,-0.04980,-0.33398,0.09375,0.93658,0.04297,-3.36328,1.59375,1.24805,0.80469,-3.22070,0.26844,-0.66399,-0.19929
41,10742,3,-0.03912,-0.33008,0.08044,0.93970,-0.52344,-3.14453,1.06250,1.32227,0.72852,-3.20703,0.22621,-0.66120,-0.16115
42,9766,3,-0.02814,-0.32660,0.06744,0.94232,-1.08594,-3.05078,0.57812,1.30273,0.65234,-3.12891,0.18497,-0.65826,-0.12304
43,12695,3,-0.01685,-0.32324,0.05438,0.94458,-2.17188,-2.57422,-0.58594,1.24805,0.61719,-2.99219,0.14374,-0.65461,-0.08454
44,6836,3,-0.00653,-0.32031,0.04254,0.94635,-2.68359,-2.41016,-1.02344,1.20508,0.60352,-2.83398,0.10665,-0.65062,-0.04980
45,10742,3,0.00378,-0.31720,0.03076,0.94788,-3.07422,-2.22656,-1.48438,1.16016,0.58984,-2.66406,0.07005,-0.64542,-0.01545
46,9766,3,0.01416,-0.31396,0.01910,0.94916,-3.41797,-2.13672,-1.86719,1.09961,0.57031,-2.51562,0.03411,-0.63916,0.01855
47,9766,3,0.02319,-0.31104,0.00909,0.95007,-3.90625,-1.74219,-2.71094,0.99805,0.58398,-2.39844,0.00354,-0.63283,0.04766
48,9765,3,0.03229,-0.30780,-0.00128,0.95093,-4.46484,-1.71875,-3.12500,0.89648,0.58789,-2.24219,-0.02752,-0.62523,0.07678
49,10743,3,0.04053,-0.30457,-0.01080,0.95154,-4.86328,-1.73047,-3.47266,0.83594,0.52930,-2.07812,-0.05551,-0.61722,0.10283
50,9765,3,0.04797,-0.30151,-0.01965,0.95203,-5.46094,-1.69531,-3.79297,0.75195,0.44531,-1.91016,-0.08100,-0.60923,0.12618
51,12695,3,0.04797,-0.30151,-0.01965,0.95203,-6.28516,-1.39844,-4.62891,0.62891,0.39844,-1.71289,-0.08100,-0.60923,0.12618
52,7813,3,0.06061,-0.29651,-0.03485,0.95245,-6.73047,-1.31641,-5.02734,0.50195,0.30859,-1.51172,-0.12389,-0.59512,0.16513
53,9766,3,0.06580,-0.29437,-0.04156,0.95251,-7.17969,-1.19141,-5.38281,0.37109,0.19336,-1.30664,-0.14227,-0.58875,0.18113
54,9765,3,0.07025,-0.29272,-0.04779,0.95239,-7.90625,-0.95703,-5.84766,0.24414,0.07227,-1.09766,-0.15903,-0.58343,0.19510
55,9766,3,0.07355,-0.29175,-0.05298,0.95221,-8.10547,-0.85547,-6.07812,0.11133,-0.06055,-0.90039,-0.17275,-0.57973,0.20581
56,10742,3,0.07587,-0.29144,-0.05743,0.95184,-8.32031,-0.76562,-6.38672,-0.05273,-0.17969,-0.68750,-0.18435,-0.57770,0.21400
57,8789,3,0.07715,-0.29169,-0.06116,0.95142,-8.54297,-0.81250,-6.53125,-0.21289,-0.27148,-0.46289,-0.19378,-0.57712,0.21951
58,10742,3,0.07727,-0.29248,-0.06396,0.95099,-8.93359,-0.94531,-6.78906,-0.37305,-0.37305,-0.23242,-0.20058,-0.57808,0.22198
59,9766,3,0.07623,-0.29382,-0.06622,0.95050,-9.17969,-1.05859,-6.89062,-0.52148,-0.48828,0.00781,-0.20558,-0.58054,0.22167
60,10742,3,0.07416,-0.29572,-0.06750,0.95001,-9.36328,-0.98047,-6.91406,-0.66797,-0.60938,0.23438,-0.20788,-0.58457,0.21856
61,9766,3,0.07098,-0.29822,-0.06799,0.94940,-9.44922,-0.93359,-6.96484,-0.82422,-0.71289,0.47852,-0.20787,-0.59032,0.21266
62,9765,3,0.06671,-0.30121,-0.06757,0.94879,-9.37891,-1.23047,-7.01953,-0.98242,-0.79102,0.70898,-0.20514,-0.59751,0.20377
63,9766,3,0.06134,-0.30463,-0.06635,0.94818,-9.25781,-1.27734,-6.94922,-1.09766,-0.91992,0.87500,-0.19986,-0.60594,0.19187
64,10742,3,0.05487,-0.30859,-0.06439,0.94739,-9.12891,-1.18750,-6.94922,-1.18555,-1.08203,1.00195,-0.19216,-0.61590,0.17699
65,9766,3,0.04773,-0.31323,-0.06189,0.94647,-8.91797,-1.27734,-6.98047,-1.27734,-1.23438,1.13086,-0.18265,-0.62735,0.16017
66,9765,3,0.03979,-0.31866,-0.05896,0.94519,-8.93359,-1.26562,-7.00000,-1.40820,-1.36914,1.29688,-0.17150,-0.64064,0.14117
67,9766,3,0.03125,-0.32458,-0.05560,0.94373,-9.00781,-1.40234,-7.00781,-1.57031,-1.47656,1.51953,-0.15857,-0.65497,0.12017
68,9766,3,0.02142,-0.33118,-0.05145,0.94196,-9.03906,-1.54297,-6.96875,-1.72656,-1.55469,1.75781,-0.14234,-0.67086,0.09517
69,12695,3,0.01117,-0.33765,-0.04681,0.94006,-8.37500,-2.17578,-6.68359,-1.85938,-1.58789,1.98438,-0.12385,-0.68639,0.06807
70,7812,3,-0.00085,-0.34473,-0.04108,0.93781,-8.07031,-2.41406,-6.28125,-1.97852,-1.60547,2.19727,-0.10040,-0.70317,0.03503
71,9766,3,-0.01440,-0.35211,-0.03418,0.93524,-7.79688,-2.67188,-5.82812,-2.08984,-1.65039,2.40625,-0.07162,-0.72026,-0.00382
72,10742,3,-0.02814,-0.35913,-0.02686,0.93250,-7.62891,-2.90234,-5.48047,-2.20117,-1.71680,2.64648,-0.04032,-0.73591,-0.04479
73,9766,3,-0.04291,-0.36627,-0.01868,0.92932,-7.37891,-4.39062,-4.54297,-2.28320,-1.69531,2.93164,-0.00449,-0.75102,-0.09051
74,10742,3,-0.05859,-0.37335,-0.00940,0.92578,-7.00391,-5.15625,-3.75000,-2.32422,-1.66406,3.19922,0.03653,-0.76481,-0.14111
75,8789,3,-0.07520,-0.38013,0.00116,0.92188,-6.45312,-5.67188,-2.95312,-2.32227,-1.65625,3.40820,0.08322,-0.77635,-0.19682
76,10742,3,-0.09167,-0.38629,0.01233,0.91772,-4.96875,-7.02734,-1.42578,-2.27930,-1.68359,3.55664,0.13249,-0.78491,-0.25403
77,11719,3,-0.10931,-0.39258,0.02509,0.91284,-4.15625,-7.58594,-0.60156,-2.19922,-1.65820,3.73242,0.18837,-0.79128,-0.31724
78,7813,3,-0.12561,-0.39813,0.03766,0.90790,-3.28516,-8.17578,0.36719,-2.09570,-1.55664,3.88281,0.24272,-0.79445,-0.37720
79,10742,3,-0.14282,-0.40338,0.05188,0.90234,-2.41797,-8.38281,1.34375,-1.97266,-1.45703,3.94336,0.30251,-0.79396,-0.44158
80,9765,3,-0.16052,-0.40808,0.06744,0.89618,-1.03125,-8.69922,2.36719,-1.87695,-1.36523,3.97070,0.36570,-0.78920,-0.50819
81,9766,3,-0.17627,-0.41168,0.08209,0.89032,-0.46094,-8.70703,2.76953,-1.81445,-1.24805,4.04297,0.42276,-0.78122,-0.56717
82,10742,3,-0.19220,-0.41461,0.09729,0.88409,-0.06250,-8.76172,3.23828,-1.71680,-1.18164,4.15820,0.47960,-0.76948,-0.62550
83,11719,3,-0.20789,-0.41681,0.11298,0.87762,0.33203,-8.73828,3.81641,-1.53516,-1.22461,4.30273,0.53504,-0.75416,-0.68142
84,7812,3,-0.22235,-0.41846,0.12866,0.87115,1.15234,-9.08203,4.22656,-1.37500,-1.28711,4.45312,0.58703,-0.73671,-0.73207
85,9766,3,-0.23706,-0.41986,0.14618,0.86383,1.85547,-9.15234,4.53516,-1.25391,-1.23828,4.62891,0.64144,-0.71555,-0.78279
86,9766,3,-0.25183,-0.42078,0.16528,0.85571,2.77734,-9.45312,5.00391,-1.03906,-1.11133,4.79883,0.69679,-0.69042,-0.83218
87,9765,3,-0.26526,-0.42072,0.18402,0.84778,5.36328,-9.53906,5.62891,-0.73047,-0.98438,4.86719,0.74679,-0.66333,-0.87470
88,10743,3,-0.27856,-0.41937,0.20471,0.83942,6.54688,-9.25000,5.85156,-0.45117,-0.79102,4.83789,0.79668,-0.63107,-0.91389
89,9765,3,-0.29010,-0.41687,0.22491,0.83154,7.35938,-8.92969,5.93750,-0.24414,-0.53711,4.71484,0.84075,-0.59777,-0.94508
90,9766,3,-0.30078,-0.41290,0.24524,0.82391,8.15234,-8.32031,5.64844,-0.09570,-0.32422,4.49023,0.88067,-0.56203,-0.97042
91,12695,3,-0.31049,-0.40778,0.26471,0.81683,7.68359,-7.16406,4.80469,0.09375,-0.38867,4.29883,0.91525,-0.52569,-0.98998
92,7813,3,-0.31848,-0.40259,0.28229,0.81042,7.05469,-6.62500,4.20703,0.30469,-0.65039,4.32227,0.94457,-0.49239,-1.00423
93,9765,3,-0.32544,-0.39752,0.30072,0.80353,7.11328,-6.30078,3.63281,0.41992,-0.62695,4.49023,0.97496,-0.45905,-1.01612
94,9766,3,-0.33203,-0.39197,0.32111,0.79559,8.04688,-5.90625,3.32812,0.52539,-0.58203,4.51953,1.00806,-0.42298,-1.02646
95,10742,3,-0.33795,-0.38599,0.34113,0.78766,8.82422,-5.98828,2.85156,0.62891,-0.51367,4.45703,1.03936,-0.38709,-1.03395
96,9766,3,-0.34332,-0.37946,0.36084,0.77972,9.98828,-6.78125,3.65625,0.87891,-0.06836,4.30859,1.06902,-0.35113,-1.03880
97,12695,3,-0.34808,-0.37158,0.37970,0.77240,11.50391,-6.68750,4.56641,1.18164,0.17773,3.84961,1.09502,-0.31486,-1.03976
98,6836,3,-0.35162,-0.36249,0.39673,0.76654,12.81250,-5.39062,4.17578,1.59180,0.27930,3.08203,1.11565,-0.28038,-1.03579
99,10742,3,-0.35303,-0.35223,0.41284,0.76215,11.92188,-4.95312,4.05859,1.92383,0.46094,2.66211,1.13299,-0.24795,-1.02574
100,9766,3,-0.35211,-0.34222,0.42603,0.75989,10.90625,-4.71094,3.28906,2.00195,0.56445,2.53906,1.14515,-0.22190,-1.01122
101,9765,3,-0.35016,-0.33136,0.43842,0.75854,9.56250,-4.41406,2.35938,1.77930,0.81250,2.31641,1.15513,-0.19694,-0.99353
102,9766,3,-0.34851,-0.32031,0.44952,0.75751,10.25000,-2.85156,0.50781,1.53125,0.99219,1.86328,1.16306,-0.17282,-0.97617
103,10742,3,-0.34760,-0.30945,0.45856,0.75708,10.41406,-1.68750,-1.48047,1.19922,1.08398,1.55859,1.16758,-0.15033,-0.96025
104,9766,3,-0.34741,-0.29926,0.46545,0.75702,10.76172,-1.28125,-1.44141,1.04688,1.01172,1.20898,1.16921,-0.13004,-0.94662
105,12695,3,-0.34766,-0.29028,0.47058,0.75726,10.23047,-0.74609,-2.37891,1.06250,0.72852,0.83789,1.16900,-0.11268,-0.93538
106,6836,3,-0.34723,-0.28290,0.47437,0.75787,8.69922,-0.94531,-1.62891,1.22656,0.51367,0.58984,1.16818,-0.09954,-0.92507
107,10742,3,-0.34534,-0.27655,0.47766,0.75903,7.25391,-1.53906,-0.65234,1.47070,0.38672,0.45508,1.16764,-0.09003,-0.91346
108,9766,3,-0.34192,-0.27045,0.48090,0.76074,6.16797,-1.80859,-0.10938,1.65039,0.27344,0.31445,1.16738,-0.08272,-0.89945
109,9765,3,-0.33746,-0.26501,0.48376,0.76276,4.68359,-1.31250,0.04297,1.64258,0.19531,0.12891,1.16731,-0.07786,-0.88451
110,10743,3,-0.33185,-0.25952,0.48657,0.76538,3.91016,-1.10547,-0.20703,1.43945,0.17578,-0.09961,1.16701,-0.07440,-0.86735
111,9765,3,-0.32635,-0.25494,0.48834,0.76813,3.10547,-0.84766,-0.32422,1.05078,0.21094,-0.32227,1.16571,-0.07298,-0.85165
112,9766,3,-0.32178,-0.25146,0.48883,0.77087,2.43750,-0.42578,0.08203,0.89062,0.11328,-0.49805,1.16291,-0.07317,-0.83897
113,9766,3,-0.31793,-0.24908,0.48822,0.77362,1.19531,-0.56641,-0.18750,0.86719,0.08203,-0.48828,1.15895,-0.07502,-0.82896
114,10742,3,-0.31415,-0.24731,0.48730,0.77631,1.16406,-0.31641,-0.24219,0.82422,-0.07812,-0.56836,1.15497,-0.07789,-0.81982
115,9765,3,-0.31018,-0.24603,0.48627,0.77893,1.53906,0.36719,-1.00391,0.65625,-0.09180,-0.74219,1.15125,-0.08172,-0.81098
116,9766,3,-0.30627,-0.24554,0.48480,0.78156,2.40234,0.96484,-0.75000,0.46680,0.00781,-0.95117,1.14738,-0.08696,-0.80318
117,9766,3,-0.30298,-0.24561,0.48230,0.78442,2.29688,1.19141,-1.05859,0.39062,0.04297,-1.16406,1.14179,-0.09319,-0.79706
118,10742,3,-0.30005,-0.24609,0.47864,0.78760,2.06250,1.08594,-1.05078,0.34961,0.12305,-1.25781,1.13424,-0.10059,-0.79208
119,8789,3,-0.29730,-0.24664,0.47418,0.79114,1.87109,0.96875,-0.92969,0.28320,0.16016,-1.33398,1.12502,-0.10852,-0.78739
120,10742,3,-0.29486,-0.24725,0.46942,0.79468,1.66797,0.90625,-1.45312,0.13672,0.13672,-1.43945,1.11524,-0.11641,-0.78325
