lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.28809,-0.07715,0.11267,0.94781,0.09375,-7.23438,-11.99609,-1.30078,-0.39453,5.53320,0.17391,-0.21277,0.57153
37,10742,3,0.28210,-0.08783,0.13721,0.94543,0.21094,-7.20312,-12.17188,-2.19336,-0.14453,5.84570,0.21813,-0.24597,0.55288
38,9766,3,0.27142,-0.09827,0.16296,0.94348,0.56641,-7.09766,-12.28906,-2.88477,0.11328,6.12109,0.26743,-0.27742,0.52268
39,9765,3,0.25708,-0.10797,0.18866,0.94159,1.26562,-7.96094,-10.66406,-3.26172,0.41602,6.35352,0.31972,-0.30506,0.48350
40,9766,3,0.23816,-0.11792,0.21783,0.93909,2.02734,-7.67578,-9.16016,-3.04102,0.66016,6.29102,0.38253,-0.33127,0.43203
41,9765,3,0.21887,-0.12622,0.24628,0.93567,3.45703,-7.08594,-6.98438,-2.83008,0.76953,6.05469,0.44671,-0.35119,0.37902
42,12696,3,0.20020,-0.13318,0.27411,0.93115,4.40625,-7.23047,-6.90234,-2.98047,0.87500,5.80469,0.51158,-0.36588,0.32686
43,7812,3,0.18207,-0.13898,0.29974,0.92609,4.55078,-6.27734,-6.80469,-3.02734,0.98242,5.43359,0.57323,-0.37533,0.27643
44,9766,3,0.16296,-0.14417,0.32428,0.92059,5.16016,-5.58203,-5.90234,-3.10547,1.20312,5.06250,0.63402,-0.38023,0.22431
45,9765,3,0.14227,-0.14850,0.34821,0.91461,5.12891,-4.90625,-4.88672,-3.25000,1.51562,4.74609,0.69486,-0.37976,0.16967
46,10743,3,0.12244,-0.15112,0.36847,0.90906,5.03906,-3.99219,-4.54297,-3.50781,2.08203,4.50977,0.74752,-0.37363,0.11977
47,9765,3,0.09930,-0.15192,0.38873,0.90332,4.78906,-3.39062,-3.94141,-3.76562,2.73633,4.26172,0.80086,-0.35933,0.06552
48,9766,3,0.07483,-0.15021,0.40692,0.89795,5.00781,-3.06250,-3.42188,-3.85938,3.20117,3.97266,0.84878,-0.33698,0.01286
49,9766,3,0.04980,-0.14624,0.42273,0.89294,5.08203,-2.48438,-2.79297,-3.82227,3.21289,3.58789,0.88996,-0.30816,-0.03642
50,10742,3,0.02234,-0.14075,0.43793,0.88763,5.60156,-1.58594,-3.46875,-3.88477,2.94141,3.08008,0.92859,-0.27281,-0.08694
51,9765,3,-0.00446,-0.13574,0.45056,0.88239,5.63281,-1.51562,-3.14844,-3.99219,2.62891,2.51562,0.96028,-0.23776,-0.13435
52,9766,3,-0.02979,-0.13220,0.45996,0.87750,5.66797,-1.55469,-2.44141,-4.03516,2.29883,1.92578,0.98411,-0.20608,-0.17861
53,9766,3,-0.05377,-0.13031,0.46643,0.87323,5.77344,-1.53125,-1.75000,-3.94922,2.05664,1.34375,1.00100,-0.17837,-0.22074
54,10742,3,-0.07806,-0.12958,0.47046,0.86938,6.48047,-2.07422,0.57031,-3.68555,1.86523,0.76758,1.01229,-0.15244,-0.26371
55,9765,3,-0.10004,-0.12958,0.47174,0.86639,7.18359,-2.24609,1.62109,-3.40820,1.65430,0.17383,1.01714,-0.13052,-0.30274
56,9766,3,-0.12006,-0.13013,0.47058,0.86444,7.85938,-2.41406,2.41406,-3.28516,1.47852,-0.46484,1.01623,-0.11221,-0.33853
57,9766,3,-0.13708,-0.13123,0.46698,0.86365,7.21875,-3.69531,3.65625,-3.25391,1.37305,-1.04297,1.00984,-0.09880,-0.36947
58,10742,3,-0.13708,-0.13123,0.46698,0.86365,6.97656,-4.28125,4.73047,-3.16797,1.31836,-1.48242,1.00984,-0.09880,-0.36947
59,9765,3,-0.17035,-0.13574,0.45190,0.86505,6.76953,-5.08594,5.96875,-2.90820,1.36719,-1.81055,0.98060,-0.08098,-0.43211
60,9766,3,-0.18579,-0.13824,0.44128,0.86700,6.65625,-5.82422,7.58594,-2.40430,1.65430,-2.04883,0.95943,-0.07581,-0.46165
61,10742,3,-0.19946,-0.13934,0.42950,0.86969,8.15234,-6.75391,10.80469,-1.78320,2.00195,-2.32812,0.93511,-0.07109,-0.48680
62,9766,3,-0.21106,-0.13800,0.41650,0.87347,9.11719,-6.92969,11.19922,-1.14453,2.13086,-2.76367,0.90678,-0.06531,-0.50601
63,9766,3,-0.21985,-0.13477,0.40228,0.87842,9.88672,-6.94141,11.30078,-0.38086,2.22656,-3.32812,0.87481,-0.05992,-0.51851
64,9765,3,-0.22546,-0.13007,0.38605,0.88501,9.57812,-7.50000,13.19922,0.42969,2.35938,-3.89648,0.83771,-0.05617,-0.52392
65,10742,3,-0.22742,-0.12378,0.36707,0.89343,8.73828,-7.64062,13.60547,1.19336,2.41992,-4.45312,0.79412,-0.05425,-0.52125
66,9766,3,-0.22559,-0.11639,0.34625,0.90314,7.69531,-7.80078,13.44531,1.98633,2.34766,-4.95898,0.74632,-0.05405,-0.51071
67,9766,3,-0.21960,-0.10803,0.32281,0.91425,6.32422,-7.77344,12.96875,2.91406,2.06055,-5.39844,0.69286,-0.05578,-0.49162
68,12695,3,-0.21960,-0.10803,0.32281,0.91425,3.93750,-7.64844,12.42188,3.89062,1.59375,-5.78906,0.69286,-0.05578,-0.49162
69,7812,3,-0.19354,-0.09229,0.27264,0.93793,2.55078,-7.90625,11.45312,4.68555,1.08398,-6.13867,0.58046,-0.06763,-0.42719
70,9766,3,-0.17114,-0.08551,0.24353,0.95081,1.30469,-8.47656,10.26953,5.10547,0.86914,-6.31250,0.51663,-0.07934,-0.37715
71,9766,3,-0.14679,-0.08032,0.21564,0.96204,-0.35156,-9.26562,8.83203,5.37891,0.88086,-6.20312,0.45595,-0.09137,-0.32404
72,12695,3,-0.11987,-0.07501,0.18677,0.97217,-3.25781,-9.30859,6.40234,5.49023,0.95312,-5.91016,0.39314,-0.10125,-0.26555
73,7812,3,-0.09277,-0.06921,0.15948,0.98041,-4.42188,-9.41797,4.92578,5.56250,1.02539,-5.51562,0.33355,-0.10632,-0.20661
74,9766,3,-0.06482,-0.06268,0.13318,0.98700,-5.20312,-8.99219,3.62109,5.50195,1.09180,-5.08789,0.27605,-0.10667,-0.14599
75,9766,3,-0.03583,-0.05530,0.10767,0.99200,-5.89453,-7.79297,0.85547,5.35352,1.17188,-4.62891,0.22049,-0.10217,-0.08352
76,9765,3,-0.00720,-0.04736,0.08398,0.99530,-5.53906,-7.23828,-0.37891,5.22656,1.25391,-4.18555,0.16941,-0.09321,-0.02239
77,10743,3,0.01947,-0.03937,0.06342,0.99701,-5.46094,-6.83594,-1.31641,5.17188,1.31055,-3.81836,0.12566,-0.08106,0.03395
78,12695,3,0.01947,-0.03937,0.06342,0.99701,-5.32812,-6.33984,-2.14062,5.06250,1.27148,-3.52344,0.12566,-0.08106,0.03395
79,6836,3,0.07062,-0.02283,0.02789,0.99683,-5.66797,-5.69141,-4.32422,4.82812,1.00586,-3.15039,0.05248,-0.04947,0.14015
80,10742,3,0.09540,-0.01532,0.01227,0.99524,-6.07812,-5.18750,-5.56641,4.48242,0.58984,-2.76367,0.02151,-0.03284,0.19077
81,9766,3,0.11993,-0.00940,-0.00250,0.99274,-6.39844,-4.98047,-6.46484,4.08984,0.23047,-2.38477,-0.00722,-0.01806,0.24052
82,9765,3,0.14117,-0.00592,-0.01477,0.98987,-6.34375,-3.34766,-7.74609,3.90430,-0.15430,-2.18164,-0.03092,-0.00755,0.28344
83,9766,3,0.16101,-0.00446,-0.02588,0.98663,-6.46484,-3.31250,-8.13281,3.53125,-0.17383,-1.89648,-0.05252,-0.00046,0.32354
84,10742,3,0.17950,-0.00409,-0.03607,0.98309,-6.75391,-3.31641,-8.81250,2.85352,-0.18945,-1.43555,-0.07246,0.00491,0.36103
85,9766,3,0.19525,-0.00415,-0.04443,0.97974,-6.43750,-3.21484,-9.96875,2.33984,-0.64453,-1.13672,-0.08881,0.00922,0.39302
86,11718,3,0.20740,-0.00549,-0.05078,0.97693,-6.54688,-1.71875,-10.78516,1.85742,-0.46289,-0.78711,-0.10168,0.01033,0.41785
87,7813,3,0.21741,-0.00769,-0.05591,0.97443,-6.94531,-1.59766,-10.93750,1.07031,-0.02344,-0.35938,-0.11255,0.00932,0.43851
88,10742,3,0.22461,-0.00873,-0.05896,0.97266,-6.59375,-1.57812,-11.93750,0.18555,0.05469,0.05273,-0.11889,0.00951,0.45333
89,9766,3,0.22778,-0.00867,-0.05969,0.97186,-6.11719,-1.05859,-12.55859,-0.56250,-0.00781,0.42383,-0.12027,0.01035,0.45982
90,9765,3,0.22687,-0.00885,-0.05847,0.97211,-5.09766,-0.73828,-12.48828,-1.12500,-0.07227,0.72852,-0.11798,0.00932,0.45800
91,10743,3,0.22278,-0.00946,-0.05579,0.97321,-4.46875,-0.82031,-11.95312,-1.62109,-0.03320,1.01562,-0.11305,0.00644,0.44970
92,9765,3,0.21594,-0.01031,-0.05157,0.97498,-3.97266,-1.07812,-11.85547,-2.33008,0.20703,1.40039,-0.10522,0.00216,0.43582
93,9766,3,0.20630,-0.01074,-0.04572,0.97736,-3.85938,-1.78125,-12.84375,-3.09375,-0.16797,1.81055,-0.09393,-0.00214,0.41615
94,9765,3,0.19299,-0.01172,-0.03802,0.98041,-3.71484,-1.40625,-12.83203,-3.66016,-0.59961,2.23633,-0.07917,-0.00830,0.38906
95,10743,3,0.17615,-0.01495,-0.02863,0.98383,-4.28516,-1.74609,-12.09766,-4.27344,-0.87305,2.85547,-0.06164,-0.01934,0.35493
96,8789,3,0.15607,-0.02032,-0.01691,0.98737,-5.04297,-2.05859,-11.75781,-4.91016,-1.08203,3.53906,-0.03977,-0.03487,0.31423
97,10742,3,0.13422,-0.02692,-0.00311,0.99060,-5.10156,-3.32422,-11.51953,-5.55664,-1.28516,4.18750,-0.01341,-0.05251,0.26969
98,12695,3,0.13422,-0.02692,-0.00311,0.99060,-4.76953,-3.91797,-11.28516,-6.11914,-1.48047,4.75586,-0.01341,-0.05251,0.26969
99,6836,3,0.07794,-0.04498,0.03485,0.99536,-4.28125,-4.61328,-11.05859,-6.61328,-1.74219,5.20312,0.06269,-0.09512,0.15331
100,10742,3,0.04535,-0.05603,0.05750,0.99573,-3.44922,-5.39453,-10.90625,-7.14453,-1.92188,5.41406,0.11040,-0.11707,0.08455
101,9766,3,0.00818,-0.06897,0.08282,0.99414,-0.16797,-7.80078,-9.91016,-7.61914,-1.96094,5.23242,0.16590,-0.13893,0.00488
102,9766,3,0.00818,-0.06897,0.08282,0.99414,2.12109,-8.36328,-8.34375,-7.84961,-1.92188,4.76953,0.16590,-0.13893,0.00488
103,10742,3,-0.06842,-0.09467,0.12811,0.98486,4.25391,-8.27734,-6.64062,-7.72656,-1.86914,3.99023,0.27253,-0.16975,-0.16205
104,11718,3,-0.10773,-0.10742,0.14648,0.97742,8.45703,-8.32422,-1.12109,-7.14258,-1.76953,3.14844,0.32000,-0.17940,-0.24857
105,7813,3,-0.14343,-0.11938,0.16034,0.96924,9.85156,-7.09766,1.19141,-6.37695,-1.72266,2.29688,0.35882,-0.18652,-0.32776
106,9766,3,-0.17609,-0.13116,0.17053,0.96057,11.02344,-6.22656,2.00000,-5.78906,-1.50977,1.51562,0.39076,-0.19313,-0.40094
107,9765,3,-0.20654,-0.14294,0.17731,0.95154,11.53516,-5.57422,2.64062,-5.38477,-1.04688,0.80078,0.41651,-0.20013,-0.46992
108,10742,3,-0.23138,-0.15222,0.17993,0.94391,12.43750,-6.10938,3.48828,-4.99023,-0.45508,0.17578,0.43225,-0.20553,-0.52607
109,9766,3,-0.25671,-0.16022,0.17896,0.93616,12.47656,-6.04688,4.36719,-4.43945,0.07812,-0.39453,0.44080,-0.20963,-0.58241
110,12695,3,-0.27832,-0.16541,0.17487,0.92987,12.37500,-5.92578,5.20703,-3.69141,0.46680,-0.98633,0.44094,-0.21184,-0.62930
111,6836,3,-0.29626,-0.16858,0.16803,0.92499,12.46875,-5.56641,6.07812,-3.02930,0.73633,-1.62695,0.43379,-0.21393,-0.66724
112,10742,3,-0.31122,-0.17053,0.15820,0.92145,12.32031,-5.50781,6.00391,-2.47070,0.92969,-2.37500,0.41947,-0.21751,-0.69791
113,9766,3,-0.32318,-0.17206,0.14484,0.91925,12.35938,-4.85547,5.97656,-1.89844,1.29102,-3.18945,0.39759,-0.22458,-0.72157
114,9766,3,-0.33167,-0.17310,0.12811,0.91846,12.02734,-4.84375,6.70703,-1.18945,1.63477,-4.03125,0.36836,-0.23516,-0.73708
115,10742,3,-0.33643,-0.17328,0.10797,0.91931,8.99219,-5.32031,6.60938,-0.34961,1.66797,-4.83594,0.33111,-0.24850,-0.74336
116,11719,3,-0.33698,-0.17352,0.08392,0.92157,6.35938,-6.07812,7.77344,0.78906,1.55664,-5.58398,0.28542,-0.26641,-0.73961
117,7812,3,-0.33215,-0.17468,0.05811,0.92511,4.45312,-6.92578,9.07031,2.41797,1.13477,-6.10156,0.23535,-0.28858,-0.72377
118,9766,3,-0.31982,-0.17773,0.03003,0.93018,3.39062,-7.58984,10.91797,3.63281,0.61133,-6.35938,0.17939,-0.31671,-0.69106
119,9765,3,-0.30042,-0.18304,0.00275,0.93610,-0.07812,-11.06641,9.19141,3.86328,0.53906,-6.20117,0.12277,-0.34801,-0.64269
120,10743,3,-0.27600,-0.19000,-0.02521,0.94183,-1.75391,-11.31641,6.70703,3.61133,1.18945,-5.52539,0.06187,-0.38098,-0.58207
121,9765,3,-0.25214,-0.19452,-0.05084,0.94659,-3.27344,-11.02734,5.73047,3.45508,2.33789,-4.39258,0.00200,-0.40485,-0.52104
122,12696,3,-0.23010,-0.19360,-0.07306,0.95093,-4.80859,-9.94922,5.67188,3.34766,3.26953,-3.13672,-0.05446,-0.41350,-0.46340
123,6835,3,-0.20972,-0.18634,-0.09039,0.95557,-6.32812,-6.83594,3.52734,3.19727,3.77539,-2.08203,-0.10311,-0.40503,-0.41090
124,10743,3,-0.19006,-0.17383,-0.10339,0.96069,-6.28906,-4.93750,2.01562,3.00000,3.98633,-1.28711,-0.14341,-0.38257,-0.36282
125,9765,3,-0.17096,-0.15771,-0.11304,0.96600,-6.28125,-3.66406,0.69922,2.75391,4.04102,-0.67969,-0.17601,-0.35047,-0.31908
126,9766,3,-0.15436,-0.14111,-0.11902,0.97064,-6.46875,-1.56250,-0.54688,2.48828,3.94531,-0.23242,-0.19854,-0.31590,-0.28369
127,10742,3,-0.13843,-0.12305,-0.12280,0.97498,-6.38672,-1.00000,-1.00781,2.34570,3.66016,0.02344,-0.21523,-0.27749,-0.25191
128,9766,3,-0.12433,-0.10620,-0.12469,0.97864,-6.54688,-0.26172,-1.19531,2.35352,3.22461,0.09766,-0.22606,-0.24120,-0.22522
129,9765,3,-0.11053,-0.09052,-0.12555,0.98175,-6.37891,0.25781,-0.94531,2.33398,2.79492,0.04688,-0.23356,-0.20695,-0.19987
130,12696,3,-0.09705,-0.07703,-0.12604,0.98425,-4.87109,1.26172,-1.46875,2.31250,2.26367,-0.08594,-0.23913,-0.17701,-0.17524
131,7812,3,-0.08466,-0.06659,-0.12677,0.98608,-4.41797,1.58984,-2.58203,1.93750,1.80078,-0.19141,-0.24398,-0.15338,-0.15244
132,9766,3,-0.07306,-0.05811,-0.12799,0.98737,-4.00000,1.69922,-3.37109,1.45117,1.40430,-0.30664,-0.24903,-0.13385,-0.13094
133,9765,3,-0.06311,-0.05109,-0.12976,0.98822,-4.45703,2.17969,-3.94531,0.95508,1.22461,-0.33008,-0.25449,-0.11762,-0.11249
134,9766,3,-0.05621,-0.04547,-0.13184,0.98865,-4.44531,1.94531,-2.98047,0.58203,1.32227,-0.24609,-0.25989,-0.10492,-0.09987
