lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12695,3,0.13611,-0.16486,0.38977,0.89575,-4.46875,-0.19922,-7.41406,-1.98438,0.07812,1.08203,0.79435,-0.41309,0.12625
13,7813,3,0.11902,-0.17145,0.39526,0.89453,-5.15625,0.05078,-7.89062,-2.31641,-0.03711,1.26172,0.81444,-0.41242,0.08458
14,9765,3,0.10785,-0.17651,0.39880,0.89337,-5.50391,0.13672,-8.04297,-2.71094,-0.20508,1.48633,0.82783,-0.41308,0.05671
15,9766,3,0.09576,-0.18268,0.40259,0.89185,-6.05469,0.06641,-7.92578,-3.14844,-0.44141,1.76367,0.84260,-0.41473,0.02593
16,9766,3,0.08185,-0.19080,0.40698,0.88953,-6.53906,-0.07031,-7.59766,-3.64844,-0.77930,2.04297,0.86044,-0.41814,-0.01060
17,10742,3,0.06580,-0.20135,0.41199,0.88623,-6.80469,-1.03125,-6.41016,-4.18359,-1.15625,2.36523,0.88195,-0.42366,-0.05410
18,9765,3,0.04852,-0.21417,0.41736,0.88184,-6.18750,-1.60547,-5.14453,-4.55078,-1.52344,2.75781,0.90664,-0.43148,-0.10277
19,9766,3,0.02930,-0.22974,0.42352,0.87579,-4.65625,-2.11719,-3.42578,-4.71094,-1.79102,2.99023,0.93664,-0.44140,-0.15914
20,12695,3,0.00922,-0.24713,0.43036,0.86810,0.19141,-4.43359,0.44531,-4.78906,-1.92773,3.07031,0.97140,-0.45228,-0.22049
21,7813,3,-0.01056,-0.26489,0.43719,0.85938,3.44531,-5.57422,2.96484,-4.66406,-1.86133,2.95703,1.00823,-0.46238,-0.28284
22,9765,3,-0.03192,-0.28418,0.44427,0.84906,7.20703,-7.09766,6.14844,-4.16602,-1.69531,2.56445,1.04940,-0.47145,-0.35144
23,9766,3,-0.05029,-0.30072,0.44977,0.83948,10.79688,-8.13672,9.42969,-3.25000,-1.39453,2.02344,1.08516,-0.47762,-0.41117
24,9766,3,-0.06506,-0.31415,0.45398,0.83124,16.31250,-9.64062,14.87500,-2.09375,-0.97070,1.42578,1.11462,-0.48160,-0.45995
25,10742,3,-0.07672,-0.32507,0.45752,0.82410,17.70703,-8.99609,16.08203,-1.03125,-0.68359,0.72070,1.13945,-0.48428,-0.49949
26,9766,3,-0.08301,-0.33167,0.45984,0.81958,18.64844,-8.48828,16.17578,-0.25000,-0.38086,-0.02344,1.15497,-0.48622,-0.52231
27,9765,3,-0.08490,-0.33514,0.46045,0.81757,19.39453,-7.96484,16.07422,0.30859,0.00977,-0.70898,1.16150,-0.48911,-0.53160
28,9766,3,-0.08374,-0.33600,0.45917,0.81812,18.47266,-6.87109,14.89453,0.79688,0.40625,-1.27930,1.15913,-0.49252,-0.53014
29,10742,3,-0.08020,-0.33429,0.45599,0.82092,16.95703,-6.18359,13.82422,1.26758,0.72070,-1.71875,1.14832,-0.49576,-0.51931
30,9766,3,-0.07471,-0.33020,0.45142,0.82556,15.11719,-5.52734,12.48828,1.69531,1.00195,-2.03320,1.13059,-0.49813,-0.50042
31,9765,3,-0.06738,-0.32397,0.44586,0.83167,11.03906,-4.68750,9.66797,2.08984,1.23047,-2.25391,1.10734,-0.49930,-0.47434
32,9766,3,-0.05853,-0.31586,0.43976,0.83875,8.81641,-4.38672,7.92578,2.39648,1.35156,-2.41211,1.08022,-0.49875,-0.44241
33,10742,3,-0.04816,-0.30603,0.43304,0.84644,6.79688,-4.05469,6.06250,2.62500,1.32422,-2.55859,1.04983,-0.49654,-0.40519
34,12695,3,-0.03668,-0.29559,0.42615,0.85425,5.01172,-3.73828,4.26562,2.76367,1.19336,-2.67969,1.01845,-0.49352,-0.36528
35,6836,3,-0.02435,-0.28522,0.41888,0.86176,1.99219,-3.22266,1.41406,2.81445,1.06250,-2.75586,0.98672,-0.49060,-0.32412
36,10742,3,-0.01038,-0.27448,0.41071,0.86938,0.85938,-3.23828,0.24609,2.83594,0.97852,-2.77344,0.95260,-0.48787,-0.27929
37,9766,3,0.00378,-0.26416,0.40240,0.87653,-0.04688,-3.14453,-0.68359,2.83984,0.91797,-2.80664,0.91914,-0.48490,-0.23495
38,9766,3,0.01807,-0.25421,0.39386,0.88312,-0.71875,-3.15234,-1.46875,2.75781,0.85938,-2.83984,0.88610,-0.48165,-0.19111
39,9765,3,0.03217,-0.24451,0.38507,0.88934,-2.44922,-2.86719,-3.27734,2.58984,0.76367,-2.78516,0.85336,-0.47761,-0.14815
40,10743,3,0.04596,-0.23529,0.37592,0.89514,-3.22266,-2.75391,-4.16016,2.38477,0.71289,-2.65039,0.82087,-0.47323,-0.10649
41,9765,3,0.05890,-0.22662,0.36676,0.90033,-3.92188,-2.71484,-4.71094,2.14062,0.63867,-2.48438,0.78978,-0.46823,-0.06749
42,11719,3,0.07080,-0.21863,0.35797,0.90503,-5.26172,-1.86719,-5.98438,1.88281,0.57617,-2.25977,0.76077,-0.46274,-0.03171
43,8789,3,0.08105,-0.21167,0.34985,0.90900,-5.90234,-1.71484,-6.39844,1.62695,0.54492,-2.00977,0.73500,-0.45728,-0.00084
44,9766,3,0.09082,-0.20483,0.34180,0.91266,-6.31641,-1.38672,-6.85156,1.37695,0.43945,-1.76562,0.71011,-0.45113,0.02862
45,9765,3,0.09863,-0.19928,0.33502,0.91559,-6.69922,-0.99609,-7.44141,1.08398,0.32617,-1.51562,0.68972,-0.44561,0.05221
46,9766,3,0.10504,-0.19482,0.32910,0.91797,-7.23438,-0.17188,-8.44531,0.74219,0.18945,-1.27148,0.67244,-0.44099,0.07152
47,10742,3,0.11041,-0.19128,0.32349,0.92010,-7.35547,0.07422,-8.80469,0.37109,0.06445,-1.03516,0.65664,-0.43723,0.08779
48,9766,3,0.11383,-0.18921,0.31879,0.92175,-7.45312,0.24609,-9.15234,0.01562,-0.05859,-0.82617,0.64415,-0.43496,0.09853
49,9765,3,0.11560,-0.18835,0.31464,0.92310,-7.41016,0.42188,-9.38281,-0.31445,-0.15430,-0.61523,0.63388,-0.43400,0.10479
50,9766,3,0.11572,-0.18872,0.31104,0.92426,-7.33203,0.71094,-9.52734,-0.62109,-0.18945,-0.40234,0.62570,-0.43437,0.10660
51,10742,3,0.11432,-0.19000,0.30811,0.92517,-7.34766,0.76562,-9.48047,-0.90039,-0.22461,-0.19336,0.61983,-0.43565,0.10436
52,9766,3,0.11139,-0.19196,0.30585,0.92584,-7.24219,0.86719,-9.51172,-1.14062,-0.25000,0.01758,0.61627,-0.43740,0.09823
53,9765,3,0.10712,-0.19458,0.30432,0.92633,-7.07031,0.99219,-9.39453,-1.36328,-0.28711,0.22461,0.61503,-0.43970,0.08855
54,9766,3,0.10156,-0.19788,0.30347,0.92651,-6.98047,1.14062,-9.42578,-1.62500,-0.33789,0.42578,0.61607,-0.44263,0.07544
55,10742,3,0.09491,-0.20166,0.30328,0.92645,-6.92578,1.21094,-9.49609,-1.93750,-0.41602,0.62109,0.61927,-0.44587,0.05938
56,8789,3,0.08661,-0.20642,0.30371,0.92609,-6.88281,1.35156,-9.43359,-2.27734,-0.54492,0.81445,0.62489,-0.44997,0.03891
57,10742,3,0.07727,-0.21191,0.30457,0.92542,-6.50000,0.98047,-9.08203,-2.66992,-0.68164,1.03516,0.63231,-0.45479,0.01551
58,12696,3,0.06531,-0.21918,0.30603,0.92413,-6.28516,0.86328,-8.68750,-3.12695,-0.75977,1.31836,0.64310,-0.46126,-0.01501
59,7812,3,0.05212,-0.22705,0.30792,0.92242,-6.18750,0.65625,-7.87500,-3.58008,-0.83008,1.60352,0.65604,-0.46788,-0.04895
60,9766,3,0.03540,-0.23669,0.31073,0.91986,-5.85938,0.37891,-7.03906,-4.03711,-0.94336,1.87695,0.67390,-0.47514,-0.09231
61,9765,3,0.01715,-0.24701,0.31403,0.91656,-5.10938,-1.28516,-4.73828,-4.46289,-1.03125,2.19922,0.69463,-0.48202,-0.14006
62,9766,3,-0.00330,-0.25836,0.31793,0.91223,-4.58203,-2.44922,-3.01562,-4.74805,-1.03320,2.57812,0.71922,-0.48847,-0.19406
63,10742,3,-0.02576,-0.27032,0.32281,0.90668,-3.76953,-3.60156,-0.94922,-4.83203,-0.99609,2.87109,0.74835,-0.49333,-0.25390
64,11719,3,-0.04907,-0.28198,0.32861,0.90002,0.28125,-6.78125,3.58203,-4.71289,-0.80664,3.07227,0.78077,-0.49537,-0.31631
65,7813,3,-0.07251,-0.29272,0.33514,0.89258,2.44141,-7.89062,5.82812,-4.40625,-0.54883,3.10547,0.81495,-0.49380,-0.37884
66,9765,3,-0.09637,-0.30225,0.34247,0.88434,4.95703,-9.18750,8.17578,-3.66602,-0.38867,2.88867,0.85049,-0.48768,-0.44150
67,9766,3,-0.11865,-0.31006,0.35010,0.87592,7.72656,-9.87891,10.51172,-2.47266,-0.51953,2.33008,0.88454,-0.47809,-0.49908
68,10742,3,-0.13452,-0.31561,0.35675,0.86890,12.08594,-10.23828,13.18750,-1.19336,-0.83203,1.56836,0.91156,-0.46957,-0.54064
69,9766,3,-0.14484,-0.32074,0.36316,0.86267,14.12500,-9.89844,13.83984,-0.11328,-0.98828,0.74805,0.93552,-0.46477,-0.57065
70,9765,3,-0.14777,-0.32507,0.36786,0.85858,15.91797,-9.45312,13.98828,0.62109,-0.86133,-0.00391,0.95220,-0.46620,-0.58451
71,10742,3,-0.14557,-0.32837,0.37067,0.85651,17.05078,-8.49219,13.55078,1.06250,-0.56836,-0.75000,0.96174,-0.47190,-0.58626
72,9766,3,-0.13995,-0.33020,0.37109,0.85657,17.78516,-6.11328,11.86719,1.41797,-0.08984,-1.36328,0.96299,-0.48001,-0.57828
73,10742,3,-0.13220,-0.33008,0.36896,0.85876,17.09375,-5.17188,10.85156,1.76953,0.39648,-1.80273,0.95525,-0.48855,-0.56210
74,8789,3,-0.12292,-0.32751,0.36469,0.86292,15.71875,-4.59375,9.74219,2.08984,0.81445,-2.10938,0.93908,-0.49562,-0.53835
75,10742,3,-0.11273,-0.32269,0.35925,0.86841,12.23438,-3.43359,7.09375,2.33984,1.19922,-2.29297,0.91716,-0.50002,-0.50899
76,9766,3,-0.10095,-0.31537,0.35248,0.87524,10.17969,-3.25391,5.69141,2.53125,1.51758,-2.42383,0.88893,-0.50169,-0.47254
77,9766,3,-0.08905,-0.30640,0.34540,0.88257,8.15625,-3.15234,4.30859,2.69922,1.68945,-2.54492,0.85843,-0.49986,-0.43372
78,12695,3,-0.07642,-0.29590,0.33777,0.89026,6.34375,-2.93750,2.91016,2.83594,1.71680,-2.68164,0.82548,-0.49520,-0.39174
79,7813,3,-0.06348,-0.28497,0.32983,0.89777,3.17188,-2.42188,0.44141,2.86133,1.60938,-2.87305,0.79212,-0.48906,-0.34910
80,9765,3,-0.04883,-0.27313,0.32050,0.90570,1.96094,-2.36719,-0.83594,2.82617,1.49609,-3.04102,0.75496,-0.48189,-0.30196
81,10742,3,-0.03448,-0.26239,0.31067,0.91296,0.81250,-2.39062,-1.67188,2.74219,1.41211,-3.17383,0.71857,-0.47535,-0.25699
82,8789,3,-0.01990,-0.25189,0.29987,0.91992,-0.12891,-2.52734,-2.44922,2.61914,1.32031,-3.24805,0.68096,-0.46845,-0.21191
83,10743,3,-0.00549,-0.24188,0.28827,0.92645,-2.10547,-2.35938,-3.55469,2.49219,1.25000,-3.23438,0.64282,-0.46122,-0.16789
84,9765,3,0.00842,-0.23230,0.27631,0.93256,-2.88281,-2.25781,-4.10547,2.35938,1.22656,-3.12500,0.60511,-0.45326,-0.12564
85,9766,3,0.02173,-0.22308,0.26428,0.93805,-3.57812,-2.14453,-4.69141,2.23047,1.18359,-2.99609,0.56858,-0.44450,-0.08556
86,12695,3,0.03412,-0.21417,0.25281,0.94287,-4.95703,-1.24609,-5.71875,2.12305,1.08984,-2.85742,0.53464,-0.43471,-0.04848
87,7813,3,0.04596,-0.20569,0.24164,0.94720,-5.57031,-0.97656,-6.38672,1.90820,0.97266,-2.68945,0.50248,-0.42450,-0.01354
88,9765,3,0.05750,-0.19751,0.23047,0.95111,-6.20312,-0.78125,-7.07812,1.58398,0.84961,-2.48828,0.47126,-0.41391,0.02002
89,9766,3,0.06732,-0.19043,0.22015,0.95435,-6.76953,-0.51172,-7.69141,1.23633,0.75195,-2.24414,0.44349,-0.40400,0.04858
90,9766,3,0.07562,-0.18414,0.21021,0.95715,-7.41797,0.42578,-8.51953,0.89844,0.61914,-2.02344,0.41777,-0.39447,0.07302
91,10742,3,0.08191,-0.17908,0.20135,0.95953,-7.61719,0.82031,-8.92578,0.53516,0.44727,-1.83008,0.39570,-0.38616,0.09196
92,9765,3,0.08655,-0.17505,0.19293,0.96155,-7.73828,1.06641,-9.21094,0.15820,0.31250,-1.60938,0.37556,-0.37907,0.10666
93,9766,3,0.08936,-0.17224,0.18524,0.96338,-8.04297,1.23828,-9.41016,-0.18555,0.17773,-1.37500,0.35786,-0.37358,0.11664
94,10742,3,0.09033,-0.17041,0.17810,0.96490,-8.15625,1.23047,-9.41797,-0.51367,0.06055,-1.12305,0.34220,-0.36939,0.12215
95,9766,3,0.08960,-0.16962,0.17181,0.96625,-8.24219,1.17578,-9.41797,-0.85352,-0.04688,-0.83984,0.32904,-0.36676,0.12337
96,12695,3,0.08710,-0.16980,0.16650,0.96741,-8.33984,1.12500,-9.38672,-1.19922,-0.12891,-0.52930,0.31864,-0.36562,0.12018
97,6836,3,0.08301,-0.17078,0.16248,0.96826,-8.30859,0.96484,-9.24219,-1.52734,-0.20898,-0.21289,0.31159,-0.36579,0.11295
98,10742,3,0.07660,-0.17267,0.15936,0.96899,-8.07812,0.91797,-9.01172,-1.80859,-0.28516,0.06250,0.30737,-0.36723,0.10025
99,9766,3,0.06879,-0.17523,0.15747,0.96942,-7.71875,0.86719,-8.73438,-2.09570,-0.34375,0.31250,0.30635,-0.36978,0.08394
100,9765,3,0.05939,-0.17841,0.15662,0.96960,-7.35938,0.79688,-8.54297,-2.41797,-0.40820,0.52344,0.30826,-0.37316,0.06371
101,9766,3,0.04828,-0.18219,0.15656,0.96954,-6.77734,0.32422,-8.07422,-2.71875,-0.51562,0.69922,0.31267,-0.37727,0.03935
102,10742,3,0.03583,-0.18658,0.15710,0.96912,-6.43359,0.07812,-7.62891,-2.97070,-0.65820,0.85938,0.31917,-0.38215,0.01166
103,9766,3,0.02179,-0.19183,0.15814,0.96838,-6.13672,-0.14062,-7.17969,-3.22461,-0.84180,1.01367,0.32767,-0.38808,-0.01996
104,9766,3,0.00635,-0.19812,0.15973,0.96704,-5.28125,-1.16797,-6.09766,-3.45117,-1.00977,1.15039,0.33847,-0.39544,-0.05531
105,9765,3,-0.01001,-0.20526,0.16168,0.96521,-4.62109,-1.55859,-5.29688,-3.62695,-1.13867,1.30273,0.35106,-0.40389,-0.09333
106,10742,3,-0.02747,-0.21326,0.16406,0.96271,-3.85156,-1.96484,-4.45312,-3.80273,-1.26758,1.41797,0.36584,-0.41328,-0.13456
107,9766,3,-0.04578,-0.22192,0.16687,0.95959,-3.28516,-2.28125,-3.65625,-3.99414,-1.27344,1.55273,0.38279,-0.42315,-0.17853
108,11719,3,-0.04578,-0.22192,0.16687,0.95959,-1.82422,-3.93750,-1.64453,-4.15820,-1.14453,1.68750,0.38279,-0.42315,-0.17853
109,7812,3,-0.08472,-0.23932,0.17340,0.95154,-1.18750,-4.25000,-0.80859,-4.24805,-0.96094,1.81445,0.42202,-0.44016,-0.27336
110,10742,3,-0.10638,-0.24744,0.17731,0.94659,-0.73047,-4.66406,0.11328,-4.17773,-0.79102,1.90430,0.44479,-0.44528,-0.32614
111,9766,3,-0.12799,-0.25439,0.18158,0.94122,-0.23828,-5.00000,1.16797,-3.90625,-0.70312,1.91016,0.46825,-0.44717,-0.37866
112,12695,3,-0.14874,-0.26044,0.18604,0.93567,1.26953,-5.75000,3.18750,-3.52734,-0.68359,1.85742,0.49145,-0.44672,-0.42911
113,7813,3,-0.16724,-0.26556,0.19061,0.93018,2.05078,-5.77344,3.89453,-3.14258,-0.60742,1.77539,0.51347,-0.44479,-0.47437
114,9765,3,-0.18420,-0.27026,0.19525,0.92462,2.85156,-5.82812,4.63281,-2.81055,-0.47656,1.64648,0.53475,-0.44210,-0.51626
115,9766,3,-0.20032,-0.27429,0.20007,0.91901,4.23828,-6.63672,6.07031,-2.44141,-0.27734,1.48438,0.55554,-0.43787,-0.55595
116,9766,3,-0.21423,-0.27722,0.20435,0.91406,4.97266,-6.79688,7.12891,-1.96289,-0.02930,1.31055,0.57317,-0.43260,-0.58977
117,10742,3,-0.22601,-0.27875,0.20807,0.90991,5.57422,-6.70312,7.86719,-1.44531,0.19727,1.10547,0.58736,-0.42598,-0.61755
118,8789,3,-0.23541,-0.27887,0.21136,0.90674,5.75781,-6.26953,8.22266,-1.00391,0.33398,0.88867,0.59817,-0.41828,-0.63873
119,10742,3,-0.24219,-0.27795,0.21399,0.90460,5.60547,-5.03516,7.96875,-0.64453,0.42578,0.70898,0.60541,-0.41067,-0.65309
120,9766,3,-0.24762,-0.27618,0.21637,0.90314,5.52344,-4.40625,7.84766,-0.36914,0.51953,0.58984,0.61062,-0.40246,-0.66361
121,10742,3,-0.25122,-0.27386,0.21826,0.90234,5.39453,-3.88281,7.62500,-0.11719,0.57812,0.46680,0.61357,-0.39476,-0.66960
122,11719,3,-0.25360,-0.27106,0.21985,0.90216,5.35938,-3.30859,7.46484,0.13281,0.74219,0.40820,0.61486,-0.38716,-0.67239
123,7812,3,-0.25476,-0.26776,0.22113,0.90253,5.46484,-2.56250,8.01562,0.38281,0.95312,0.25781,0.61459,-0.37969,-0.67205
124,10742,3,-0.25494,-0.26331,0.22211,0.90350,5.31641,-1.75781,7.08594,0.64648,0.81055,0.01758,0.61226,-0.37101,-0.66853
125,9766,3,-0.25366,-0.25842,0.22247,0.90521,4.58203,-1.48438,6.21875,0.76953,0.67188,-0.10156,0.60778,-0.36289,-0.66138
126,9766,3,-0.25122,-0.25446,0.22247,0.90698,3.78516,-1.38672,5.46094,0.76758,0.64648,-0.16406,0.60318,-0.35736,-0.65267
