lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7812,3,0.17145,-0.17804,0.94196,0.22717,0.44922,-1.52734,-2.30469,-4.34375,0.41602,3.68359,2.72887,-0.41577,-0.28536
18,10743,3,0.16077,-0.20142,0.94244,0.21289,1.66797,-1.50000,-1.58203,-4.23047,0.26367,3.41992,2.76766,-0.39934,-0.34457
19,9765,3,0.15076,-0.22443,0.94183,0.19958,3.05078,-1.85156,-0.45312,-4.19141,-0.08203,3.01953,2.80280,-0.38285,-0.40158
20,9766,3,0.14240,-0.24677,0.94006,0.18744,5.25391,-3.73438,1.01562,-4.27539,-0.51562,2.43750,2.83435,-0.36850,-0.45572
21,10742,3,0.13654,-0.26837,0.93695,0.17737,6.21875,-3.65625,2.72656,-4.16992,-0.64062,1.83594,2.86124,-0.35870,-0.50677
22,11719,3,0.13257,-0.29004,0.93256,0.16931,8.87109,-3.45703,4.66797,-3.69727,-0.81445,0.91992,2.88421,-0.35273,-0.55695
23,7812,3,0.13068,-0.30927,0.92749,0.16443,11.30859,-3.27734,6.29688,-2.92188,-0.99805,-0.09180,2.90050,-0.35129,-0.60071
24,9766,3,0.13153,-0.32666,0.92163,0.16302,12.87109,-3.85156,8.93750,-2.02148,-1.02148,-0.96094,2.91058,-0.35646,-0.63945
25,10742,3,0.13495,-0.33820,0.91656,0.16528,12.65234,-4.50000,9.56250,-1.23242,-0.98242,-1.66797,2.91276,-0.36738,-0.66427
26,9766,3,0.14032,-0.34552,0.91205,0.17053,12.31250,-4.96875,9.53125,-0.63281,-0.81445,-2.21289,2.90865,-0.38311,-0.67889
27,9765,3,0.14685,-0.34906,0.90820,0.17828,10.80078,-5.76953,9.41797,-0.08398,-0.38867,-2.50391,2.89874,-0.40193,-0.68416
28,9766,3,0.15356,-0.34943,0.90485,0.18842,9.75000,-6.10938,10.11719,0.62305,0.05469,-2.72852,2.88256,-0.42203,-0.68128
29,10742,3,0.15906,-0.34637,0.90271,0.19958,8.93359,-6.07422,10.29297,1.29883,0.38477,-2.92383,2.86154,-0.43944,-0.66983
30,11719,3,0.16394,-0.33948,0.90167,0.21191,7.98828,-6.21484,9.66406,1.72656,0.80469,-2.99414,2.83531,-0.45505,-0.64872
31,7812,3,0.16772,-0.32983,0.90149,0.22455,5.41797,-6.01172,7.87891,2.17578,1.02344,-3.09375,2.80577,-0.46735,-0.62085
32,9766,3,0.17072,-0.31757,0.90192,0.23792,4.26172,-5.51172,6.62500,2.52930,1.06836,-3.19922,2.77226,-0.47690,-0.58634
33,10742,3,0.17389,-0.30225,0.90265,0.25232,3.37891,-5.37109,5.26562,2.67383,1.16211,-3.27539,2.73431,-0.48525,-0.54409
34,9766,3,0.17700,-0.28601,0.90326,0.26648,1.85156,-4.41406,2.75781,2.59961,1.10742,-3.25781,2.69572,-0.49176,-0.49965
35,9765,3,0.17999,-0.26965,0.90344,0.28052,1.30859,-4.09766,1.37500,2.46484,0.90820,-3.22852,2.65671,-0.49668,-0.45485
36,9766,3,0.18329,-0.25397,0.90302,0.29413,0.84766,-3.55469,0.62109,2.32812,0.73047,-3.15625,2.61857,-0.50111,-0.41154
37,9766,3,0.18707,-0.23895,0.90192,0.30737,0.37891,-3.08594,-0.07031,2.16406,0.56641,-3.07617,2.58118,-0.50560,-0.36957
38,12695,3,0.19110,-0.22540,0.90027,0.31964,-0.28125,-2.01953,-0.81641,2.02344,0.37305,-3.02930,2.54630,-0.51002,-0.33107
39,7813,3,0.19574,-0.21222,0.89801,0.33203,-0.40625,-1.64844,-1.24609,1.87695,0.26758,-2.97461,2.51089,-0.51493,-0.29275
40,9765,3,0.20087,-0.19958,0.89508,0.34442,-0.53516,-1.48828,-1.46875,1.73633,0.23242,-2.93359,2.47516,-0.52023,-0.25506
41,10742,3,0.20575,-0.18805,0.89185,0.35626,-0.66016,-1.39844,-1.56250,1.67188,0.26172,-2.89844,2.44079,-0.52473,-0.21994
42,9766,3,0.21039,-0.17700,0.88831,0.36792,-1.15234,-1.22266,-1.26562,1.67578,0.28516,-2.87109,2.40666,-0.52822,-0.18591
43,9766,3,0.21472,-0.16602,0.88452,0.37933,-1.63281,-1.22656,-1.61719,1.66797,0.18750,-2.83789,2.37274,-0.53035,-0.15221
44,10742,3,0.21918,-0.15503,0.88055,0.39062,-2.07031,-1.31641,-2.03125,1.60547,0.14648,-2.76562,2.33881,-0.53181,-0.11837
45,9765,3,0.22375,-0.14459,0.87634,0.40137,-3.35156,-1.16797,-2.47656,1.49805,0.10547,-2.66602,2.30606,-0.53311,-0.08580
46,11719,3,0.22827,-0.13440,0.87189,0.41193,-3.78125,-1.16797,-2.88281,1.38281,0.09766,-2.57227,2.27357,-0.53374,-0.05380
47,7813,3,0.23230,-0.12543,0.86755,0.42145,-4.13281,-1.09375,-3.16797,1.18945,-0.03125,-2.39062,2.24410,-0.53380,-0.02536
48,9765,3,0.23639,-0.11694,0.86298,0.43103,-4.55469,-1.13672,-3.70312,1.03516,-0.12305,-2.20898,2.21453,-0.53376,0.00226
49,10742,3,0.24042,-0.10962,0.85834,0.43976,-5.37500,-0.80469,-3.78125,0.87695,-0.13867,-1.99219,2.18725,-0.53421,0.02704
50,9766,3,0.24438,-0.10303,0.85376,0.44800,-5.67969,-0.76953,-3.88672,0.71094,-0.13086,-1.74805,2.16140,-0.53476,0.05005
51,10742,3,0.24762,-0.09778,0.84973,0.45508,-5.95703,-0.77344,-4.06250,0.52930,-0.13086,-1.49805,2.13934,-0.53496,0.06887
52,9766,3,0.25037,-0.09344,0.84595,0.46143,-6.19531,-0.67578,-4.29297,0.31836,-0.14453,-1.24219,2.11962,-0.53501,0.08491
53,9766,3,0.25256,-0.09039,0.84265,0.46686,-6.57812,-0.43359,-4.70703,0.11133,-0.22266,-1.01172,2.10305,-0.53525,0.09721
54,9765,3,0.25433,-0.08856,0.83972,0.47150,-6.65234,-0.20312,-5.11328,-0.10156,-0.34180,-0.79492,2.08917,-0.53596,0.10616
55,9766,3,0.25592,-0.08813,0.83710,0.47546,-6.74609,-0.13672,-5.40234,-0.30664,-0.40430,-0.57227,2.07766,-0.53779,0.11178
56,10742,3,0.25726,-0.08911,0.83472,0.47864,-7.00000,0.00000,-5.10938,-0.44727,-0.47852,-0.38477,2.06869,-0.54078,0.11399
57,9766,3,0.25836,-0.09125,0.83270,0.48120,-6.99219,0.00781,-5.05859,-0.58594,-0.50977,-0.18945,2.06194,-0.54461,0.11328
58,9765,3,0.25928,-0.09430,0.83093,0.48309,-7.07031,-0.03516,-4.99609,-0.70508,-0.55859,0.01953,2.05728,-0.54922,0.11020
59,9766,3,0.25995,-0.09821,0.82959,0.48425,-7.18359,-0.06641,-5.01172,-0.80664,-0.64453,0.22070,2.05505,-0.55442,0.10467
60,12695,3,0.26050,-0.10284,0.82861,0.48468,-7.38672,-0.18750,-5.03125,-0.93750,-0.64258,0.48047,2.05512,-0.56028,0.09705
61,7813,3,0.26086,-0.10864,0.82806,0.48425,-7.35547,-0.24609,-4.84766,-1.06641,-0.64453,0.72266,2.05808,-0.56714,0.08632
62,9765,3,0.26074,-0.11542,0.82800,0.48285,-7.17188,-0.28125,-4.92578,-1.18555,-0.70703,0.95312,2.06436,-0.57428,0.07232
63,9766,3,0.26031,-0.12286,0.82837,0.48059,-7.15234,-0.25781,-4.92969,-1.28906,-0.79688,1.16016,2.07345,-0.58159,0.05586
64,10742,3,0.25977,-0.13135,0.82904,0.47748,-6.71484,-0.48438,-4.96094,-1.41797,-0.86133,1.36328,2.08544,-0.58972,0.03644
65,9766,3,0.25909,-0.14062,0.82996,0.47357,-6.47266,-0.57031,-4.87500,-1.55469,-0.88281,1.56445,2.10008,-0.59833,0.01449
66,9765,3,0.25806,-0.15082,0.83112,0.46899,-6.03516,-0.60547,-4.82812,-1.64453,-0.90039,1.74023,2.11738,-0.60698,-0.01052
67,9766,3,0.25671,-0.16168,0.83246,0.46368,-4.63281,-0.80859,-4.46094,-1.72656,-0.88086,1.88672,2.13730,-0.61545,-0.03812
68,10742,3,0.25500,-0.17328,0.83398,0.45758,-3.92969,-0.91016,-4.35938,-1.86523,-0.81250,2.01562,2.16007,-0.62357,-0.06861
69,9766,3,0.25262,-0.18524,0.83569,0.45111,-3.32031,-0.97656,-4.18359,-1.99609,-0.71680,2.12109,2.18467,-0.63026,-0.10128
70,12695,3,0.24951,-0.19751,0.83740,0.44434,-2.77344,-0.96875,-3.95703,-2.13867,-0.70312,2.19141,2.21067,-0.63532,-0.13592
71,6836,3,0.24579,-0.21008,0.83905,0.43750,-2.03125,-1.15625,-3.81250,-2.20703,-0.66797,2.16406,2.23737,-0.63889,-0.17211
72,10742,3,0.24146,-0.22382,0.84058,0.43011,-2.01172,-1.16797,-3.42578,-2.32031,-0.65430,2.16602,2.26636,-0.64160,-0.21200
73,9766,3,0.23682,-0.23743,0.84180,0.42303,-2.04688,-1.29688,-3.53906,-2.43945,-0.75781,2.15039,2.29448,-0.64295,-0.25175
74,9765,3,0.23212,-0.25153,0.84253,0.41595,-2.26953,-1.30078,-3.40234,-2.57227,-0.86328,2.15234,2.32266,-0.64396,-0.29267
75,10743,3,0.22748,-0.26636,0.84277,0.40869,-3.04297,-1.76172,-3.05469,-2.71289,-0.92773,2.22852,2.35155,-0.64494,-0.33539
76,9765,3,0.22290,-0.28174,0.84253,0.40137,-3.26562,-2.10156,-2.53906,-2.83203,-0.93555,2.38086,2.38074,-0.64570,-0.37941
77,9766,3,0.21783,-0.29797,0.84204,0.39337,-3.52734,-2.41406,-1.97656,-2.85547,-0.90430,2.58398,2.41195,-0.64509,-0.42633
78,12695,3,0.21783,-0.29797,0.84204,0.39337,-3.29688,-3.62109,-0.78516,-2.77344,-0.89844,2.78516,2.41195,-0.64509,-0.42633
79,7813,3,0.20667,-0.33014,0.84113,0.37524,-2.78906,-3.97266,-0.06250,-2.68359,-0.82031,2.96289,2.47810,-0.63780,-0.52155
80,9765,3,0.19995,-0.34711,0.84094,0.36383,-2.26562,-4.25781,0.41797,-2.63281,-0.77734,3.07031,2.51628,-0.62965,-0.57315
81,9766,3,0.19324,-0.36249,0.84082,0.35248,-1.75391,-4.54297,0.58984,-2.64453,-0.78516,3.15039,2.55211,-0.61937,-0.62040
82,9766,3,0.18640,-0.37726,0.84064,0.34094,-0.46484,-4.87500,0.63672,-2.71289,-0.78320,3.13086,2.58679,-0.60730,-0.66570
83,10742,3,0.17883,-0.39337,0.84003,0.32812,0.35156,-4.53125,0.82422,-2.72266,-0.80664,3.00586,2.62379,-0.59267,-0.71453
84,9765,3,0.17169,-0.40863,0.83881,0.31610,1.05078,-4.21875,1.13672,-2.69531,-0.92773,2.85352,2.65724,-0.57804,-0.76000
85,9766,3,0.16492,-0.42395,0.83704,0.30414,1.37500,-4.09766,1.45312,-2.65625,-1.05273,2.73242,2.68960,-0.56324,-0.80481
86,12695,3,0.15906,-0.43884,0.83466,0.29236,1.03125,-4.54297,1.66406,-2.61719,-1.06250,2.79883,2.72074,-0.54933,-0.84789
87,7813,3,0.15375,-0.45282,0.83209,0.28101,1.18750,-4.82031,2.10547,-2.61523,-1.01953,3.00000,2.74977,-0.53558,-0.88795
88,9765,3,0.14777,-0.46735,0.82928,0.26837,1.98828,-5.04688,2.39844,-2.66211,-0.86523,3.16211,2.78024,-0.51891,-0.92948
89,9766,3,0.14075,-0.48212,0.82635,0.25482,3.11719,-5.66016,3.01953,-2.72656,-0.56055,3.32617,2.81057,-0.49872,-0.97126
90,9766,3,0.13220,-0.49664,0.82324,0.24115,3.56641,-5.76172,3.39844,-2.75000,-0.28711,3.41016,2.83817,-0.47484,-1.01169
91,10742,3,0.12225,-0.51056,0.82007,0.22778,3.83203,-5.81250,3.73047,-2.64062,-0.13672,3.39844,2.86198,-0.44793,-1.04963
92,9766,3,0.11133,-0.52380,0.81677,0.21478,4.12109,-5.84375,4.17969,-2.40820,-0.02734,3.29297,2.88229,-0.41902,-1.08505
93,9765,3,0.09991,-0.53619,0.81348,0.20184,4.12500,-5.87891,5.07422,-2.11523,-0.06445,3.06641,2.90017,-0.38874,-1.11780
94,12695,3,0.08954,-0.54663,0.81055,0.19006,4.26172,-5.65234,4.94531,-1.82227,-0.24219,2.78125,2.91496,-0.36074,-1.14517
95,6836,3,0.08057,-0.55573,0.80792,0.17883,4.03516,-5.42188,4.80469,-1.57031,-0.33398,2.53711,2.92883,-0.33517,-1.16892
96,10743,3,0.07288,-0.56384,0.80536,0.16779,3.60156,-5.35547,4.87500,-1.25195,-0.44141,2.35156,2.94269,-0.31162,-1.19026
97,9765,3,0.06610,-0.57092,0.80316,0.15674,2.80859,-5.23828,4.58594,-0.91992,-0.52930,2.21289,2.95660,-0.28918,-1.20892
98,10742,3,0.06610,-0.57092,0.80316,0.15674,2.65234,-5.14453,4.45703,-0.68750,-0.63086,2.21680,2.95660,-0.28918,-1.20892
99,9766,3,0.05603,-0.58069,0.80078,0.13586,2.63281,-5.18359,3.96094,-0.44531,-0.58203,2.26758,2.98352,-0.25011,-1.23490
100,9766,3,0.05170,-0.58380,0.80048,0.12543,2.23828,-4.69141,3.75781,-0.19141,-0.51367,2.30859,2.99680,-0.23127,-1.24342
101,9765,3,0.04688,-0.58606,0.80078,0.11438,2.04297,-4.35938,3.06641,-0.01367,-0.54688,2.34375,3.01007,-0.21070,-1.24965
102,10742,3,0.04205,-0.58728,0.80170,0.10327,1.74609,-4.08984,2.62500,0.12891,-0.49219,2.41211,3.02300,-0.18986,-1.25317
103,9766,3,0.03723,-0.58777,0.80292,0.09210,1.59766,-4.00781,2.24219,0.17188,-0.32422,2.54688,3.03576,-0.16886,-1.25485
104,12695,3,0.03149,-0.58771,0.80444,0.08038,1.92188,-4.32031,1.65625,0.17578,-0.19141,2.65625,3.04816,-0.14567,-1.25509
105,6836,3,0.02539,-0.58752,0.80579,0.06976,2.17969,-4.32812,1.71875,0.24219,0.02148,2.75586,3.05827,-0.12321,-1.25488
106,10743,3,0.01788,-0.58698,0.80731,0.05841,2.68359,-4.46484,2.00000,0.33008,0.19727,2.80664,3.06786,-0.09760,-1.25373
107,9765,3,0.00897,-0.58594,0.80896,0.04688,3.30078,-4.48047,1.93359,0.46094,0.30859,2.81641,3.07606,-0.06950,-1.25143
108,9766,3,-0.00018,-0.58429,0.81073,0.03601,3.36719,-4.21094,1.62500,0.57422,0.41211,2.79102,3.08290,-0.04180,-1.24774
109,10742,3,-0.00989,-0.58203,0.81268,0.02545,3.25781,-4.17969,1.64844,0.74023,0.53906,2.88477,3.08868,-0.01356,-1.24265
110,8789,3,-0.01990,-0.57910,0.81488,0.01526,3.29297,-4.23438,2.08984,0.98828,0.60938,2.86719,3.09366,0.01476,-1.23604
111,10742,3,-0.03015,-0.57532,0.81738,0.00543,3.22266,-4.18750,2.85547,1.34766,0.58398,2.72656,3.09797,0.04305,-1.22755
112,11719,3,0.04095,0.56982,-0.82074,0.00458,3.37891,-4.47266,3.39844,1.92773,0.41406,2.46289,3.10232,0.07251,-1.21518
113,8789,3,0.05017,0.56274,-0.82501,0.01337,3.58594,-4.81250,4.24609,2.75781,0.22852,2.21484,3.10701,0.09798,-1.19892
114,9766,3,0.05859,0.55188,-0.83154,0.02209,3.77344,-5.34375,5.14453,3.75586,0.39258,2.07227,3.11345,0.12214,-1.17359
115,9765,3,0.06622,0.53754,-0.84015,0.02936,4.97266,-6.02734,7.50000,4.84375,0.68750,1.85547,3.11950,0.14332,-1.13994
116,9766,3,0.07422,0.51910,-0.85077,0.03479,6.26172,-6.38281,7.37500,5.95312,1.06250,1.43164,3.12349,0.16313,-1.09719
117,9766,3,0.08313,0.49542,-0.86383,0.03766,7.32422,-6.27344,7.39062,6.91406,1.66797,0.81836,3.12399,0.18194,-1.04305
118,12695,3,0.09302,0.46710,-0.87854,0.03662,9.05859,-6.79297,5.98047,7.43359,1.79688,0.00195,3.11859,0.19896,-0.97963
119,7812,3,0.10254,0.43634,-0.89337,0.03137,9.59766,-6.11328,3.75391,7.51953,1.83789,-1.16602,3.10739,0.21218,-0.91232
120,9766,3,0.11047,0.40338,-0.90808,0.02118,9.77344,-5.12500,2.21484,7.30469,1.85938,-2.46289,3.08966,0.21949,-0.84179
121,9766,3,0.11615,0.36896,-0.92212,0.00452,10.07422,-5.07812,-0.19531,6.81055,1.07031,-3.60547,3.06223,0.21931,-0.76996
122,10742,3,-0.11737,-0.33923,0.93323,0.01520,6.64453,-4.03125,-5.76562,5.91406,0.02734,-4.21680,3.03094,0.21030,-0.70900
123,9765,3,-0.11255,-0.31036,0.94312,0.03894,4.29688,-3.77734,-6.73828,5.03320,-0.85938,-4.47852,2.99515,0.18925,-0.64977
124,11719,3,-0.10278,-0.28699,0.95044,0.06158,2.64453,-3.35547,-6.47656,4.40820,-1.48828,-4.55078,2.96229,0.16071,-0.60097
