lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.09241,-0.10394,-0.44452,0.88489,-7.57422,-3.44531,-9.94141,0.58398,-1.51367,1.99219,-0.94440,-0.10198,0.26022
25,12696,3,0.09155,-0.11267,-0.43671,0.88782,-7.59375,-3.41406,-10.70703,0.24414,-1.78125,2.29297,-0.93040,-0.12039,0.26600
26,6836,3,0.08868,-0.12158,-0.42792,0.89117,-6.94531,-3.69141,-11.67188,-0.09375,-2.03516,2.57422,-0.91439,-0.14128,0.26797
27,10742,3,0.08350,-0.13129,-0.41785,0.89508,-6.37500,-4.05078,-11.71875,-0.42188,-2.21289,2.84180,-0.89577,-0.16601,0.26593
28,9765,3,0.07587,-0.14172,-0.40631,0.89948,-5.57422,-4.27734,-11.67969,-0.73242,-2.32422,3.03711,-0.87402,-0.19453,0.25939
29,9766,3,0.06647,-0.15198,-0.39417,0.90393,-3.62891,-4.46094,-11.44922,-1.03125,-2.34375,3.20117,-0.85054,-0.22424,0.24870
30,10742,3,0.05560,-0.16168,-0.38159,0.90839,-2.86719,-4.45703,-11.14062,-1.33789,-2.31641,3.33594,-0.82540,-0.25402,0.23398
31,9766,3,0.04309,-0.17090,-0.36829,0.91284,-2.10547,-4.37500,-10.87109,-1.64062,-2.25195,3.45898,-0.79778,-0.28408,0.21474
32,9766,3,0.02899,-0.17938,-0.35437,0.91730,-1.61328,-4.13281,-10.60156,-1.91992,-2.26367,3.55273,-0.76756,-0.31365,0.19072
33,11718,3,0.01428,-0.18671,-0.34082,0.92133,0.05078,-3.91406,-10.01172,-2.15430,-2.39258,3.56055,-0.73685,-0.34084,0.16368
34,8789,3,-0.00226,-0.19409,-0.32666,0.92499,1.41797,-3.33984,-9.46094,-2.35156,-2.48242,3.38867,-0.70359,-0.36885,0.13185
35,9766,3,-0.02075,-0.20184,-0.31226,0.92810,3.00000,-2.72266,-8.80859,-2.57422,-2.51758,3.07812,-0.66829,-0.39803,0.09510
36,9766,3,-0.03961,-0.20929,-0.29919,0.93011,4.55859,-1.94922,-8.21484,-2.81836,-2.43945,2.66992,-0.63469,-0.42578,0.05663
37,12695,3,-0.03961,-0.20929,-0.29919,0.93011,6.94531,-1.39844,-6.74219,-3.11523,-2.49023,2.28125,-0.63469,-0.42578,0.05663
38,7812,3,-0.07788,-0.22217,-0.27936,0.93085,7.82031,-0.97656,-6.20312,-3.30273,-2.58398,1.93164,-0.57744,-0.47479,-0.02346
39,9766,3,-0.09875,-0.22864,-0.27228,0.92944,8.87500,-0.82422,-5.15234,-3.29102,-2.67578,1.52930,-0.55278,-0.49926,-0.06733
40,9766,3,-0.12079,-0.23572,-0.26678,0.92664,13.10547,-0.40234,-1.76953,-3.26562,-2.57227,1.12695,-0.53009,-0.52511,-0.11360
41,9765,3,-0.14093,-0.24249,-0.26331,0.92303,15.32422,-0.26562,-0.01953,-3.29102,-2.17188,0.78711,-0.51176,-0.54905,-0.15593
42,10742,3,-0.16040,-0.24829,-0.26160,0.91882,17.75000,-0.02344,1.99219,-3.32227,-1.47852,0.41016,-0.49674,-0.57064,-0.19716
43,9766,3,-0.17908,-0.25171,-0.26208,0.91431,19.94531,0.32031,4.22266,-3.29102,-0.65820,-0.05273,-0.48633,-0.58729,-0.23708
44,9766,3,-0.19507,-0.25189,-0.26489,0.91016,22.48047,1.02734,7.98828,-3.14648,0.17188,-0.60742,-0.48258,-0.59660,-0.27122
45,12695,3,-0.21033,-0.24872,-0.27100,0.90582,21.91406,0.95703,9.65234,-2.90430,0.83008,-1.10352,-0.48705,-0.59989,-0.30292
46,7813,3,-0.22205,-0.24316,-0.27954,0.90192,20.58984,0.37109,10.89453,-2.55273,1.18359,-1.51758,-0.49992,-0.59771,-0.32580
47,9765,3,-0.23145,-0.23608,-0.29034,0.89801,18.90234,-0.29297,11.95312,-2.02148,1.22656,-1.86133,-0.51996,-0.59245,-0.34247
48,9766,3,-0.23834,-0.22882,-0.30304,0.89386,15.14844,-1.92969,13.74609,-1.31836,1.18945,-2.23633,-0.54630,-0.58660,-0.35235
49,10742,3,-0.24176,-0.22314,-0.31610,0.88983,13.18359,-2.75781,14.37891,-0.71875,1.22656,-2.65430,-0.57568,-0.58235,-0.35359
50,9766,3,-0.24176,-0.21887,-0.33026,0.88580,11.47266,-3.73047,14.33984,-0.31250,1.32031,-3.03320,-0.60973,-0.57926,-0.34587
51,9765,3,-0.23883,-0.21570,-0.34534,0.88159,7.73438,-5.15234,13.21484,0.02930,1.42578,-3.27930,-0.64781,-0.57669,-0.33061
52,9766,3,-0.23370,-0.21301,-0.36133,0.87714,5.51953,-5.96094,12.53125,0.43945,1.55664,-3.33203,-0.68949,-0.57355,-0.30978
53,10742,3,-0.22656,-0.21057,-0.37781,0.87268,3.33203,-6.57422,11.74609,0.90234,1.69141,-3.20508,-0.73348,-0.56893,-0.28433
54,9766,3,-0.21716,-0.20831,-0.39374,0.86859,1.42188,-6.83203,10.57422,1.32227,1.78906,-3.04102,-0.77732,-0.56199,-0.25470
55,11718,3,-0.20618,-0.20624,-0.40796,0.86517,-1.26562,-6.23438,7.70703,1.65430,1.83008,-2.87891,-0.81764,-0.55282,-0.22332
56,7813,3,-0.19324,-0.20435,-0.42139,0.86218,-2.25000,-5.92188,6.20312,1.91992,1.87109,-2.70508,-0.85664,-0.54125,-0.18896
57,10742,3,-0.17822,-0.20264,-0.43427,0.85938,-3.13672,-5.84375,4.80469,2.10156,1.90234,-2.50195,-0.89487,-0.52719,-0.15139
58,9766,3,-0.16272,-0.20111,-0.44568,0.85699,-3.85547,-5.83594,3.38672,2.24219,1.88086,-2.31836,-0.92912,-0.51180,-0.11453
59,9765,3,-0.14697,-0.19965,-0.45575,0.85486,-5.09375,-5.13672,0.70312,2.32031,1.84180,-2.17188,-0.95965,-0.49534,-0.07886
60,10743,3,-0.13080,-0.19849,-0.46490,0.85284,-5.64062,-5.01953,-0.75781,2.33398,1.74805,-2.01758,-0.98759,-0.47820,-0.04343
61,9765,3,-0.11469,-0.19751,-0.47314,0.85089,-6.14453,-4.77344,-2.10547,2.31055,1.55859,-1.81445,-1.01280,-0.46075,-0.00923
62,9766,3,-0.09912,-0.19696,-0.48035,0.84888,-7.50000,-3.87500,-4.59766,2.18945,1.42578,-1.57227,-1.03511,-0.44409,0.02319
63,12695,3,-0.08435,-0.19678,-0.48651,0.84705,-7.86328,-3.68750,-5.64844,1.97266,1.25391,-1.33203,-1.05433,-0.42841,0.05342
64,7813,3,-0.07135,-0.19678,-0.49152,0.84534,-8.07422,-3.31641,-6.69141,1.75195,1.04688,-1.09375,-1.07008,-0.41460,0.07963
65,8789,3,-0.05890,-0.19684,-0.49585,0.84375,-8.26562,-3.00000,-7.45703,1.51758,0.84570,-0.83008,-1.08384,-0.40126,0.10427
66,10742,3,-0.04938,-0.19714,-0.49854,0.84271,-8.17969,-2.48047,-8.51562,1.25977,0.64844,-0.59570,-1.09282,-0.39142,0.12293
67,9765,3,-0.04065,-0.19763,-0.50061,0.84186,-7.87109,-2.29297,-8.99219,0.95312,0.49023,-0.38281,-1.10011,-0.38271,0.13998
68,10743,3,-0.03406,-0.19812,-0.50183,0.84125,-7.53906,-2.14844,-9.45703,0.59180,0.35352,-0.18359,-1.10488,-0.37636,0.15280
69,9765,3,-0.02948,-0.19830,-0.50256,0.84094,-7.26172,-1.95312,-9.96484,0.23047,0.23633,0.00195,-1.10775,-0.37167,0.16142
70,9766,3,-0.02698,-0.19812,-0.50281,0.84094,-6.93359,-1.68359,-10.57812,-0.09375,0.09180,0.17188,-1.10872,-0.36865,0.16570
71,9766,3,-0.02643,-0.19757,-0.50269,0.84119,-6.71875,-1.53906,-10.73828,-0.34766,-0.07031,0.30859,-1.10817,-0.36714,0.16593
72,10742,3,-0.02765,-0.19696,-0.50214,0.84161,-6.56641,-1.42578,-10.78516,-0.56836,-0.23828,0.44336,-1.10620,-0.36751,0.16280
73,9765,3,-0.03046,-0.19635,-0.50128,0.84216,-6.12891,-1.21484,-10.85156,-0.80273,-0.36719,0.57812,-1.10317,-0.36961,0.15674
74,9766,3,-0.03461,-0.19586,-0.50012,0.84283,-5.85547,-1.21484,-10.81641,-1.06250,-0.42188,0.72461,-1.09914,-0.37337,0.14829
75,9766,3,-0.04028,-0.19501,-0.49854,0.84369,-5.50391,-1.09766,-10.64453,-1.31250,-0.47656,0.84766,-1.09356,-0.37817,0.13650
76,9765,3,-0.04724,-0.19379,-0.49664,0.84473,-5.08984,-0.88672,-10.60938,-1.57422,-0.50781,0.94727,-1.08669,-0.38366,0.12181
77,10742,3,-0.05518,-0.19208,-0.49463,0.84583,-4.33203,-0.84766,-10.52344,-1.87305,-0.49805,1.04297,-1.07897,-0.38926,0.10468
78,9766,3,-0.06519,-0.18951,-0.49219,0.84711,-4.10938,-0.78906,-10.46875,-2.18164,-0.46289,1.14062,-1.06925,-0.39547,0.08257
79,9766,3,-0.07611,-0.18616,-0.48981,0.84833,-4.05078,-0.83203,-10.41406,-2.48828,-0.44531,1.24805,-1.05900,-0.40106,0.05785
80,10742,3,-0.08850,-0.18176,-0.48724,0.84955,-4.08984,-0.91797,-10.20703,-2.76367,-0.43945,1.37305,-1.04746,-0.40615,0.02913
81,11719,3,-0.10187,-0.17664,-0.48438,0.85077,-4.11328,-1.16406,-9.48828,-3.01758,-0.45312,1.48047,-1.03463,-0.41068,-0.00242
82,7812,3,-0.11621,-0.17084,-0.48126,0.85187,-3.95312,-1.12891,-9.14844,-3.24805,-0.48633,1.57617,-1.02078,-0.41471,-0.03667
83,9766,3,-0.13214,-0.16425,-0.47784,0.85278,-3.51562,-1.16016,-8.76562,-3.51953,-0.50586,1.66016,-1.00556,-0.41852,-0.07494
84,10742,3,-0.14972,-0.15680,-0.47363,0.85364,-2.92578,-2.20312,-7.66797,-3.79102,-0.44922,1.78516,-0.98788,-0.42192,-0.11764
85,9766,3,-0.16797,-0.14874,-0.46912,0.85413,-2.59766,-2.73047,-6.74219,-4.01953,-0.27930,1.95508,-0.96945,-0.42433,-0.16244
86,9765,3,-0.18701,-0.13934,-0.46411,0.85449,-2.12891,-3.12109,-5.85156,-4.23828,-0.06055,2.08398,-0.94965,-0.42437,-0.21034
87,12695,3,-0.20654,-0.12836,-0.45892,0.85455,-1.70703,-3.33594,-5.01172,-4.47266,0.08984,2.13086,-0.92963,-0.42130,-0.26067
88,7813,3,-0.22559,-0.11646,-0.45374,0.85425,-1.68359,-4.13281,-3.90625,-4.68945,0.13281,2.15430,-0.91051,-0.41550,-0.31070
89,9766,3,-0.24677,-0.10242,-0.44781,0.85327,-1.92188,-4.42188,-3.14453,-4.85938,0.07812,2.16211,-0.89010,-0.40693,-0.36685
90,9765,3,-0.26831,-0.08813,-0.44177,0.85150,-2.17188,-4.96875,-2.31641,-5.01172,-0.09766,2.18164,-0.87058,-0.39756,-0.42370
91,12696,3,-0.29047,-0.07397,-0.43506,0.84906,-2.37500,-5.90234,-1.30078,-5.12891,-0.37109,2.24609,-0.85059,-0.38801,-0.48173
92,7812,3,-0.31213,-0.06104,-0.42828,0.84583,-1.41016,-7.98828,0.65625,-5.24219,-0.53906,2.28516,-0.83163,-0.37967,-0.53776
93,9766,3,-0.33698,-0.04718,-0.41968,0.84149,-0.28906,-8.21484,2.01953,-5.35352,-0.51367,2.23828,-0.80908,-0.37067,-0.60159
94,9765,3,-0.36053,-0.03424,-0.41125,0.83649,0.83203,-8.23047,3.21484,-5.41406,-0.42578,2.14062,-0.78837,-0.36166,-0.66210
95,12696,3,-0.38403,-0.02087,-0.40283,0.83057,1.50781,-8.51172,4.58203,-5.41211,-0.28906,2.08203,-0.76922,-0.35124,-0.72279
96,7812,3,-0.40662,-0.00745,-0.39478,0.82385,0.96484,-8.33594,5.30859,-5.29688,-0.19531,2.10742,-0.75258,-0.33983,-0.78159
97,9766,3,-0.43005,0.00751,-0.38605,0.81604,-0.00391,-8.10547,5.62500,-5.11328,-0.26367,2.23438,-0.73667,-0.32552,-0.84344
98,9765,3,-0.45160,0.02185,-0.37701,0.80835,-1.27344,-7.93750,5.96875,-4.86133,-0.39648,2.45703,-0.72187,-0.31014,-0.90107
99,9766,3,-0.47083,0.03491,-0.36743,0.80127,-2.12109,-8.44922,6.82812,-4.52344,-0.51562,2.69727,-0.70715,-0.29429,-0.95320
100,10742,3,-0.49072,0.04889,-0.35522,0.79413,-1.78125,-8.36719,7.37891,-4.15820,-0.60742,2.87695,-0.68924,-0.27441,-1.00797
101,11719,3,-0.50818,0.06183,-0.34216,0.78790,-1.30078,-8.25000,7.81250,-3.80078,-0.63477,2.97461,-0.67112,-0.25304,-1.05701
102,7812,3,-0.52307,0.07355,-0.32910,0.78271,-1.01172,-8.16797,8.22656,-3.34961,-0.71875,3.00977,-0.65396,-0.23122,-1.09951
103,9766,3,-0.53754,0.08563,-0.31409,0.77783,-0.61719,-8.76172,8.79297,-2.70312,-0.96094,3.06445,-0.63507,-0.20591,-1.14153
104,10742,3,-0.54919,0.09583,-0.29926,0.77441,0.58203,-8.32812,8.91406,-2.01758,-1.25000,3.03516,-0.61650,-0.18126,-1.17586
105,9766,3,-0.55823,0.10388,-0.28394,0.77264,2.23438,-7.96484,8.83203,-1.51758,-1.28516,2.93945,-0.59639,-0.15712,-1.20294
106,9765,3,-0.56506,0.11023,-0.26862,0.77228,4.83594,-7.67969,9.19531,-1.06836,-1.15625,2.68750,-0.57557,-0.13371,-1.22372
107,12696,3,-0.57007,0.11572,-0.25385,0.77277,6.40234,-7.02734,9.36719,-0.56641,-1.04883,2.33594,-0.55567,-0.11079,-1.23953
108,7812,3,-0.57294,0.12000,-0.24139,0.77399,7.28906,-6.48438,9.28516,0.02344,-1.01172,1.95312,-0.53903,-0.09098,-1.24930
109,9766,3,-0.57379,0.12286,-0.23041,0.77625,7.41406,-6.07812,8.89453,0.52930,-1.08594,1.58789,-0.52368,-0.07374,-1.25332
110,9766,3,-0.57269,0.12396,-0.22040,0.77979,6.40625,-5.65625,6.80078,0.83008,-1.17188,1.33398,-0.50816,-0.05915,-1.25155
111,10742,3,-0.57037,0.12329,-0.21240,0.78381,5.85547,-5.54688,5.89844,1.01953,-1.23828,1.18164,-0.49403,-0.04904,-1.24577
112,9765,3,-0.56714,0.12146,-0.20490,0.78845,5.59766,-5.48828,5.19922,1.20898,-1.32227,1.09180,-0.47939,-0.04089,-1.23714
113,9766,3,-0.56329,0.11877,-0.19775,0.79340,5.62109,-5.59375,4.63672,1.44922,-1.33594,1.08398,-0.46438,-0.03432,-1.22667
114,9766,3,-0.55859,0.11560,-0.19080,0.79889,5.59766,-5.85547,4.81641,1.84961,-1.27539,1.08398,-0.44911,-0.02845,-1.21390
115,10742,3,-0.55255,0.11206,-0.18402,0.80518,5.79688,-5.75781,4.77734,2.31641,-1.17773,1.07031,-0.43374,-0.02291,-1.19783
116,9765,3,-0.54462,0.10840,-0.17761,0.81250,6.04297,-5.63672,4.39844,2.57422,-0.93555,1.04688,-0.41887,-0.01731,-1.17734
117,11719,3,-0.53497,0.10498,-0.17200,0.82050,7.05859,-4.95703,3.06641,2.58984,-0.67773,0.89844,-0.40562,-0.01176,-1.15316
118,7813,3,-0.52478,0.10229,-0.16748,0.82831,7.55469,-4.32031,2.30469,2.50391,-0.44922,0.63477,-0.39502,-0.00632,-1.12819
119,10742,3,-0.51385,0.09991,-0.16406,0.83612,8.07031,-3.54297,1.64062,2.44531,-0.24805,0.24219,-0.38658,-0.00153,-1.10183
120,9765,3,-0.50336,0.09766,-0.16266,0.84302,8.66016,-2.84766,1.14844,2.48047,-0.18359,-0.25195,-0.38175,0.00090,-1.07673
121,9766,3,-0.49274,0.09473,-0.16339,0.84943,9.37109,-1.65234,-0.05859,2.50000,-0.24414,-0.72266,-0.38001,-0.00009,-1.05127
122,9766,3,-0.48291,0.09082,-0.16608,0.85498,9.28125,-1.35156,-0.76953,2.41602,-0.32031,-1.12109,-0.38084,-0.00510,-1.02732
123,10742,3,-0.47296,0.08539,-0.17047,0.86023,9.17969,-1.46875,-0.98047,2.18750,-0.31055,-1.51367,-0.38341,-0.01435,-1.00261
124,9766,3,-0.46375,0.07892,-0.17639,0.86462,9.93359,-0.62500,-1.67188,1.91797,-0.29883,-1.91602,-0.38803,-0.02714,-0.97928
125,12695,3,-0.45575,0.07184,-0.18390,0.86792,11.07422,-0.08594,-1.73047,1.70898,-0.25977,-2.32227,-0.39528,-0.04294,-0.95846
126,6836,3,-0.44916,0.06451,-0.19257,0.87006,11.23828,0.08203,-1.44922,1.59375,-0.14062,-2.70312,-0.40473,-0.06076,-0.94064
127,10742,3,-0.44293,0.05640,-0.20349,0.87134,11.17188,0.24219,-1.16016,1.52539,0.07812,-3.02734,-0.41801,-0.08208,-0.92317
128,9766,3,-0.43677,0.04810,-0.21643,0.87183,10.97656,0.55078,-0.90234,1.50586,0.34570,-3.29688,-0.43535,-0.10539,-0.90553
129,9765,3,-0.43042,0.04022,-0.23138,0.87152,10.64844,0.61719,-1.02734,1.47266,0.62891,-3.53711,-0.45743,-0.12944,-0.88729
130,10742,3,-0.42401,0.03326,-0.24731,0.87061,10.07812,0.60156,-1.30469,1.40234,0.88867,-3.75195,-0.48274,-0.15240,-0.86885
131,9766,3,-0.41736,0.02698,-0.26483,0.86890,9.19141,0.50000,-1.65234,1.30469,1.08594,-3.91016,-0.51234,-0.17507,-0.84962
132,9766,3,-0.41034,0.02124,-0.28400,0.86633,7.23438,0.38281,-2.46875,1.17773,1.26367,-3.95703,-0.54638,-0.19755,-0.82918
133,12695,3,-0.40375,0.01648,-0.30298,0.86310,6.25781,0.33984,-2.81250,1.03320,1.41406,-3.96289,-0.58151,-0.21792,-0.80965
134,6836,3,-0.39746,0.01270,-0.32159,0.85931,5.33984,0.64453,-3.37500,0.85156,1.48828,-4.03516,-0.61732,-0.23601,-0.79089
135,10742,3,-0.39130,0.00940,-0.34137,0.85455,4.51172,0.83984,-3.98438,0.59570,1.50781,-4.15234,-0.65650,-0.25381,-0.77195
136,9766,3,-0.38544,0.00623,-0.36261,0.84851,1.64062,0.32422,-4.75781,0.30078,1.37305,-4.24609,-0.69951,-0.27230,-0.75291
137,10742,3,-0.38092,0.00330,-0.38293,0.84155,-0.03125,-0.66016,-4.82812,0.03125,1.07617,-4.33008,-0.74138,-0.29026,-0.73661
138,8789,3,-0.37787,-0.00018,-0.40295,0.83356,-1.91406,-2.30469,-4.57031,-0.20898,0.71680,-4.21875,-0.78273,-0.30977,-0.72254
139,10742,3,-0.37634,-0.00439,-0.42163,0.82495,-4.45312,-5.98438,-2.37891,-0.28711,0.49414,-3.88281,-0.82126,-0.33061,-0.71099
140,9766,3,-0.37592,-0.00922,-0.43951,0.81573,-4.63281,-7.17969,-1.04688,-0.17773,0.46680,-3.54297,-0.85829,-0.35275,-0.70090
141,9765,3,-0.37555,-0.01392,-0.45526,0.80713,-4.55078,-8.25391,0.17188,0.05859,0.63672,-3.19336,-0.89147,-0.37302,-0.69115
142,10743,3,-0.37421,-0.01807,-0.46960,0.79944,-4.90625,-9.17578,1.18359,0.35742,0.85742,-2.76953,-0.92272,-0.39017,-0.67974
143,11718,3,-0.37421,-0.01807,-0.46960,0.79944,-5.68359,-10.00000,2.06250,0.71484,1.09570,-2.28906,-0.92272,-0.39017,-0.67974
144,7813,3,-0.36670,-0.02356,-0.49347,0.78833,-6.07031,-9.82422,2.02344,1.06445,1.29688,-1.81445,-0.97853,-0.41049,-0.65000
145,9765,3,-0.35999,-0.02496,-0.50336,0.78516,-6.20703,-9.23828,1.62500,1.31250,1.40625,-1.38867,-1.00360,-0.41324,-0.63078
146,10743,3,-0.35120,-0.02570,-0.51196,0.78351,-6.00781,-8.39844,0.92188,1.46094,1.39062,-1.08203,-1.02670,-0.41137,-0.60860
147,9765,3,-0.34210,-0.02612,-0.51874,0.78308,-5.35547,-5.94922,-0.61719,1.56836,1.28906,-0.86719,-1.04555,-0.40697,-0.58706
148,10742,3,-0.33246,-0.02661,-0.52435,0.78345,-5.03906,-4.91016,-1.40234,1.62891,1.13086,-0.70898,-1.06175,-0.40102,-0.56512
149,8790,3,-0.32281,-0.02753,-0.52893,0.78436,-4.71875,-3.79688,-2.18750,1.59766,1.04297,-0.57227,-1.07524,-0.39487,-0.54346
150,10742,3,-0.31372,-0.02869,-0.53259,0.78558,-3.75000,-1.79688,-2.87891,1.55273,0.98828,-0.49219,-1.08618,-0.38896,-0.52320
151,9765,3,-0.30450,-0.02991,-0.53583,0.78693,-3.23828,-1.05859,-3.29297,1.50781,0.90234,-0.46875,-1.09614,-0.38267,-0.50302
152,10743,3,-0.29578,-0.03119,-0.53864,0.78827,-2.91406,-0.48047,-3.70312,1.44336,0.82227,-0.46875,-1.10485,-0.37666,-0.48403
153,11718,3,-0.28748,-0.03259,-0.54126,0.78949,-2.71484,0.00000,-3.99609,1.33203,0.78711,-0.47656,-1.11294,-0.37114,-0.46591
154,7813,3,-0.28009,-0.03387,-0.54370,0.79047,-2.70703,0.37500,-4.26562,1.22266,0.75977,-0.44531,-1.12033,-0.36624,-0.44980
155,9765,3,-0.27283,-0.03510,-0.54614,0.79126,-2.82031,0.32422,-4.30469,1.12891,0.72852,-0.38281,-1.12775,-0.36135,-0.43407
156,9766,3,-0.26575,-0.03607,-0.54846,0.79199,-2.92578,0.29297,-4.42188,1.03711,0.72266,-0.28711,-1.13486,-0.35613,-0.41907
157,9766,3,-0.25934,-0.03668,-0.55035,0.79279,-2.91797,0.07031,-4.30078,0.95117,0.72461,-0.18164,-1.14075,-0.35077,-0.40592
158,10742,3,-0.25336,-0.03699,-0.55182,0.79370,-2.94141,0.05859,-4.36328,0.87500,0.71484,-0.08203,-1.14549,-0.34513,-0.39412
159,9765,3,-0.24768,-0.03687,-0.55292,0.79474,-2.96094,0.05859,-4.41797,0.79883,0.72461,0.03906,-1.14928,-0.33893,-0.38353
160,9766,3,-0.24231,-0.03644,-0.55353,0.79596,-3.01562,-0.01953,-4.35547,0.76562,0.75781,0.17188,-1.15184,-0.33235,-0.37406
161,9766,3,-0.23737,-0.03564,-0.55371,0.79736,-3.06641,-0.12109,-4.05859,0.75781,0.77539,0.28711,-1.15322,-0.32542,-0.36596
162,10742,3,-0.23206,-0.03448,-0.55341,0.79919,-2.94922,-0.20703,-4.03125,0.68750,0.80078,0.33789,-1.15345,-0.31725,-0.35781
163,9766,3,-0.22699,-0.03302,-0.55280,0.80115,-2.87109,-0.26172,-3.92188,0.55664,0.99414,0.45117,-1.15287,-0.30874,-0.35056
164,9765,3,-0.22211,-0.03076,-0.55200,0.80316,-2.47266,-0.42188,-3.96875,0.56445,0.97852,0.39258,-1.15187,-0.29904,-0.34457
165,10742,3,-0.21710,-0.02789,-0.55115,0.80518,-3.01953,-0.26953,-4.05469,0.67969,0.84766,0.39258,-1.15084,-0.28821,-0.33905
166,9766,3,-0.21222,-0.02563,-0.55035,0.80707,-3.92188,-0.92188,-3.55859,0.71680,0.80078,0.57031,-1.14985,-0.27857,-0.33308
