lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.00171,-0.37103,0.90259,0.21832,11.63672,-9.16016,11.03516,4.97070,-0.38867,-0.42188,2.72956,-0.15960,-0.74662
42,9765,3,0.00586,-0.35040,0.91077,0.21844,10.39453,-8.26172,8.82031,5.39453,-0.26367,-0.77734,2.73098,-0.16450,-0.70022
43,10742,3,0.01404,-0.32697,0.91888,0.22034,8.92578,-7.49609,6.28906,5.57227,-0.15820,-1.05664,2.72834,-0.17071,-0.64785
44,9766,3,0.02246,-0.30170,0.92651,0.22375,7.08203,-7.00391,4.01953,5.73047,-0.11523,-1.27930,2.72191,-0.17756,-0.59168
45,11719,3,0.03076,-0.27643,0.93311,0.22803,4.67578,-4.99219,1.08984,6.00586,-0.20508,-1.54883,2.71302,-0.18451,-0.53575
46,8789,3,0.04010,-0.24866,0.93921,0.23340,3.59375,-4.37891,-0.26562,6.34766,-0.41211,-1.84961,2.70114,-0.19258,-0.47439
47,9765,3,0.05133,-0.21808,0.94458,0.23999,2.53516,-4.04688,-1.33594,6.60352,-0.66992,-2.14258,2.68597,-0.20303,-0.40657
48,9766,3,0.06366,-0.18756,0.94855,0.24701,1.41406,-4.03516,-2.25781,6.67969,-0.88281,-2.34180,2.66898,-0.21508,-0.33845
49,12695,3,0.07751,-0.15625,0.95117,0.25464,-0.11328,-3.35938,-4.31641,6.58008,-0.96484,-2.45312,2.64943,-0.22903,-0.26787
50,7813,3,0.09137,-0.12640,0.95233,0.26221,-0.62891,-3.10938,-5.06250,6.41602,-1.01562,-2.50195,2.62871,-0.24269,-0.19999
51,9765,3,0.10614,-0.09534,0.95215,0.27032,-0.95312,-3.00000,-5.65234,6.25586,-1.11133,-2.54102,2.60495,-0.25646,-0.12872
52,9766,3,0.12140,-0.06396,0.95050,0.27869,-1.32422,-1.83984,-6.42969,6.04688,-1.18164,-2.54883,2.57878,-0.26970,-0.05599
53,9766,3,0.13623,-0.03448,0.94769,0.28662,-1.52344,-1.64062,-6.81250,5.68164,-1.16406,-2.52930,2.55232,-0.28168,0.01325
54,10742,3,0.15051,-0.00659,0.94373,0.29437,-1.62500,-1.37500,-7.21484,5.25977,-1.09570,-2.48633,2.52515,-0.29211,0.07963
55,11719,3,0.16376,0.01929,0.93896,0.30194,-1.75781,-1.10938,-7.33594,4.90625,-1.00977,-2.45508,2.49783,-0.30037,0.14192
56,7812,3,0.17560,0.04285,0.93365,0.30927,-1.92969,-0.47656,-7.01562,4.61719,-0.96094,-2.39844,2.47104,-0.30615,0.19913
57,9766,3,0.18726,0.06635,0.92743,0.31677,-2.13672,-0.53906,-6.89062,4.34570,-0.95117,-2.36133,2.44297,-0.31027,0.25664
58,10742,3,0.19794,0.08783,0.92096,0.32397,-2.35156,-0.66406,-6.83203,4.07031,-0.99805,-2.34375,2.41586,-0.31274,0.30974
59,11719,3,0.20819,0.10815,0.91394,0.33112,-2.67969,-0.87891,-6.86719,3.77148,-1.00000,-2.24023,2.38871,-0.31407,0.36060
60,7812,3,0.21747,0.12585,0.90710,0.33777,-3.30078,-1.35547,-6.25781,3.55078,-0.95703,-2.07031,2.36346,-0.31466,0.40562
61,10742,3,0.22662,0.14301,0.89984,0.34418,-3.16406,-1.57812,-5.90234,3.40625,-0.97852,-1.96875,2.33844,-0.31458,0.44971
62,9766,3,0.23584,0.15997,0.89227,0.35028,-2.89453,-1.52344,-5.76172,3.14648,-0.91797,-1.89453,2.31372,-0.31391,0.49363
63,9766,3,0.24420,0.17517,0.88495,0.35583,-2.62109,-1.16016,-6.05078,2.73828,-0.72656,-1.78125,2.29092,-0.31259,0.53336
64,9765,3,0.25140,0.18890,0.87787,0.36115,-2.90234,-1.06641,-6.03125,2.33789,-0.50000,-1.62305,2.26970,-0.30990,0.56918
65,9766,3,0.25702,0.20105,0.87152,0.36603,-3.21484,-0.82812,-6.00781,2.01562,-0.38672,-1.46484,2.25115,-0.30555,0.60012
66,9766,3,0.26135,0.21167,0.86584,0.37042,-3.51562,-0.50000,-6.06641,1.67773,-0.32227,-1.29492,2.23515,-0.30026,0.62660
67,12695,3,0.26471,0.22040,0.86096,0.37427,-3.96484,-0.05859,-6.38281,1.32812,-0.31055,-1.11133,2.22168,-0.29511,0.64822
68,7812,3,0.26758,0.22791,0.85657,0.37787,-4.07031,0.12891,-6.28906,1.00391,-0.33008,-0.96484,2.20953,-0.29021,0.66683
69,9766,3,0.27008,0.23395,0.85260,0.38135,-3.88672,0.25000,-6.16797,0.71289,-0.40625,-0.89453,2.19829,-0.28599,0.68221
70,10742,3,0.27216,0.23804,0.84930,0.38464,-3.75000,0.30859,-6.07422,0.50195,-0.47461,-0.80469,2.18827,-0.28293,0.69334
71,9766,3,0.27417,0.24091,0.84625,0.38812,-3.30469,0.57422,-5.59766,0.32031,-0.53711,-0.72852,2.17817,-0.28071,0.70213
72,10742,3,0.27618,0.24268,0.84357,0.39148,-2.92188,0.79688,-5.51953,0.17188,-0.57031,-0.66992,2.16856,-0.27957,0.70880
73,8789,3,0.27820,0.24353,0.84106,0.39490,-2.64453,0.94922,-5.33594,0.01562,-0.53711,-0.55469,2.15895,-0.27923,0.71379
74,10742,3,0.27991,0.24359,0.83893,0.39813,-2.18750,1.14844,-5.08203,-0.16406,-0.49805,-0.44922,2.15017,-0.27930,0.71691
75,9766,3,0.28137,0.24292,0.83722,0.40106,-1.78125,1.64453,-5.33594,-0.38086,-0.46680,-0.37109,2.14242,-0.27994,0.71828
76,9765,3,0.28235,0.24133,0.83600,0.40387,-1.55078,2.06641,-5.37500,-0.61328,-0.44922,-0.33008,2.13565,-0.28084,0.71729
77,9766,3,0.28284,0.23877,0.83521,0.40668,-1.13672,2.40234,-5.49609,-0.84375,-0.44727,-0.30664,2.12958,-0.28198,0.71388
78,10742,3,0.28284,0.23535,0.83478,0.40961,-0.53125,2.71094,-5.37500,-1.10156,-0.43555,-0.30469,2.12396,-0.28317,0.70829
79,9766,3,0.28235,0.23059,0.83459,0.41296,-0.25000,2.88281,-5.37500,-1.35547,-0.47266,-0.36133,2.11813,-0.28468,0.69976
80,9766,3,0.28131,0.22498,0.83459,0.41675,-0.06641,3.04297,-5.47656,-1.59961,-0.47852,-0.43359,2.11213,-0.28593,0.68908
81,9765,3,0.27979,0.21826,0.83466,0.42114,-0.10938,3.20703,-5.16406,-1.78906,-0.48242,-0.47070,2.10545,-0.28716,0.67599
82,10742,3,0.27771,0.21075,0.83484,0.42603,0.06641,3.19922,-4.70312,-1.90234,-0.47070,-0.46875,2.09845,-0.28808,0.66088
83,12696,3,0.27533,0.20276,0.83502,0.43109,-0.05859,2.98047,-4.33203,-1.96875,-0.46484,-0.43555,2.09133,-0.28900,0.64464
84,6836,3,0.27271,0.19452,0.83527,0.43604,-0.02734,2.72266,-4.14844,-2.06641,-0.47070,-0.43164,2.08465,-0.28997,0.62770
85,9765,3,0.26984,0.18561,0.83551,0.44116,0.53906,2.67188,-4.27344,-2.22266,-0.48047,-0.47461,2.07780,-0.29125,0.60938
86,10742,3,0.26654,0.17572,0.83575,0.44672,0.64062,2.74219,-4.37500,-2.37500,-0.50391,-0.53906,2.07049,-0.29270,0.58897
87,9766,3,0.26306,0.16565,0.83588,0.45245,0.66016,2.71484,-4.42969,-2.50586,-0.52539,-0.57617,2.06290,-0.29408,0.56812
88,9766,3,0.25922,0.15497,0.83575,0.45856,0.53906,2.62109,-4.41797,-2.67578,-0.54883,-0.61133,2.05466,-0.29545,0.54600
89,9765,3,0.25525,0.14417,0.83557,0.46460,0.79297,2.33984,-4.55469,-2.86523,-0.59961,-0.69141,2.04656,-0.29695,0.52359
90,10742,3,0.25055,0.13147,0.83514,0.47168,0.92969,2.39844,-4.78125,-3.05469,-0.65234,-0.75781,2.03691,-0.29890,0.49735
91,9766,3,0.24573,0.11853,0.83441,0.47888,1.09766,2.15625,-4.88281,-3.23633,-0.66211,-0.78320,2.02683,-0.30108,0.47075
92,9766,3,0.24042,0.10468,0.83344,0.48651,1.16016,1.73828,-4.95312,-3.38281,-0.60742,-0.78125,2.01611,-0.30351,0.44222
93,12695,3,0.23468,0.09039,0.83228,0.49408,1.48047,0.33594,-4.51953,-3.44531,-0.50195,-0.75391,2.00559,-0.30606,0.41259
94,7813,3,0.22839,0.07617,0.83105,0.50140,1.53125,-0.28906,-4.26953,-3.47070,-0.38477,-0.74023,1.99576,-0.30807,0.38246
95,9765,3,0.22131,0.06165,0.82977,0.50861,1.52344,-0.86719,-4.14062,-3.52148,-0.34570,-0.75781,1.98653,-0.30950,0.35092
96,9766,3,0.21344,0.04651,0.82825,0.51605,0.98047,-2.25391,-4.38672,-3.55469,-0.40625,-0.81836,1.97706,-0.31052,0.31757
97,10742,3,0.20563,0.03162,0.82635,0.52332,0.58203,-3.23828,-4.28125,-3.52539,-0.59961,-0.91797,1.96746,-0.31178,0.28485
98,9766,3,0.19830,0.01654,0.82385,0.53070,-0.35938,-4.33594,-3.96875,-3.44922,-0.85742,-0.92773,1.95681,-0.31435,0.25267
99,9765,3,0.19196,0.00116,0.82074,0.53809,-1.16406,-5.69922,-3.28516,-3.35352,-1.11523,-0.84766,1.94519,-0.31924,0.22138
100,9766,3,0.18671,-0.01501,0.81708,0.54529,-1.00781,-9.48047,-0.30078,-3.15430,-1.12891,-0.69922,1.93312,-0.32728,0.19026
101,12695,3,0.18256,-0.03040,0.81348,0.55139,-0.14062,-11.05469,1.37891,-2.88477,-0.99609,-0.51758,1.92268,-0.33686,0.16161
102,7813,3,0.17883,-0.04431,0.81030,0.55634,0.42969,-12.46484,2.98047,-2.56250,-0.67383,-0.26758,1.91454,-0.34597,0.13559
103,9765,3,0.17474,-0.05725,0.80762,0.56024,0.78125,-13.60938,4.62500,-2.09570,-0.31641,-0.02539,1.90888,-0.35376,0.11038
104,9766,3,0.17004,-0.06848,0.80585,0.56299,1.34766,-14.80859,7.30859,-1.45312,-0.01172,0.11523,1.90624,-0.35884,0.08672
105,10742,3,0.16577,-0.07605,0.80511,0.56439,1.56250,-14.26172,7.80469,-0.80078,0.18750,0.11523,1.90618,-0.36053,0.06916
106,9766,3,0.16217,-0.08038,0.80493,0.56506,1.49219,-13.30859,7.71484,-0.30078,0.33984,0.05078,1.90699,-0.35963,0.05758
107,9765,3,0.15961,-0.08185,0.80505,0.56543,0.94922,-11.07812,6.44141,0.04688,0.48633,0.01953,1.90760,-0.35708,0.05201
108,9766,3,0.15753,-0.08118,0.80536,0.56567,0.63672,-9.75391,5.69922,0.36719,0.57812,0.03711,1.90792,-0.35286,0.05061
109,10742,3,0.15601,-0.07886,0.80585,0.56573,0.30859,-8.01562,4.76172,0.60742,0.62109,0.15039,1.90817,-0.34762,0.05259
110,9766,3,0.15491,-0.07520,0.80664,0.56537,-0.05859,-6.35938,3.75781,0.74023,0.68555,0.28516,1.90908,-0.34155,0.05718
111,9765,3,0.15411,-0.07074,0.80798,0.56433,-0.69531,-3.11328,2.21094,0.84375,0.66211,0.36719,1.91154,-0.33510,0.06318
112,10743,3,0.15356,-0.06592,0.80957,0.56274,-1.02344,-2.13281,1.58203,0.93945,0.58398,0.47461,1.91512,-0.32872,0.06990
113,9765,3,0.15344,-0.06091,0.81140,0.56067,-1.26562,-1.92969,1.29297,1.06250,0.50391,0.62305,1.91970,-0.32290,0.07728
114,9766,3,0.15387,-0.05566,0.81360,0.55792,-0.87500,-2.65625,1.36719,1.22852,0.44727,0.73438,1.92569,-0.31781,0.08550
115,9765,3,0.15497,-0.05017,0.81610,0.55450,-0.42188,-3.03516,1.58984,1.44922,0.40430,0.78516,1.93299,-0.31369,0.09473
116,10743,3,0.15680,-0.04407,0.81879,0.55048,-0.04688,-3.06641,1.55859,1.62305,0.34961,0.75586,1.94125,-0.31025,0.10570
117,8789,3,0.15930,-0.03735,0.82141,0.54633,0.18359,-3.09375,1.25391,1.65430,0.31250,0.70508,1.94937,-0.30735,0.11852
118,10742,3,0.16217,-0.03052,0.82379,0.54230,0.19922,-3.01953,0.50391,1.39062,0.52344,0.49023,1.95690,-0.30501,0.13208
119,9766,3,0.16461,-0.02325,0.82605,0.53851,-0.11328,-1.75781,1.27734,1.37500,0.51758,0.40820,1.96394,-0.30155,0.14595
120,10742,3,0.16614,-0.01648,0.82776,0.53564,0.57812,-2.56250,-0.98438,1.16211,0.55273,0.43555,1.96919,-0.29706,0.15827
121,9765,3,0.16730,-0.01019,0.82941,0.53296,0.62500,-2.16016,-0.36328,1.01562,0.66016,0.42578,1.97430,-0.29252,0.16938
122,9766,3,0.16766,-0.00433,0.83105,0.53027,-0.44141,-1.12500,-0.36328,1.00195,0.71680,0.43359,1.97977,-0.28721,0.17886
