lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.32489,0.10773,-0.37512,0.86145,-0.81250,-5.27344,-1.12891,-4.41016,2.10156,-0.61523,-0.80025,-0.05818,-0.69669
28,10742,3,-0.34058,0.12329,-0.37909,0.85150,-1.03125,-5.58203,-0.28906,-4.41016,2.33984,-0.37305,-0.81899,-0.04827,-0.74001
29,12696,3,-0.35547,0.14038,-0.38220,0.84131,-1.32812,-5.93359,0.50391,-4.36719,2.56055,-0.14453,-0.83816,-0.03552,-0.78371
30,6835,3,-0.36871,0.15771,-0.38434,0.83154,-2.07812,-7.88281,2.40234,-4.17188,2.73242,0.02344,-0.85666,-0.02113,-0.82507
31,10743,3,-0.38141,0.17694,-0.38605,0.82111,-2.37500,-8.50000,3.51953,-3.89453,2.84180,0.12891,-0.87716,-0.00391,-0.86787
32,9765,3,-0.39276,0.19696,-0.38745,0.81042,-2.74609,-9.21484,4.43750,-3.58203,2.83594,0.21680,-0.89921,0.01489,-0.90975
33,9766,3,-0.40222,0.21619,-0.38861,0.80029,-3.14844,-9.76953,5.23828,-3.24219,2.72070,0.30859,-0.92124,0.03342,-0.94802
34,9766,3,-0.41016,0.23444,-0.38940,0.79071,-4.39453,-9.85938,6.17188,-2.93359,2.47852,0.16992,-0.94270,0.05133,-0.98319
35,10742,3,-0.41687,0.25104,-0.39014,0.78168,-4.93359,-9.44141,6.62109,-2.71289,2.11523,-0.11328,-0.96326,0.06724,-1.01502
36,9765,3,-0.42334,0.26556,-0.39124,0.77277,-5.24609,-9.22266,6.94922,-2.42773,1.59570,-0.35938,-0.98297,0.07927,-1.04479
37,12696,3,-0.42975,0.27698,-0.39264,0.76453,-5.68359,-9.41406,7.93359,-2.07617,1.23828,-0.44336,-1.00004,0.08614,-1.07127
38,6836,3,-0.43604,0.28583,-0.39404,0.75690,-5.96484,-9.54297,8.25000,-1.79688,0.88281,-0.39453,-1.01437,0.08917,-1.09487
39,9765,3,-0.44189,0.29285,-0.39520,0.75018,-6.17969,-9.83984,8.69141,-1.51562,0.56445,-0.26562,-1.02603,0.09022,-1.11551
40,10742,3,-0.44727,0.29828,-0.39569,0.74457,-6.10156,-10.21875,9.34375,-1.12500,0.31836,-0.12109,-1.03446,0.09035,-1.13330
41,9766,3,-0.45166,0.30212,-0.39545,0.74054,-5.22266,-10.21094,10.29688,-0.69141,0.13477,0.00000,-1.03935,0.09037,-1.14707
42,9766,3,-0.45459,0.30463,-0.39484,0.73798,-4.71484,-9.82031,10.38281,-0.30469,-0.01367,0.08398,-1.04180,0.09077,-1.15630
43,10742,3,-0.45624,0.30597,-0.39410,0.73682,-4.21094,-9.30078,10.23047,0.03125,-0.12500,0.13086,-1.04231,0.09140,-1.16134
44,9765,3,-0.45673,0.30621,-0.39337,0.73682,-3.31250,-8.32422,9.93359,0.38672,-0.19141,0.16016,-1.04127,0.09205,-1.16260
45,9766,3,-0.45605,0.30560,-0.39288,0.73773,-2.80859,-7.94922,9.67969,0.71484,-0.27734,0.16406,-1.03948,0.09269,-1.16043
46,10742,3,-0.45422,0.30402,-0.39264,0.73969,-2.53906,-7.53516,9.28906,1.01367,-0.37891,0.14844,-1.03672,0.09319,-1.15459
47,8789,3,-0.45142,0.30151,-0.39264,0.74237,-2.65625,-7.41406,8.81250,1.35352,-0.43945,0.17188,-1.03322,0.09332,-1.14571
48,10743,3,-0.44769,0.29816,-0.39294,0.74585,-3.56641,-8.17578,8.40234,1.72461,-0.50977,0.23242,-1.02905,0.09306,-1.13383
49,9765,3,-0.44238,0.29364,-0.39349,0.75049,-3.91016,-8.46484,7.94922,2.08398,-0.61523,0.29883,-1.02382,0.09273,-1.11739
50,10742,3,-0.43585,0.28833,-0.39404,0.75604,-4.24609,-8.69141,7.50000,2.44922,-0.74219,0.41016,-1.01758,0.09263,-1.09760
51,12696,3,-0.42816,0.28210,-0.39453,0.76251,-4.32422,-8.93750,6.84375,2.84375,-0.87109,0.56055,-1.01008,0.09250,-1.07445
52,6836,3,-0.41919,0.27509,-0.39471,0.76996,-3.58984,-9.04688,5.96094,3.28320,-0.90625,0.65820,-1.00108,0.09282,-1.04791
53,9765,3,-0.41919,0.27509,-0.39471,0.76996,-3.11328,-8.84375,5.15625,3.66602,-0.89453,0.72656,-1.00108,0.09282,-1.04791
54,9766,3,-0.39490,0.25745,-0.39478,0.78864,-2.79297,-8.67578,4.15625,3.97656,-0.83594,0.80664,-0.97853,0.09441,-0.97877
55,10742,3,-0.38062,0.24805,-0.39490,0.79852,-2.23828,-7.57812,2.60938,4.24414,-0.81445,0.83594,-0.96715,0.09568,-0.93986
56,9766,3,-0.36469,0.23810,-0.39508,0.80884,-2.18750,-7.30469,1.55469,4.50586,-0.95117,0.85742,-0.95555,0.09716,-0.89750
57,9765,3,-0.34760,0.22742,-0.39520,0.81934,-2.17188,-6.96094,0.71094,4.79297,-1.03906,0.86328,-0.94341,0.09807,-0.85251
58,9766,3,-0.32947,0.21558,-0.39514,0.82996,-1.94141,-6.48828,-0.06250,5.02734,-1.08594,0.80273,-0.93027,0.09762,-0.80480
59,12695,3,-0.31097,0.20331,-0.39514,0.84015,-1.71094,-4.96484,-1.66797,5.17969,-1.15625,0.73438,-0.91742,0.09601,-0.75645
60,7813,3,-0.29071,0.18951,-0.39526,0.85046,-1.69531,-4.44922,-2.56641,5.28320,-1.33008,0.64062,-0.90417,0.09267,-0.70378
61,9765,3,-0.27020,0.17487,-0.39532,0.86029,-1.44531,-3.49219,-3.44531,5.34766,-1.51172,0.49023,-0.89096,0.08735,-0.65038
62,9766,3,-0.24872,0.15826,-0.39551,0.86987,-1.02344,-2.88672,-4.16406,5.39453,-1.62891,0.29297,-0.87755,0.07868,-0.59393
63,10742,3,-0.22797,0.14117,-0.39594,0.87823,-0.39844,-2.09766,-4.69141,5.47852,-1.69922,0.13672,-0.86575,0.06750,-0.53914
64,9766,3,-0.20715,0.12329,-0.39673,0.88568,-0.02344,-1.90234,-5.05469,5.59180,-1.76758,-0.05469,-0.85562,0.05406,-0.48418
65,10742,3,-0.20715,0.12329,-0.39673,0.88568,0.37109,-1.49609,-5.46875,5.64844,-1.79102,-0.28125,-0.85562,0.05406,-0.48418
66,8789,3,-0.16510,0.08588,-0.39978,0.89752,0.55078,-1.09766,-5.80859,5.60742,-1.77148,-0.44141,-0.84228,0.02215,-0.37376
67,10742,3,-0.14270,0.06555,-0.40228,0.90198,0.64062,-0.55078,-6.36328,5.50391,-1.73047,-0.52734,-0.83959,0.00344,-0.31535
68,9766,3,-0.12134,0.04614,-0.40479,0.90515,0.58203,-0.49219,-6.60547,5.41992,-1.67578,-0.58203,-0.83913,-0.01470,-0.25996
69,12695,3,-0.09991,0.02686,-0.40735,0.90741,0.60156,-0.25000,-6.66016,5.32031,-1.65234,-0.66797,-0.84054,-0.03267,-0.20474
70,7813,3,-0.08002,0.00897,-0.40979,0.90863,1.28906,1.01953,-7.06250,5.13086,-1.59766,-0.79688,-0.84357,-0.04929,-0.15355
71,9765,3,-0.05957,-0.00946,-0.41248,0.90894,1.50781,1.28125,-7.20703,4.81836,-1.50586,-0.94141,-0.84867,-0.06639,-0.10089
72,9766,3,-0.03931,-0.02777,-0.41565,0.90826,1.52734,1.46094,-7.43750,4.47461,-1.37109,-1.02734,-0.85634,-0.08322,-0.04850
73,9766,3,-0.02087,-0.04431,-0.41907,0.90662,1.57812,1.60547,-7.41016,4.16406,-1.21094,-1.08984,-0.86592,-0.09800,-0.00071
74,10742,3,-0.00372,-0.05933,-0.42267,0.90436,1.79688,2.24219,-7.13281,3.91406,-1.05859,-1.14258,-0.87683,-0.11067,0.04370
75,9765,3,0.01233,-0.07288,-0.42627,0.90155,1.81250,2.33203,-7.01562,3.67969,-0.91016,-1.13867,-0.88850,-0.12119,0.08509
76,9766,3,0.01233,-0.07288,-0.42627,0.90155,1.72656,2.34766,-6.97656,3.42773,-0.73438,-1.07031,-0.88850,-0.12119,0.08509
77,9766,3,0.04236,-0.09644,-0.43341,0.89502,1.89453,3.04688,-7.16016,3.14453,-0.51953,-0.99609,-0.91299,-0.13633,0.16161
78,10742,3,0.05627,-0.10620,-0.43646,0.89166,1.85547,3.25391,-7.28125,2.80273,-0.26562,-0.91797,-0.92429,-0.14073,0.19624
79,9765,3,0.06934,-0.11420,-0.43921,0.88843,1.71484,3.41016,-7.33594,2.41797,0.03516,-0.79102,-0.93458,-0.14248,0.22775
80,9766,3,0.08118,-0.12012,-0.44147,0.88550,1.49219,3.41797,-7.51172,2.02930,0.31445,-0.60742,-0.94316,-0.14152,0.25510
81,9766,3,0.09137,-0.12384,-0.44299,0.88318,0.91406,3.66016,-7.73047,1.66406,0.57617,-0.42383,-0.94916,-0.13824,0.27728
82,10742,3,0.10114,-0.12573,-0.44391,0.88141,0.58594,3.51172,-7.83594,1.26758,0.82617,-0.24805,-0.95290,-0.13224,0.29681
83,9765,3,0.10938,-0.12573,-0.44403,0.88037,0.20312,3.41016,-8.10547,0.82812,0.96484,-0.12109,-0.95387,-0.12457,0.31164
84,9766,3,0.11609,-0.12402,-0.44366,0.87994,-0.04688,3.50000,-8.55078,0.36133,1.00586,-0.01172,-0.95278,-0.11552,0.32200
85,9766,3,0.12097,-0.12091,-0.44299,0.88007,-0.84375,3.70312,-9.30078,-0.11914,1.02344,0.12891,-0.95018,-0.10584,0.32768
86,10742,3,0.12372,-0.11670,-0.44196,0.88074,-1.24609,3.62109,-9.50000,-0.58008,1.03906,0.25195,-0.94616,-0.09636,0.32847
87,9766,3,0.12433,-0.11151,-0.44061,0.88202,-1.46094,3.60547,-9.66797,-1.00977,1.03125,0.33203,-0.94087,-0.08726,0.32447
88,9765,3,0.12299,-0.10547,-0.43915,0.88367,-2.06250,3.41406,-10.26562,-1.43750,1.03125,0.38281,-0.93494,-0.07846,0.31620
89,9766,3,0.11957,-0.09827,-0.43750,0.88580,-2.39844,3.33203,-10.64844,-1.85938,1.01367,0.44922,-0.92814,-0.06952,0.30315
90,10742,3,0.11432,-0.09039,-0.43579,0.88818,-2.76562,3.22266,-10.96484,-2.28516,0.97461,0.53516,-0.92108,-0.06097,0.28627
91,12695,3,0.10699,-0.08167,-0.43390,0.89087,-3.14844,3.10938,-11.32422,-2.76758,0.92383,0.64258,-0.91349,-0.05268,0.26495
92,6836,3,0.09796,-0.07269,-0.43188,0.89362,-4.18750,2.64844,-12.18359,-3.31641,0.90430,0.79297,-0.90587,-0.04532,0.24043
93,10742,3,0.09796,-0.07269,-0.43188,0.89362,-4.72266,2.43750,-12.55469,-3.87500,0.82812,0.95508,-0.90587,-0.04532,0.24043
94,9766,3,0.07092,-0.05066,-0.42584,0.90057,-5.33984,2.14453,-13.03906,-4.42578,0.66992,1.14453,-0.88605,-0.03085,0.17182
95,9766,3,0.05334,-0.03870,-0.42181,0.90430,-6.81250,0.91406,-13.12109,-4.95898,0.49414,1.41016,-0.87453,-0.02498,0.12952
96,9765,3,0.03302,-0.02643,-0.41663,0.90808,-7.26172,0.36328,-13.16016,-5.48438,0.29688,1.66797,-0.86113,-0.02049,0.08210
97,10742,3,0.01013,-0.01410,-0.41022,0.91180,-7.46094,-0.35547,-13.17578,-5.93750,0.14453,1.95508,-0.84580,-0.01740,0.03005
98,9766,3,-0.01581,-0.00134,-0.40210,0.91547,-7.74609,-1.33203,-12.82422,-6.23242,0.04883,2.27539,-0.82751,-0.01517,-0.02787
99,12695,3,-0.04224,0.01093,-0.39276,0.91858,-7.79688,-3.94922,-12.12891,-6.39453,-0.03320,2.56055,-0.80753,-0.01311,-0.08630
100,6836,3,-0.07123,0.02393,-0.38110,0.92145,-7.72656,-4.64453,-11.82031,-6.55859,-0.09180,2.81641,-0.78357,-0.01020,-0.15008
101,10743,3,-0.10065,0.03687,-0.36780,0.92371,-7.71875,-5.06641,-11.72266,-6.77539,-0.15625,3.02148,-0.75723,-0.00593,-0.21470
102,9765,3,-0.13251,0.05066,-0.35217,0.92511,-7.80859,-5.29297,-11.46875,-6.99414,-0.30273,3.22070,-0.72754,0.00040,-0.28469
103,9766,3,-0.16376,0.06372,-0.33582,0.92542,-8.33594,-6.39844,-10.83594,-7.26367,-0.46680,3.46094,-0.69763,0.00795,-0.35318
104,10742,3,-0.19604,0.07660,-0.31775,0.92450,-8.59766,-7.45312,-9.75000,-7.47070,-0.57227,3.76172,-0.66577,0.01705,-0.42381
105,9766,3,-0.22937,0.08942,-0.29761,0.92242,-8.17188,-8.82812,-8.47266,-7.50391,-0.62305,4.02344,-0.63140,0.02844,-0.49672
106,9765,3,-0.26178,0.10187,-0.27618,0.91913,-7.18750,-10.07812,-7.10938,-7.28320,-0.45703,4.21484,-0.59626,0.04267,-0.56805
107,9766,3,-0.29541,0.11548,-0.25177,0.91437,-4.80078,-13.21875,-3.88281,-6.77734,-0.23047,4.24023,-0.55819,0.06247,-0.64289
108,10742,3,-0.32538,0.12903,-0.22778,0.90863,-3.88672,-13.45312,-2.57031,-6.04688,-0.12305,4.12891,-0.52332,0.08635,-0.71088
109,12695,3,-0.35168,0.14233,-0.20435,0.90240,-3.62109,-13.16797,-1.50781,-5.30469,-0.33008,3.90625,-0.49148,0.11339,-0.77169
110,6836,3,-0.37329,0.15369,-0.18304,0.89642,-4.17578,-11.17969,-1.69922,-4.88477,-0.78320,3.58008,-0.46366,0.13932,-0.82211
111,9766,3,-0.39374,0.16302,-0.16125,0.89014,-3.93359,-10.61719,-0.80469,-4.79102,-1.12305,3.28906,-0.43469,0.16399,-0.86921
112,10742,3,-0.41357,0.16974,-0.13977,0.88354,-2.39062,-10.99219,-0.16797,-4.64648,-1.13477,3.01172,-0.40511,0.18538,-0.91376
113,9766,3,-0.43243,0.17474,-0.11957,0.87646,-0.71484,-11.82422,1.35547,-4.21680,-0.91211,2.80273,-0.37726,0.20432,-0.95582
114,9765,3,-0.44958,0.17926,-0.10114,0.86920,1.83203,-12.89453,4.20312,-3.59375,-0.65039,2.62891,-0.35279,0.22252,-0.99451
115,12696,3,-0.46442,0.18414,-0.08417,0.86218,2.48047,-12.80078,5.08203,-2.98438,-0.42773,2.53125,-0.33167,0.24169,-1.02882
116,6836,3,-0.47565,0.18915,-0.06976,0.85620,2.68750,-12.37109,5.55469,-2.50000,-0.25195,2.49609,-0.31505,0.26048,-1.05576
117,10742,3,-0.48499,0.19482,-0.05579,0.85071,2.95312,-11.85547,5.74219,-2.10742,-0.09180,2.48242,-0.29997,0.28106,-1.07903
118,9765,3,-0.49255,0.20117,-0.04230,0.84564,3.62500,-11.18750,5.92969,-1.69922,0.00781,2.42969,-0.28651,0.30320,-1.09891
119,9766,3,-0.49805,0.20764,-0.02997,0.84137,3.85938,-10.76562,6.04297,-1.36523,0.08398,2.39062,-0.27496,0.32527,-1.11435
120,9766,3,-0.50183,0.21423,-0.01855,0.83783,3.64062,-10.51562,5.94531,-1.21875,0.08398,1.70117,-0.26481,0.34729,-1.12603
121,10742,3,-0.50476,0.21973,-0.00940,0.83478,4.25391,-9.57031,4.86719,-1.00391,-0.12695,1.21289,-0.25713,0.36543,-1.13545
122,9765,3,-0.50787,0.22369,-0.00183,0.83185,3.66016,-9.50391,5.61328,-0.63281,-0.12500,1.17969,-0.25051,0.37935,-1.14460
123,9766,3,-0.50989,0.22638,0.00421,0.82996,3.64062,-9.55859,5.48047,-0.39258,-0.20117,1.00195,-0.24443,0.38983,-1.15030
124,9766,3,-0.51068,0.22858,0.00964,0.82880,4.17578,-8.77734,4.82422,-0.22070,-0.31836,0.66406,-0.23828,0.39924,-1.15288
125,10742,3,-0.51093,0.22974,0.01398,0.82825,4.61328,-7.91016,4.33984,0.00000,-0.41797,0.26367,-0.23240,0.40589,-1.15350
126,9766,3,-0.51074,0.22949,0.01691,0.82837,4.76172,-7.61328,4.33203,0.21484,-0.36133,-0.04102,-0.22689,0.40876,-1.15224
127,9765,3,-0.51013,0.22821,0.01819,0.82910,4.67578,-7.35156,4.30859,0.36133,-0.30078,-0.28320,-0.22264,0.40820,-1.14943
128,10742,3,-0.50903,0.22656,0.01801,0.83020,4.33984,-6.80859,3.85938,0.51367,-0.27148,-0.47852,-0.22026,0.40554,-1.14552
129,9766,3,-0.50763,0.22449,0.01666,0.83167,4.26172,-6.38672,3.72656,0.64062,-0.24219,-0.60938,-0.21919,0.40096,-1.14074
130,9766,3,-0.50574,0.22211,0.01440,0.83344,4.02344,-5.99609,3.37500,0.78516,-0.34180,-0.69727,-0.21915,0.39502,-1.13485
131,9765,3,-0.50348,0.21930,0.01166,0.83563,3.80078,-5.64453,3.14844,1.01367,-0.31250,-0.78711,-0.21925,0.38790,-1.12776
132,9766,3,-0.50061,0.21625,0.00861,0.83820,3.19141,-4.99219,3.06250,1.19141,-0.20703,-0.88477,-0.21938,0.38022,-1.11917
133,10742,3,-0.49670,0.21295,0.00446,0.84137,2.92188,-4.73047,2.61719,1.31445,-0.15820,-1.00391,-0.22076,0.37124,-1.10821
134,9766,3,-0.49243,0.20984,-0.00031,0.84467,2.63672,-4.54688,2.42969,1.48047,-0.13477,-1.18164,-0.22340,0.36205,-1.09669
135,9765,3,-0.48761,0.20642,-0.00598,0.84827,2.16016,-4.49609,2.27734,1.69727,-0.14453,-1.31836,-0.22719,0.35158,-1.08394
136,10742,3,-0.48224,0.20276,-0.01239,0.85217,1.14062,-4.05078,1.98828,1.91406,-0.21875,-1.47461,-0.23191,0.34014,-1.06993
137,9766,3,-0.47589,0.19836,-0.01965,0.85663,0.82422,-3.65234,1.60547,2.11133,-0.30078,-1.60352,-0.23712,0.32693,-1.05346
138,9766,3,-0.46881,0.19330,-0.02747,0.86145,0.50000,-3.42188,1.31641,2.30273,-0.24219,-1.60742,-0.24255,0.31234,-1.03515
139,12695,3,-0.46094,0.18799,-0.03552,0.86652,-0.21484,-3.24219,1.13672,2.49023,-0.16992,-1.57031,-0.24821,0.29743,-1.01512
140,7813,3,-0.45239,0.18304,-0.04370,0.87177,-0.39453,-3.11328,0.91016,2.68555,-0.12500,-1.54883,-0.25458,0.28337,-0.99387
141,9765,3,-0.44250,0.17816,-0.05237,0.87732,-0.55859,-2.92969,0.70703,2.88867,-0.05273,-1.51758,-0.26190,0.26952,-0.97000
142,9766,3,-0.43121,0.17340,-0.06146,0.88330,-0.69141,-2.87891,0.51953,3.10156,0.01172,-1.49023,-0.27010,0.25611,-0.94329
143,9765,3,-0.41882,0.16882,-0.07074,0.88940,-1.03906,-2.32031,0.11719,3.27344,0.03320,-1.47070,-0.27898,0.24346,-0.91455
144,10743,3,-0.40619,0.16467,-0.07953,0.89532,-1.26172,-2.07812,-0.22266,3.40820,0.07031,-1.44727,-0.28775,0.23234,-0.88563
145,9765,3,-0.39240,0.16046,-0.08862,0.90137,-1.44922,-1.82031,-0.50391,3.50000,0.09180,-1.45312,-0.29719,0.22152,-0.85447
146,9766,3,-0.37793,0.15625,-0.09772,0.90729,-1.69531,-1.49609,-0.91016,3.55664,-0.01758,-1.42578,-0.30694,0.21124,-0.82218
147,12695,3,-0.37793,0.15625,-0.09772,0.90729,-1.75781,-1.08594,-2.07812,3.38672,-0.17969,-1.47852,-0.30694,0.21124,-0.82218
148,7813,3,-0.34900,0.14697,-0.11505,0.91833,-2.35938,-0.16797,-1.95312,3.25195,-0.29492,-1.53711,-0.32542,0.19079,-0.75777
149,9765,3,-0.33490,0.14117,-0.12366,0.92334,-2.62891,-0.32812,-2.21484,3.24219,-0.44922,-1.54102,-0.33436,0.17884,-0.72616
