lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.15869,-0.14447,0.42407,0.87982,-0.09375,-3.87891,2.53906,1.33984,0.45312,-2.70703,0.92366,-0.11991,-0.41664
43,8790,3,-0.15210,-0.14178,0.41284,0.88678,-0.50781,-3.87500,1.90234,1.40820,0.43555,-2.69727,0.89707,-0.12621,-0.40053
44,10742,3,-0.14496,-0.13904,0.40137,0.89362,-1.65234,-3.69531,0.77734,1.44727,0.43750,-2.62500,0.87004,-0.13252,-0.38328
45,9765,3,-0.13751,-0.13617,0.39001,0.90027,-2.21094,-3.58203,0.21484,1.46289,0.44727,-2.50586,0.84322,-0.13835,-0.36528
46,9766,3,-0.13007,-0.13312,0.37915,0.90643,-2.72656,-3.44141,-0.46094,1.44336,0.48047,-2.36914,0.81749,-0.14318,-0.34714
47,12695,3,-0.12262,-0.12988,0.36859,0.91223,-3.53125,-3.03906,-1.71094,1.38672,0.52930,-2.21875,0.79245,-0.14711,-0.32887
48,7813,3,-0.11591,-0.12659,0.35919,0.91736,-3.99219,-2.95703,-2.30078,1.30664,0.58398,-2.05469,0.76997,-0.14954,-0.31205
49,9765,3,-0.10938,-0.12292,0.34991,0.92224,-4.39062,-2.80469,-2.81641,1.21484,0.61719,-1.88477,0.74774,-0.15075,-0.29533
50,9766,3,-0.10309,-0.11884,0.34082,0.92688,-4.81250,-2.76953,-3.32422,1.12695,0.60938,-1.71875,0.72589,-0.15059,-0.27881
51,10742,3,-0.09784,-0.11511,0.33313,0.93066,-5.60938,-2.39844,-4.24219,1.03516,0.55273,-1.58008,0.70745,-0.14964,-0.26483
52,9766,3,-0.09259,-0.11133,0.32550,0.93439,-5.93750,-2.18359,-4.71094,0.93750,0.46680,-1.44922,0.68916,-0.14831,-0.25085
53,9765,3,-0.08789,-0.10803,0.31860,0.93762,-6.16797,-1.99609,-5.12500,0.83203,0.36133,-1.32227,0.67277,-0.14711,-0.23845
54,9766,3,-0.08362,-0.10535,0.31238,0.94037,-6.31250,-1.79297,-5.49219,0.71875,0.24219,-1.20312,0.65819,-0.14642,-0.22746
55,10742,3,-0.07977,-0.10333,0.30682,0.94275,-6.39062,-1.33984,-6.02344,0.62109,0.12891,-1.07031,0.64533,-0.14641,-0.21786
56,9766,3,-0.07617,-0.10199,0.30170,0.94489,-6.32031,-1.15234,-6.19141,0.52734,0.03516,-0.93945,0.63362,-0.14730,-0.20925
57,9766,3,-0.07306,-0.10120,0.29724,0.94659,-6.14453,-0.99219,-6.35938,0.40430,-0.02930,-0.79688,0.62362,-0.14870,-0.20207
58,9765,3,-0.07306,-0.10120,0.29724,0.94659,-6.04688,-0.81641,-6.59766,0.26953,-0.03711,-0.64258,0.62362,-0.14870,-0.20207
59,10742,3,-0.06836,-0.10089,0.29022,0.94916,-5.60938,-0.35547,-6.82812,0.13867,-0.02344,-0.48242,0.60817,-0.15244,-0.19171
60,9766,3,-0.06702,-0.10095,0.28772,0.95001,-5.42578,-0.11328,-6.98047,0.00586,-0.02734,-0.33398,0.60275,-0.15386,-0.18876
61,9766,3,-0.06641,-0.10120,0.28583,0.95062,-5.35938,0.21484,-7.25781,-0.17383,-0.04102,-0.20508,0.59875,-0.15505,-0.18743
62,9765,3,-0.06653,-0.10162,0.28461,0.95093,-5.32812,0.56250,-7.63281,-0.38477,-0.04688,-0.05273,0.59634,-0.15603,-0.18774
63,10742,3,-0.06775,-0.10236,0.28394,0.95093,-5.21094,0.63281,-7.62500,-0.57812,-0.05273,0.11523,0.59533,-0.15684,-0.19046
64,9766,3,-0.07001,-0.10333,0.28394,0.95068,-5.02734,0.71484,-7.46484,-0.73438,-0.06055,0.24414,0.59592,-0.15737,-0.19543
65,9766,3,-0.07312,-0.10449,0.28455,0.95013,-4.64453,0.78516,-7.28516,-0.89453,-0.06836,0.35547,0.59799,-0.15760,-0.20228
66,9765,3,-0.07703,-0.10590,0.28564,0.94934,-4.10156,0.48828,-6.87891,-1.04883,-0.06250,0.46289,0.60127,-0.15771,-0.21091
67,10742,3,-0.08179,-0.10754,0.28723,0.94830,-3.75000,0.54297,-6.63281,-1.21289,-0.06250,0.53906,0.60577,-0.15763,-0.22142
68,9766,3,-0.08722,-0.10931,0.28912,0.94702,-3.35938,0.50781,-6.40234,-1.39062,-0.03711,0.60352,0.61109,-0.15726,-0.23337
69,9766,3,-0.09363,-0.11127,0.29132,0.94550,-2.65234,0.33594,-5.75391,-1.55273,0.00000,0.63867,0.61727,-0.15650,-0.24739
70,10742,3,-0.10095,-0.11334,0.29358,0.94379,-2.17578,0.36719,-5.35938,-1.67578,0.03125,0.66406,0.62376,-0.15530,-0.26328
71,9766,3,-0.10895,-0.11536,0.29584,0.94196,-1.84766,0.52344,-4.96875,-1.78320,0.06055,0.66211,0.63033,-0.15346,-0.28042
72,9765,3,-0.11749,-0.11737,0.29803,0.94000,-1.55469,0.65234,-4.65234,-1.93555,0.11914,0.66992,0.63685,-0.15120,-0.29862
73,9766,3,-0.12628,-0.11926,0.30005,0.93799,-1.37109,-0.01953,-3.94141,-2.10742,0.21094,0.72461,0.64299,-0.14849,-0.31719
74,10742,3,-0.13684,-0.12122,0.30212,0.93555,-1.29297,-0.27734,-3.37109,-2.21484,0.29102,0.78906,0.64955,-0.14463,-0.33925
75,9766,3,-0.14777,-0.12286,0.30432,0.93298,-1.00781,-0.41797,-2.83984,-2.25195,0.34375,0.82812,0.65620,-0.13978,-0.36180
76,9765,3,-0.15918,-0.12421,0.30652,0.93018,-0.60156,-0.58984,-2.33594,-2.31055,0.45703,0.86133,0.66279,-0.13389,-0.38510
77,12696,3,-0.15918,-0.12421,0.30652,0.93018,-0.10938,-1.25391,-1.43750,-2.37695,0.56641,0.84766,0.66279,-0.13389,-0.38510
78,7812,3,-0.18256,-0.12573,0.31085,0.92426,0.19141,-1.31641,-1.00391,-2.41797,0.65430,0.81445,0.67506,-0.11920,-0.43189
79,9766,3,-0.19513,-0.12592,0.31262,0.92108,0.32812,-1.29688,-0.48438,-2.42188,0.67773,0.75586,0.68003,-0.11017,-0.45653
80,9765,3,-0.20831,-0.12585,0.31415,0.91766,0.46094,-1.45703,0.16406,-2.41016,0.67188,0.69922,0.68433,-0.10027,-0.48218
81,9766,3,-0.22101,-0.12585,0.31531,0.91425,0.63281,-1.47266,0.58594,-2.43164,0.69141,0.63477,0.68778,-0.09088,-0.50694
82,10742,3,-0.23346,-0.12585,0.31616,0.91089,0.68750,-1.76953,1.01172,-2.47266,0.64844,0.56250,0.69041,-0.08175,-0.53121
83,8789,3,-0.24622,-0.12598,0.31659,0.90735,0.62109,-2.01953,1.51172,-2.45703,0.53320,0.51562,0.69221,-0.07277,-0.55621
84,10742,3,-0.25806,-0.12659,0.31683,0.90387,0.99609,-2.71094,2.97656,-2.33203,0.42578,0.43945,0.69380,-0.06536,-0.57984
85,12696,3,-0.27039,-0.12762,0.31689,0.90009,1.72656,-2.85938,3.53906,-2.18945,0.36914,0.32031,0.69527,-0.05841,-0.60482
86,7812,3,-0.28107,-0.12891,0.31671,0.89673,2.23438,-2.99609,4.08594,-2.06641,0.38086,0.17773,0.69626,-0.05318,-0.62678
87,9766,3,-0.29126,-0.13031,0.31598,0.89349,2.73828,-3.13672,4.47656,-1.95508,0.48242,0.07031,0.69623,-0.04882,-0.64795
88,9765,3,-0.30145,-0.13147,0.31470,0.89038,3.55078,-3.17188,5.21484,-1.84180,0.65820,0.00977,0.69491,-0.04440,-0.66899
89,10743,3,-0.31091,-0.13196,0.31287,0.88770,3.78906,-2.87891,5.37109,-1.73828,0.87500,0.03906,0.69195,-0.03974,-0.68812
90,9765,3,-0.31995,-0.13141,0.31079,0.88531,3.68359,-2.77734,5.67188,-1.64648,1.03516,0.11914,0.68767,-0.03381,-0.70568
91,9766,3,-0.32910,-0.12976,0.30853,0.88300,3.60938,-2.19922,6.31641,-1.45508,1.05078,0.13672,0.68217,-0.02608,-0.72278
92,9765,3,-0.33759,-0.12738,0.30646,0.88086,4.18359,-1.82422,6.76562,-1.18164,0.98438,-0.00781,0.67639,-0.01750,-0.73811
93,9766,3,-0.34503,-0.12494,0.30444,0.87903,5.10547,-1.42188,7.14844,-0.92773,0.90430,-0.25391,0.67059,-0.00956,-0.75141
94,9766,3,-0.35101,-0.12280,0.30182,0.87787,5.92578,-1.08203,7.33594,-0.77734,0.81250,-0.52734,0.66379,-0.00372,-0.76203
95,10742,3,-0.35559,-0.12122,0.29846,0.87738,6.57031,-0.76172,7.84766,-0.66602,0.72070,-0.74414,0.65597,-0.00044,-0.77026
96,9766,3,-0.35962,-0.12018,0.29395,0.87738,6.92578,-0.51562,8.28516,-0.49219,0.57812,-0.93945,0.64633,0.00053,-0.77781
97,9765,3,-0.36261,-0.11987,0.28894,0.87787,7.48438,-0.43750,8.82422,-0.24609,0.50391,-1.15039,0.63632,-0.00092,-0.78373
98,10742,3,-0.36438,-0.12006,0.28333,0.87891,8.01953,-0.49219,9.41406,0.03125,0.56445,-1.37109,0.62558,-0.00456,-0.78750
99,11719,3,-0.36487,-0.12030,0.27698,0.88074,8.73047,-1.25000,10.07422,0.28711,0.74805,-1.55273,0.61345,-0.00979,-0.78860
100,7813,3,-0.36420,-0.12006,0.27002,0.88318,8.40625,-1.75391,10.09375,0.51367,0.99609,-1.65430,0.59981,-0.01538,-0.78701
101,10742,3,-0.36261,-0.11871,0.26178,0.88647,7.80859,-2.19922,9.82812,0.74023,1.20117,-1.74023,0.58280,-0.02063,-0.78275
102,9765,3,-0.36017,-0.11615,0.25250,0.89050,6.03906,-2.82812,8.62109,0.96094,1.32227,-1.81641,0.56280,-0.02498,-0.77590
103,9766,3,-0.35681,-0.11279,0.24292,0.89496,5.15625,-3.16016,7.94531,1.16797,1.42188,-1.88086,0.54160,-0.02854,-0.76668
104,10742,3,-0.35266,-0.10883,0.23315,0.89966,4.32031,-3.54297,7.35547,1.37305,1.50781,-1.92383,0.51961,-0.03137,-0.75551
105,8789,3,-0.34753,-0.10425,0.22290,0.90479,3.47656,-3.94531,6.72656,1.60156,1.53711,-1.96484,0.49621,-0.03372,-0.74200
106,10742,3,-0.34174,-0.09949,0.21295,0.90991,2.11328,-4.24609,5.47266,1.82812,1.54102,-2.04102,0.47331,-0.03551,-0.72711
107,9766,3,-0.33405,-0.09399,0.20172,0.91589,1.33203,-4.37891,4.57422,2.00586,1.49023,-2.13086,0.44740,-0.03742,-0.70797
108,10742,3,-0.32581,-0.08875,0.19080,0.92169,0.38672,-4.64062,3.67578,2.12305,1.42383,-2.14648,0.42232,-0.03928,-0.68798
109,11719,3,-0.32581,-0.08875,0.19080,0.92169,-0.64062,-5.00391,2.91406,2.23438,1.35742,-2.10352,0.42232,-0.03928,-0.68798
110,7813,3,-0.30725,-0.07892,0.16907,0.93317,-2.10938,-5.28516,1.66406,2.34766,1.26953,-2.06445,0.37296,-0.04341,-0.64434
111,9765,3,-0.29633,-0.07391,0.15784,0.93903,-2.79297,-5.36328,0.94141,2.42188,1.18164,-1.97852,0.34755,-0.04529,-0.61930
112,9766,3,-0.28516,-0.06927,0.14740,0.94452,-3.50781,-5.40625,0.33203,2.47461,1.12109,-1.82812,0.32395,-0.04682,-0.59406
113,10742,3,-0.27380,-0.06494,0.13800,0.94965,-4.46484,-5.04297,-0.77344,2.52539,1.03320,-1.66602,0.30258,-0.04779,-0.56870
114,9766,3,-0.26202,-0.06067,0.12933,0.95447,-4.77734,-4.71875,-1.41406,2.55469,0.90039,-1.51758,0.28274,-0.04805,-0.54269
115,9765,3,-0.24982,-0.05658,0.12134,0.95898,-4.92969,-4.32422,-2.01953,2.54102,0.74805,-1.38477,0.26436,-0.04791,-0.51605
116,9766,3,-0.23767,-0.05298,0.11438,0.96313,-5.00781,-3.92969,-2.68359,2.46875,0.64062,-1.28125,0.24833,-0.04770,-0.48982
117,11719,3,-0.22601,-0.05005,0.10828,0.96680,-4.54688,-3.00000,-3.60156,2.35352,0.55859,-1.19727,0.23439,-0.04785,-0.46494
118,8789,3,-0.21423,-0.04736,0.10242,0.97021,-4.40234,-2.60547,-4.09766,2.19336,0.50977,-1.11523,0.22109,-0.04804,-0.43998
119,9765,3,-0.20288,-0.04492,0.09692,0.97333,-4.40234,-2.19531,-4.50391,2.01758,0.48047,-1.00977,0.20867,-0.04814,-0.41604
120,9766,3,-0.19244,-0.04266,0.09192,0.97607,-4.51172,-1.89844,-4.91016,1.84375,0.43750,-0.86914,0.19736,-0.04792,-0.39407
121,10742,3,-0.18292,-0.04053,0.08759,0.97839,-4.57031,-1.11328,-5.28906,1.67383,0.40234,-0.72266,0.18751,-0.04728,-0.37410
122,9766,3,-0.17432,-0.03857,0.08398,0.98035,-4.60156,-0.84766,-5.51172,1.50000,0.36328,-0.56641,0.17926,-0.04637,-0.35611
123,9765,3,-0.16644,-0.03668,0.08105,0.98206,-4.59375,-0.69922,-5.72656,1.31836,0.31641,-0.41602,0.17243,-0.04508,-0.33967
124,9766,3,-0.15955,-0.03497,0.07898,0.98340,-4.76953,-0.36328,-5.93750,1.14258,0.25781,-0.27539,0.16744,-0.04360,-0.32533
125,10742,3,-0.15344,-0.03345,0.07758,0.98456,-4.85938,-0.25781,-6.00391,0.97070,0.20117,-0.12891,0.16389,-0.04207,-0.31267
126,9766,3,-0.14825,-0.03223,0.07690,0.98541,-4.92188,-0.23828,-5.89062,0.82031,0.14844,0.02734,0.16197,-0.04072,-0.30196
127,9765,3,-0.14386,-0.03119,0.07703,0.98608,-4.78516,-0.08594,-5.76953,0.71875,0.06836,0.13477,0.16172,-0.03936,-0.29293
128,9766,3,-0.14020,-0.03040,0.07770,0.98657,-4.12500,0.27344,-5.44922,0.64062,-0.02539,0.19531,0.16268,-0.03820,-0.28544
129,12695,3,-0.13678,-0.02997,0.07886,0.98700,-3.80859,0.27734,-5.27344,0.54102,-0.06445,0.26367,0.16472,-0.03759,-0.27851
130,7813,3,-0.13391,-0.02985,0.08032,0.98730,-3.53516,0.15625,-4.98047,0.44531,-0.06445,0.34570,0.16749,-0.03743,-0.27276
131,9765,3,-0.13147,-0.02985,0.08215,0.98743,-3.41016,0.15625,-4.73047,0.35938,-0.05078,0.43359,0.17105,-0.03735,-0.26793
132,9766,3,-0.12939,-0.02979,0.08459,0.98755,-3.05859,0.15234,-4.12500,0.30664,-0.01953,0.51172,0.17581,-0.03694,-0.26382
133,10742,3,-0.12781,-0.02960,0.08734,0.98749,-3.08203,0.00781,-3.91016,0.27539,0.00391,0.60352,0.18118,-0.03615,-0.26071
134,9766,3,-0.12640,-0.02930,0.09045,0.98743,-3.21094,-0.19922,-3.56641,0.24805,0.02148,0.72070,0.18724,-0.03500,-0.25793
135,9766,3,-0.12518,-0.02875,0.09412,0.98724,-3.47266,-0.10938,-2.96094,0.22266,-0.01758,0.82812,0.19436,-0.03320,-0.25549
136,10742,3,-0.12408,-0.02826,0.09833,0.98700,-3.59375,-0.01562,-2.66016,0.17383,-0.06055,0.94141,0.20259,-0.03139,-0.25332
137,9765,3,-0.12317,-0.02789,0.10309,0.98663,-3.57812,-0.10156,-2.27734,0.13086,-0.12695,1.05469,0.21196,-0.02965,-0.25154
138,9766,3,-0.12250,-0.02771,0.10852,0.98615,-3.50781,-0.18359,-1.94141,0.10742,-0.17578,1.15820,0.22274,-0.02807,-0.25031
139,9766,3,-0.12195,-0.02777,0.11414,0.98553,-3.14844,-0.27734,-0.86719,0.05469,-0.06445,1.22461,0.23397,-0.02691,-0.24939
140,10742,3,-0.12164,-0.02765,0.12073,0.98480,-2.59766,-0.26953,-0.17188,0.15039,-0.15820,1.18359,0.24710,-0.02509,-0.24891
141,9765,3,-0.12122,-0.02747,0.12708,0.98407,-2.33594,-0.08594,-0.55469,0.18555,-0.32227,1.15820,0.25974,-0.02325,-0.24816
142,9766,3,-0.12036,-0.02789,0.13318,0.98334,-2.44141,-0.29297,-0.32422,0.16992,-0.31250,1.24414,0.27206,-0.02280,-0.24671
143,9766,3,-0.11938,-0.02869,0.13971,0.98254,-2.13672,-0.68359,0.62500,0.17773,-0.24219,1.32617,0.28532,-0.02302,-0.24513
