lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,12696,3,0.11816,-0.23682,-0.26538,0.92712,7.76172,-1.92578,-1.18359,0.85547,-1.12695,1.24023,-0.63296,-0.38589,0.38133
24,6835,3,0.11896,-0.24414,-0.25928,0.92682,7.92578,-1.56641,-1.26953,0.86914,-0.91992,1.05664,-0.62521,-0.40158,0.38668
25,10743,3,0.12061,-0.25000,-0.25372,0.92657,8.03125,-1.25391,-1.46484,0.85742,-0.75195,0.87695,-0.61801,-0.41381,0.39269
26,9765,3,0.12238,-0.25580,-0.24841,0.92621,7.92188,-0.90234,-2.20703,0.80078,-0.58008,0.71484,-0.61143,-0.42581,0.39897
27,9766,3,0.12439,-0.26038,-0.24408,0.92584,7.73438,-0.75000,-2.46094,0.69531,-0.42188,0.53906,-0.60624,-0.43499,0.40512
28,9766,3,0.12646,-0.26398,-0.24054,0.92548,7.71094,-0.51953,-2.87891,0.52734,-0.26172,0.31055,-0.60214,-0.44200,0.41091
29,10742,3,0.12823,-0.26648,-0.23804,0.92511,7.47266,-0.28125,-3.72266,0.32227,-0.08789,0.08984,-0.59941,-0.44673,0.41564
30,9765,3,0.12976,-0.26801,-0.23663,0.92487,6.91406,-0.34375,-3.96875,0.12500,0.08008,-0.05859,-0.59816,-0.44927,0.41945
31,10743,3,0.13080,-0.26825,-0.23633,0.92468,6.33203,-0.51953,-4.11328,-0.05273,0.21094,-0.17188,-0.59817,-0.44925,0.42170
32,9765,3,0.13135,-0.26746,-0.23669,0.92474,5.78125,-0.71875,-4.26562,-0.22656,0.27148,-0.29297,-0.59858,-0.44726,0.42231
33,9766,3,0.13135,-0.26599,-0.23785,0.92487,4.64844,-0.59766,-4.66406,-0.39648,0.26758,-0.41797,-0.59996,-0.44399,0.42156
34,10742,3,0.13074,-0.26404,-0.23975,0.92505,3.91016,-0.58203,-4.79688,-0.58008,0.23828,-0.51172,-0.60227,-0.43985,0.41943
35,8789,3,0.12939,-0.26196,-0.24243,0.92511,3.21484,-0.56641,-4.90234,-0.78711,0.19922,-0.58594,-0.60596,-0.43561,0.41608
36,10742,3,0.12726,-0.25977,-0.24573,0.92517,1.99609,-0.52734,-4.96484,-0.99805,0.13672,-0.65820,-0.61055,-0.43137,0.41125
37,9766,3,0.12408,-0.25751,-0.24976,0.92517,1.52344,-0.51953,-4.88281,-1.20117,0.05273,-0.71875,-0.61629,-0.42738,0.40457
38,10742,3,0.12000,-0.25525,-0.25433,0.92505,1.12500,-0.60938,-4.80469,-1.38477,-0.06055,-0.76172,-0.62295,-0.42379,0.39630
39,8789,3,0.11493,-0.25317,-0.25946,0.92487,0.76562,-0.87500,-4.69922,-1.55078,-0.17383,-0.78320,-0.63057,-0.42099,0.38642
40,10742,3,0.10925,-0.25140,-0.26471,0.92456,0.32031,-1.43359,-4.00391,-1.69141,-0.25781,-0.79688,-0.63852,-0.41920,0.37565
41,12696,3,0.10223,-0.24969,-0.27075,0.92407,0.25391,-1.78516,-3.70312,-1.81445,-0.32812,-0.81836,-0.64780,-0.41819,0.36261
42,6836,3,0.09503,-0.24823,-0.27667,0.92346,0.16797,-2.01953,-3.43750,-1.92969,-0.35547,-0.81055,-0.65701,-0.41795,0.34941
43,9765,3,0.08691,-0.24677,-0.28296,0.92279,0.12109,-2.16406,-3.19922,-2.03516,-0.33984,-0.79883,-0.66672,-0.41831,0.33456
44,10742,3,0.07788,-0.24512,-0.28955,0.92194,0.07812,-2.36719,-2.75000,-2.10547,-0.33203,-0.78516,-0.67678,-0.41904,0.31794
45,9766,3,0.06873,-0.24335,-0.29602,0.92114,0.02344,-2.25781,-2.70312,-2.17578,-0.34766,-0.77344,-0.68645,-0.41982,0.30092
46,9766,3,0.05927,-0.24146,-0.30237,0.92017,-0.03125,-2.13672,-2.66406,-2.23828,-0.39453,-0.76758,-0.69586,-0.42085,0.28326
47,9765,3,0.04968,-0.23956,-0.30859,0.91919,0.07422,-1.98047,-2.50391,-2.28906,-0.45312,-0.77734,-0.70497,-0.42217,0.26532
48,10742,3,0.03937,-0.23773,-0.31506,0.91797,0.08203,-1.85547,-2.50000,-2.34375,-0.50195,-0.77344,-0.71451,-0.42427,0.24616
49,9766,3,0.02899,-0.23608,-0.32141,0.91656,0.05859,-1.76172,-2.44531,-2.42188,-0.51172,-0.76953,-0.72398,-0.42701,0.22707
50,10742,3,0.01807,-0.23444,-0.32788,0.91498,0.06641,-1.70312,-2.34766,-2.50000,-0.48828,-0.77344,-0.73358,-0.43033,0.20701
51,12696,3,0.00665,-0.23254,-0.33447,0.91327,0.33984,-1.58594,-2.32422,-2.60156,-0.47266,-0.80273,-0.74320,-0.43375,0.18589
52,6835,3,-0.00409,-0.23053,-0.34058,0.91150,0.34766,-1.41406,-2.41406,-2.74414,-0.44922,-0.83398,-0.75205,-0.43681,0.16583
53,9766,3,-0.01605,-0.22809,-0.34735,0.90942,0.27734,-1.29297,-2.42188,-2.88867,-0.40625,-0.85742,-0.76181,-0.44008,0.14336
54,9766,3,-0.02917,-0.22504,-0.35461,0.90704,0.17188,-1.23047,-2.31641,-3.03125,-0.32031,-0.84766,-0.77208,-0.44332,0.11837
55,10742,3,-0.04236,-0.22150,-0.36182,0.90454,-0.16016,-1.65234,-1.90234,-3.16211,-0.20703,-0.82422,-0.78209,-0.44602,0.09286
56,9766,3,-0.05585,-0.21722,-0.36890,0.90198,-0.33594,-1.68750,-1.75000,-3.29688,-0.08984,-0.78906,-0.79152,-0.44791,0.06609
57,9765,3,-0.06989,-0.21210,-0.37604,0.89929,-0.64844,-1.62891,-1.67969,-3.45312,0.07812,-0.71875,-0.80068,-0.44897,0.03755
58,9766,3,-0.08380,-0.20624,-0.38269,0.89667,-1.30859,-2.07031,-1.03125,-3.52539,0.28125,-0.64844,-0.80869,-0.44891,0.00840
59,13672,3,-0.09888,-0.19873,-0.38959,0.89380,-1.56250,-2.13281,-0.60156,-3.48828,0.44336,-0.58789,-0.81657,-0.44707,-0.02430
60,6836,3,-0.11249,-0.19098,-0.39569,0.89124,-1.80469,-2.21094,-0.25391,-3.39844,0.54883,-0.52148,-0.82333,-0.44387,-0.05469
61,9765,3,-0.12646,-0.18219,-0.40173,0.88849,-2.11328,-2.35156,0.13672,-3.25977,0.58398,-0.44922,-0.82992,-0.43936,-0.08667
62,9766,3,-0.14026,-0.17285,-0.40747,0.88568,-3.02344,-2.37500,0.75781,-3.08398,0.55664,-0.37500,-0.83615,-0.43397,-0.11886
63,10742,3,-0.15277,-0.16412,-0.41235,0.88300,-3.39844,-2.19531,1.00781,-2.91797,0.49414,-0.27539,-0.84142,-0.42886,-0.14837
64,9766,3,-0.16467,-0.15588,-0.41663,0.88037,-3.90234,-2.03125,1.15625,-2.79688,0.41797,-0.16602,-0.84590,-0.42428,-0.17654
65,9765,3,-0.17603,-0.14813,-0.42010,0.87781,-4.35938,-2.06250,1.57031,-2.75586,0.39258,-0.08008,-0.84918,-0.42024,-0.20357
66,10742,3,-0.18726,-0.14062,-0.42303,0.87531,-4.44531,-1.86719,1.88281,-2.74414,0.39844,0.02344,-0.85149,-0.41657,-0.23041
67,9766,3,-0.19843,-0.13312,-0.42548,0.87286,-4.52734,-1.67188,2.11719,-2.70703,0.39453,0.15430,-0.85294,-0.41286,-0.25733
68,9766,3,-0.20966,-0.12543,-0.42725,0.87048,-4.56641,-1.59766,2.55469,-2.63672,0.39062,0.29492,-0.85311,-0.40882,-0.28483
69,12695,3,-0.20966,-0.12543,-0.42725,0.87048,-4.44922,-1.59375,3.37500,-2.56055,0.38281,0.43164,-0.85311,-0.40882,-0.28483
70,6836,3,-0.23071,-0.11053,-0.42859,0.86652,-4.40234,-1.63672,3.74219,-2.47656,0.39062,0.58594,-0.84961,-0.39990,-0.33760
71,10742,3,-0.24109,-0.10284,-0.42822,0.86481,-4.39453,-1.67578,4.14844,-2.34375,0.40039,0.74219,-0.84595,-0.39453,-0.36430
72,9766,3,-0.25153,-0.09479,-0.42694,0.86340,-4.45312,-1.67188,4.52734,-2.17578,0.36914,0.90234,-0.84050,-0.38813,-0.39174
73,9765,3,-0.26080,-0.08728,-0.42493,0.86243,-4.76953,-1.83594,4.78906,-2.03516,0.27734,1.07031,-0.83402,-0.38138,-0.41672
74,10743,3,-0.26965,-0.08014,-0.42200,0.86188,-4.85938,-1.63281,4.78125,-1.91797,0.17383,1.23047,-0.82579,-0.37439,-0.44086
75,9765,3,-0.27820,-0.07343,-0.41809,0.86163,-4.75781,-1.51562,4.80859,-1.81055,0.08008,1.39062,-0.81572,-0.36736,-0.46441
76,9766,3,-0.28644,-0.06714,-0.41327,0.86176,-4.52734,-1.43359,4.76953,-1.71289,-0.00781,1.52344,-0.80387,-0.36022,-0.48731
77,12695,3,-0.29431,-0.06134,-0.40765,0.86218,-4.27344,-1.17188,4.69531,-1.62305,-0.11133,1.63086,-0.79053,-0.35304,-0.50934
78,7813,3,-0.30188,-0.05603,-0.40149,0.86285,-4.16406,-0.91406,4.54297,-1.54883,-0.22852,1.72656,-0.77616,-0.34596,-0.53049
79,8789,3,-0.30951,-0.05109,-0.39441,0.86371,-4.14062,-0.70312,4.42188,-1.48828,-0.35938,1.81641,-0.75995,-0.33886,-0.55175
80,10742,3,-0.31714,-0.04657,-0.38660,0.86475,-3.99219,-0.71484,3.97266,-1.44336,-0.55469,1.93750,-0.74226,-0.33181,-0.57288
81,9766,3,-0.32501,-0.04260,-0.37781,0.86591,-3.73047,-0.62891,3.91016,-1.37891,-0.78320,2.05664,-0.72247,-0.32506,-0.59439
82,10742,3,-0.33289,-0.03955,-0.36823,0.86719,-2.98047,-0.53125,3.88281,-1.26758,-1.03320,2.12305,-0.70087,-0.31915,-0.61553
83,9765,3,-0.34070,-0.03754,-0.35785,0.86859,-1.85938,-0.44531,3.83203,-1.16016,-1.23047,2.08984,-0.67739,-0.31419,-0.63612
84,9766,3,-0.34833,-0.03668,-0.34705,0.87000,0.25000,-0.72656,3.69531,-1.06250,-1.28711,1.98828,-0.65272,-0.31056,-0.65580
85,12695,3,-0.35577,-0.03668,-0.33600,0.87128,1.00781,-0.66406,3.78906,-0.98242,-1.25977,1.89453,-0.62738,-0.30786,-0.67476
86,6836,3,-0.36237,-0.03705,-0.32599,0.87238,1.46094,-0.80469,3.87500,-0.82422,-1.16797,1.84961,-0.60439,-0.30563,-0.69143
87,10742,3,-0.36859,-0.03741,-0.31573,0.87354,1.75000,-1.03125,4.19922,-0.50195,-1.13867,1.81641,-0.58115,-0.30272,-0.70742
88,9766,3,-0.37384,-0.03802,-0.30518,0.87500,1.98047,-1.35156,4.73047,-0.10352,-1.22070,1.72461,-0.55760,-0.29917,-0.72131
89,10742,3,-0.37726,-0.03943,-0.29529,0.87689,2.08203,-1.55078,4.80469,0.31641,-1.33398,1.60156,-0.53559,-0.29626,-0.73073
90,8789,3,-0.37897,-0.04199,-0.28558,0.87921,2.13672,-1.62500,4.86719,0.71484,-1.35352,1.44336,-0.51386,-0.29455,-0.73602
91,10742,3,-0.37891,-0.04559,-0.27649,0.88196,2.80469,-1.88672,5.21094,1.10938,-1.30273,1.26758,-0.49328,-0.29419,-0.73698
92,9766,3,-0.37695,-0.05029,-0.26746,0.88538,3.02344,-1.99609,5.22656,1.50391,-1.21484,1.11719,-0.47273,-0.29494,-0.73349
93,10742,3,-0.37311,-0.05536,-0.25946,0.88904,3.08594,-2.24219,5.17188,1.90039,-1.16797,0.97461,-0.45469,-0.29637,-0.72566
94,9766,3,-0.36737,-0.06085,-0.25226,0.89313,3.26953,-2.32812,4.86328,2.29883,-1.08203,0.80469,-0.43860,-0.29846,-0.71348
95,12695,3,-0.35968,-0.06683,-0.24561,0.89771,3.42969,-2.51953,4.76953,2.68164,-0.92578,0.65625,-0.42398,-0.30120,-0.69687
96,6836,3,-0.35022,-0.07281,-0.23993,0.90247,3.48438,-2.86719,4.61719,3.07422,-0.77344,0.51367,-0.41200,-0.30416,-0.67633
97,10742,3,-0.33844,-0.07904,-0.23474,0.90778,3.79688,-3.28516,4.31250,3.48828,-0.62500,0.36133,-0.40173,-0.30722,-0.65069
98,9766,3,-0.32404,-0.08533,-0.23041,0.91357,4.23438,-3.36719,4.17969,3.90820,-0.50781,0.19336,-0.39415,-0.31018,-0.61928
99,9766,3,-0.30774,-0.09167,-0.22687,0.91949,4.46875,-3.56250,3.57812,4.14062,-0.43555,0.03125,-0.38896,-0.31331,-0.58373
100,10742,3,-0.28955,-0.09821,-0.22400,0.92542,4.36328,-3.88281,2.57812,4.12500,-0.37305,-0.05469,-0.38593,-0.31673,-0.54409
101,8789,3,-0.27087,-0.10455,-0.22144,0.93097,4.17578,-3.93750,1.40234,3.99219,-0.35742,-0.02344,-0.38404,-0.32006,-0.50354
102,10742,3,-0.25317,-0.11047,-0.21924,0.93573,3.94531,-3.71094,-0.21484,3.75977,-0.33203,-0.03125,-0.38304,-0.32338,-0.46524
103,12695,3,-0.23444,-0.11658,-0.21680,0.94043,3.80078,-3.62891,-0.79297,3.47656,-0.23047,-0.14453,-0.38207,-0.32671,-0.42488
104,6836,3,-0.21844,-0.12158,-0.21503,0.94409,3.69922,-3.30469,-0.79688,3.28711,0.01758,-0.32227,-0.38216,-0.32942,-0.39047
105,10742,3,-0.20215,-0.12604,-0.21405,0.94733,3.71484,-3.29297,-0.83594,3.16016,0.27734,-0.46484,-0.38439,-0.33137,-0.35541
106,9766,3,-0.18597,-0.12915,-0.21429,0.95020,3.14062,-3.14062,-1.40625,3.02930,0.43750,-0.55078,-0.38960,-0.33114,-0.32064
