lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.24219,0.03491,-0.24579,0.93793,-2.14844,-5.08203,-5.33594,2.31836,-1.41602,2.02930,-0.46891,0.18561,0.46094
27,9766,3,0.25232,0.02289,-0.23853,0.93750,-2.01562,-5.17969,-5.75781,1.99609,-1.35352,2.25195,-0.45740,0.16402,0.48756
28,9765,3,0.26105,0.01117,-0.23022,0.93738,-1.84375,-5.16016,-6.20703,1.57617,-1.25391,2.50000,-0.44461,0.14162,0.51115
29,10743,3,0.26807,-0.00006,-0.22058,0.93781,-1.30469,-4.96484,-7.33203,1.09766,-1.08398,2.76562,-0.42979,0.11842,0.53096
30,9765,3,0.27301,-0.01044,-0.20953,0.93884,-1.22266,-4.75391,-7.50781,0.63281,-0.96289,2.98828,-0.41256,0.09496,0.54610
31,9766,3,0.27588,-0.02002,-0.19708,0.94055,-1.02734,-4.57812,-7.73828,0.18750,-0.99609,3.17383,-0.39277,0.07114,0.55647
32,12695,3,0.27655,-0.02924,-0.18372,0.94281,-0.39062,-4.32422,-8.37109,-0.28320,-1.14258,3.36719,-0.37147,0.04650,0.56190
33,7813,3,0.27490,-0.03821,-0.17029,0.94550,-0.17188,-4.17969,-8.75391,-0.94531,-1.20508,3.58008,-0.35022,0.02138,0.56212
34,9765,3,0.27032,-0.04791,-0.15533,0.94891,0.16016,-4.05078,-8.82422,-1.78906,-1.03516,3.80859,-0.32650,-0.00695,0.55620
35,9766,3,0.26172,-0.05743,-0.13861,0.95343,0.72266,-3.96094,-8.85547,-2.69336,-0.77539,3.99023,-0.29900,-0.03697,0.54138
36,9765,3,0.24976,-0.06488,-0.12225,0.95837,2.49219,-3.61328,-8.53906,-3.46875,-0.66211,3.99609,-0.27056,-0.06333,0.51849
37,10743,3,0.23236,-0.07166,-0.10376,0.96442,3.37891,-3.14844,-8.21875,-3.83984,-0.77344,3.77930,-0.23659,-0.09011,0.48357
38,11718,3,0.21289,-0.07764,-0.08685,0.97009,4.49219,-2.44531,-7.41016,-3.80469,-1.04883,3.39062,-0.20431,-0.11390,0.44375
39,7813,3,0.19354,-0.08374,-0.07233,0.97485,5.46875,-1.92578,-6.85156,-3.84180,-1.17773,3.08789,-0.17594,-0.13568,0.40396
40,9766,3,0.17242,-0.09106,-0.05847,0.97906,6.77344,-1.93750,-5.63672,-3.93164,-1.19922,2.78711,-0.14830,-0.15882,0.36047
41,10742,3,0.15155,-0.09821,-0.04651,0.98248,7.18359,-1.72266,-5.23828,-4.07812,-1.07812,2.50977,-0.12345,-0.17983,0.31724
42,12695,3,0.15155,-0.09821,-0.04651,0.98248,7.80859,-1.22656,-4.82812,-4.27344,-0.82031,2.16992,-0.12345,-0.17983,0.31724
43,7813,3,0.10925,-0.10992,-0.02740,0.98755,9.31641,-0.42969,-3.21484,-4.38281,-0.43555,1.75781,-0.08003,-0.21272,0.22891
44,9765,3,0.08514,-0.11365,-0.01971,0.98969,9.90234,0.19922,-2.44141,-4.41211,-0.02734,1.26562,-0.05990,-0.22344,0.17836
45,9766,3,0.06317,-0.11487,-0.01471,0.99127,10.47656,0.56250,-1.80469,-4.42188,0.30859,0.73438,-0.04485,-0.22783,0.13242
46,12695,3,0.06317,-0.11487,-0.01471,0.99127,10.93750,0.88281,-1.66016,-4.56445,0.56055,0.18750,-0.04485,-0.22783,0.13242
47,6836,3,0.01898,-0.11176,-0.01196,0.99347,11.08203,0.89453,-0.96484,-4.77539,0.95117,-0.32227,-0.02873,-0.22346,0.04143
48,10742,3,-0.00476,-0.10754,-0.01471,0.99408,10.84766,1.07812,0.05469,-4.66016,1.38672,-0.81055,-0.02889,-0.21562,-0.00645
49,9766,3,-0.02789,-0.10126,-0.01996,0.99426,10.44922,0.98828,1.88672,-3.96094,1.75391,-1.28516,-0.03477,-0.20388,-0.05254
50,12695,3,-0.04858,-0.09314,-0.02753,0.99408,10.20703,0.80469,4.11328,-2.86914,1.83789,-1.81641,-0.04652,-0.18898,-0.09326
51,6836,3,-0.06409,-0.08435,-0.03699,0.99371,9.08203,-0.40234,7.06250,-1.90820,1.76172,-2.27734,-0.06369,-0.17324,-0.12327
52,10742,3,-0.07458,-0.07568,-0.04858,0.99316,7.92969,-1.28516,7.45703,-1.42188,1.79883,-2.61719,-0.08640,-0.15824,-0.14306
53,9766,3,-0.08185,-0.06683,-0.06311,0.99237,6.64453,-2.07422,7.84766,-1.15625,1.91016,-2.95703,-0.11577,-0.14348,-0.15625
54,9766,3,-0.08667,-0.05835,-0.07837,0.99146,4.39453,-3.33594,8.98828,-0.65234,1.82031,-3.24609,-0.14704,-0.12964,-0.16483
55,9765,3,-0.08948,-0.05011,-0.09497,0.99017,3.21094,-4.09375,9.90625,0.12695,1.61523,-3.42383,-0.18133,-0.11650,-0.16964
56,10742,3,-0.08911,-0.04297,-0.11261,0.98871,1.98047,-5.01953,10.91797,1.04688,1.57812,-3.43555,-0.21793,-0.10523,-0.16825
57,9766,3,-0.08447,-0.03687,-0.13049,0.98718,0.72266,-5.77344,11.89062,1.89453,1.69141,-3.34766,-0.25530,-0.09497,-0.15852
58,11719,3,-0.07574,-0.03137,-0.14740,0.98566,-1.08984,-6.58984,11.13281,2.30859,1.87891,-3.11133,-0.29093,-0.08428,-0.14104
59,8789,3,-0.06366,-0.02539,-0.16364,0.98413,-2.19141,-6.85547,9.62891,2.41602,2.05859,-2.69336,-0.32536,-0.07087,-0.11756
60,9765,3,-0.04919,-0.01819,-0.17932,0.98242,-2.87109,-6.65234,8.48047,2.68555,2.15820,-2.35938,-0.35867,-0.05340,-0.09038
61,9766,3,-0.03455,-0.01080,-0.19208,0.98071,-3.33203,-6.30469,8.06641,3.25586,2.04688,-2.09766,-0.38572,-0.03447,-0.06369
62,9766,3,-0.01788,-0.00378,-0.20325,0.97894,-4.02734,-5.90625,6.96875,3.83398,1.79297,-1.81250,-0.40918,-0.01468,-0.03349
63,10742,3,0.00171,0.00183,-0.21313,0.97705,-4.46094,-5.94922,5.73438,4.21484,1.50781,-1.55664,-0.42955,0.00431,0.00256
64,11719,3,0.02319,0.00555,-0.22144,0.97491,-4.75391,-5.72656,4.12500,4.37695,1.19922,-1.34961,-0.44624,0.02110,0.04278
65,7812,3,0.04456,0.00745,-0.22815,0.97260,-5.16016,-4.46875,1.09375,4.43750,0.87305,-1.19727,-0.45937,0.03482,0.08342
66,9766,3,0.06726,0.00769,-0.23438,0.96979,-5.08984,-4.21094,0.05859,4.40039,0.56250,-1.06836,-0.47130,0.04646,0.12733
67,10742,3,0.09058,0.00623,-0.23999,0.96649,-5.03125,-3.95703,-0.98047,4.28711,0.24414,-0.95117,-0.48195,0.05554,0.17323
68,8789,3,0.11206,0.00342,-0.24481,0.96307,-4.87109,-3.56641,-1.93750,4.07031,0.04688,-0.80859,-0.49118,0.06149,0.21626
69,10742,3,0.13123,-0.00037,-0.24872,0.95966,-3.94922,-2.63281,-3.38281,3.73047,0.00000,-0.62109,-0.49889,0.06462,0.25533
70,9766,3,0.15076,-0.00488,-0.25220,0.95587,-3.35938,-2.44141,-3.84766,3.48047,-0.00977,-0.47070,-0.50598,0.06675,0.29559
71,10742,3,0.16833,-0.00916,-0.25464,0.95221,-2.61719,-2.07812,-4.01562,3.38867,-0.06445,-0.40234,-0.51115,0.06835,0.33209
72,11719,3,0.18469,-0.01337,-0.25653,0.94867,-1.87500,-1.89453,-4.08984,3.26758,-0.06055,-0.32031,-0.51532,0.06945,0.36625
73,7812,3,0.19965,-0.01740,-0.25787,0.94519,-1.44531,-1.68359,-4.93750,2.98438,0.01367,-0.17773,-0.51855,0.07014,0.39772
74,10742,3,0.21460,-0.02136,-0.25867,0.94159,-1.36719,-1.65234,-5.50391,2.56836,0.12891,-0.03516,-0.52075,0.07085,0.42929
75,9766,3,0.22833,-0.02466,-0.25867,0.93829,-1.19922,-1.48828,-6.03125,2.08594,0.26172,0.07812,-0.52122,0.07191,0.45823
76,9766,3,0.23932,-0.02679,-0.25787,0.93567,-0.87500,-0.84766,-6.89453,1.62109,0.33984,0.13672,-0.51985,0.07335,0.48129
77,9765,3,0.24854,-0.02789,-0.25659,0.93359,-0.81641,-0.69922,-7.10547,1.23242,0.35352,0.17383,-0.51713,0.07554,0.50037
78,9766,3,0.25568,-0.02832,-0.25507,0.93207,-0.63672,-0.67188,-7.22656,0.90430,0.32227,0.17578,-0.51376,0.07772,0.51503
79,9766,3,0.26099,-0.02832,-0.25348,0.93103,-0.42188,-0.60938,-7.32422,0.54688,0.27930,0.17773,-0.51018,0.07966,0.52583
80,10742,3,0.26465,-0.02808,-0.25201,0.93042,-0.21484,-0.59766,-7.94531,0.09375,0.27734,0.22070,-0.50683,0.08123,0.53319
81,9765,3,0.26654,-0.02734,-0.25043,0.93030,-0.13281,-0.54297,-8.25781,-0.37500,0.33398,0.27539,-0.50315,0.08272,0.53680
82,9766,3,0.26624,-0.02606,-0.24866,0.93091,-0.07812,-0.42188,-8.38281,-0.72852,0.38477,0.31836,-0.49898,0.08398,0.53571
83,10742,3,0.26416,-0.02411,-0.24664,0.93213,0.05078,-0.30469,-8.32812,-0.98438,0.37305,0.31055,-0.49411,0.08546,0.53074
84,9766,3,0.26056,-0.02167,-0.24451,0.93372,0.37500,-0.18750,-8.39844,-1.22852,0.33203,0.27930,-0.48893,0.08707,0.52253
85,10742,3,0.25580,-0.01898,-0.24255,0.93561,0.46875,-0.13281,-8.52344,-1.50000,0.29297,0.25586,-0.48410,0.08869,0.51185
86,8789,3,0.24976,-0.01617,-0.24078,0.93774,0.51172,-0.05469,-8.58594,-1.75781,0.22656,0.20312,-0.47974,0.09006,0.49855
87,10742,3,0.24249,-0.01331,-0.23932,0.94006,0.91016,0.12500,-8.60938,-1.98828,0.11719,0.11914,-0.47610,0.09118,0.48276
88,9766,3,0.23376,-0.01038,-0.23816,0.94263,1.07422,0.28906,-8.64844,-2.21680,0.00391,0.01953,-0.47322,0.09191,0.46400
89,9765,3,0.22400,-0.00763,-0.23767,0.94513,1.26562,0.35156,-8.81250,-2.48242,-0.03320,-0.06836,-0.47194,0.09219,0.44324
90,9766,3,0.21283,-0.00488,-0.23761,0.94775,1.45703,0.33594,-8.74219,-2.77930,0.01953,-0.14453,-0.47168,0.09201,0.41967
91,10742,3,0.20074,-0.00177,-0.23792,0.95032,1.53125,-0.20703,-8.33203,-3.08789,0.12500,-0.20312,-0.47218,0.09229,0.39414
92,11719,3,0.18640,0.00244,-0.23846,0.95306,1.48047,-0.42969,-7.97266,-3.39453,0.28320,-0.20117,-0.47311,0.09370,0.36368
93,7813,3,0.17194,0.00720,-0.23889,0.95569,1.33984,-0.80078,-7.63672,-3.71680,0.47070,-0.17578,-0.47375,0.09606,0.33280
94,9765,3,0.15503,0.01355,-0.23907,0.95844,1.30469,-0.87891,-7.31641,-4.07422,0.68750,-0.13086,-0.47392,0.10027,0.29649
95,10742,3,0.13635,0.02142,-0.23883,0.96118,1.09766,-2.00391,-6.80078,-4.44141,0.90234,-0.08008,-0.47336,0.10652,0.25612
96,9766,3,0.11676,0.03040,-0.23804,0.96375,0.94531,-2.25000,-6.64062,-4.77930,0.99805,-0.05664,-0.47201,0.11442,0.21359
97,9766,3,0.09589,0.04041,-0.23688,0.96594,0.83984,-2.39453,-6.48047,-5.03320,1.17578,-0.03711,-0.47052,0.12380,0.16817
98,12695,3,0.07330,0.05151,-0.23535,0.96777,0.32812,-3.33594,-4.80469,-5.16211,1.43359,-0.01172,-0.46909,0.13462,0.11899
99,7812,3,0.05121,0.06323,-0.23352,0.96893,0.21875,-3.64844,-4.24219,-5.17578,1.64844,0.01172,-0.46780,0.14698,0.07052
100,9766,3,0.02765,0.07690,-0.23114,0.96948,0.05859,-3.80078,-3.73828,-5.14258,1.69922,-0.00977,-0.46660,0.16261,0.01830
101,9766,3,0.00385,0.09137,-0.22864,0.96924,-0.16016,-3.67578,-3.38672,-5.07227,1.65039,-0.05273,-0.46646,0.17983,-0.03489
102,9765,3,-0.01813,0.10468,-0.22626,0.96826,-0.50781,-4.46875,-2.36328,-4.96680,1.50000,-0.10547,-0.46738,0.19575,-0.08418
103,10742,3,-0.04163,0.11853,-0.22388,0.96649,-0.39062,-4.48438,-1.89453,-4.87891,1.34766,-0.19531,-0.46985,0.21206,-0.13702
104,9766,3,-0.06409,0.13092,-0.22180,0.96411,-0.19141,-4.48438,-1.32031,-4.80859,1.31250,-0.31836,-0.47358,0.22594,-0.18749
105,9766,3,-0.08502,0.14197,-0.22009,0.96136,-0.00391,-4.35938,-0.73438,-4.76953,1.36133,-0.44336,-0.47827,0.23776,-0.23464
106,9765,3,-0.10760,0.15381,-0.21881,0.95752,-0.19922,-4.16797,-0.57031,-4.74805,1.44336,-0.53516,-0.48552,0.25007,-0.28605
107,10743,3,-0.12933,0.16547,-0.21802,0.95306,-0.62109,-3.92188,-0.58203,-4.69531,1.47656,-0.56055,-0.49449,0.26200,-0.33625
108,12695,3,-0.15070,0.17712,-0.21747,0.94794,-1.35938,-3.62109,-0.38672,-4.56055,1.40234,-0.53711,-0.50487,0.27368,-0.38631
109,6836,3,-0.17090,0.18811,-0.21686,0.94257,-2.53125,-3.76562,0.00781,-4.38867,1.30664,-0.45898,-0.51537,0.28429,-0.43412
110,10742,3,-0.19080,0.19873,-0.21600,0.93671,-2.70703,-4.04297,0.61719,-4.20117,1.28906,-0.35156,-0.52599,0.29411,-0.48159
111,9766,3,-0.21082,0.20947,-0.21466,0.93036,-2.77344,-4.35938,1.21094,-3.98633,1.28125,-0.25781,-0.53657,0.30393,-0.52982
112,9765,3,-0.22870,0.21948,-0.21301,0.92419,-2.87891,-4.56641,1.64453,-3.80078,1.27344,-0.20312,-0.54618,0.31337,-0.57361
113,9766,3,-0.24475,0.22870,-0.21124,0.91821,-3.33594,-5.85547,2.05469,-3.59961,1.22266,-0.16016,-0.55509,0.32215,-0.61350
114,10742,3,-0.26111,0.23834,-0.20923,0.91174,-3.71094,-6.10156,2.54297,-3.30078,1.01562,-0.14844,-0.56461,0.33137,-0.65476
115,9766,3,-0.27612,0.24695,-0.20715,0.90546,-3.98438,-6.01172,3.09375,-2.91797,0.66797,-0.19336,-0.57334,0.33928,-0.69289
116,12695,3,-0.28937,0.25366,-0.20514,0.89990,-4.05469,-5.41016,3.37891,-2.61328,0.31836,-0.24023,-0.58028,0.34461,-0.72605
117,6836,3,-0.30121,0.25818,-0.20337,0.89514,-3.80859,-5.03906,3.78125,-2.46875,0.08984,-0.20312,-0.58531,0.34659,-0.75457
118,10742,3,-0.31256,0.26129,-0.20135,0.89081,-3.50000,-5.24219,4.38281,-2.36523,-0.00586,-0.11133,-0.58841,0.34653,-0.78087
119,9766,3,-0.32391,0.26373,-0.19879,0.88660,-2.97266,-5.35547,5.07422,-2.18164,-0.05469,-0.06250,-0.58984,0.34570,-0.80653
120,9765,3,-0.33411,0.26569,-0.19611,0.88281,-1.83203,-5.44531,6.41797,-1.91406,-0.03711,-0.03320,-0.59021,0.34484,-0.82937
121,10743,3,-0.34326,0.26733,-0.19348,0.87939,-1.41797,-5.43359,7.05078,-1.59375,0.04688,0.01172,-0.59005,0.34408,-0.84981
122,9765,3,-0.35095,0.26904,-0.19116,0.87628,-1.11328,-5.24219,7.32812,-1.23242,0.11523,0.04492,-0.59018,0.34410,-0.86742
123,9766,3,-0.35712,0.27081,-0.18927,0.87372,-0.82812,-4.93359,7.51562,-0.93750,0.20508,0.07812,-0.59065,0.34481,-0.88187
124,9765,3,-0.36133,0.27252,-0.18787,0.87170,-0.82031,-4.37891,7.20312,-0.71875,0.29492,0.12695,-0.59144,0.34623,-0.89235
125,10743,3,-0.36475,0.27472,-0.18677,0.86987,-0.98828,-4.07422,7.00391,-0.48047,0.29492,0.18359,-0.59310,0.34870,-0.90162
126,9765,3,-0.36682,0.27686,-0.18585,0.86847,-1.18750,-3.84375,6.90625,-0.18359,0.25977,0.26562,-0.59467,0.35175,-0.90809
127,9766,3,-0.36768,0.27881,-0.18500,0.86768,-1.26953,-3.78906,7.00391,0.17188,0.16016,0.33398,-0.59569,0.35521,-0.91171
128,9765,3,-0.36707,0.28027,-0.18414,0.86761,-1.07812,-3.41406,6.85938,0.58203,0.00781,0.35938,-0.59565,0.35882,-0.91170
129,10743,3,-0.36481,0.28094,-0.18341,0.86853,-0.70312,-3.29297,6.79688,1.04492,-0.17969,0.33398,-0.59423,0.36206,-0.90727
130,9765,3,-0.36078,0.28052,-0.18298,0.87042,-0.29688,-2.99219,6.66016,1.45703,-0.37891,0.26953,-0.59145,0.36432,-0.89799
131,9766,3,-0.35516,0.27875,-0.18304,0.87329,-0.06641,-2.42969,5.86719,1.69336,-0.44141,0.20312,-0.58740,0.36488,-0.88401
132,9766,3,-0.34827,0.27594,-0.18359,0.87683,0.05078,-1.82422,5.32031,1.67578,-0.24805,0.10547,-0.58264,0.36402,-0.86642
133,10742,3,-0.34088,0.27319,-0.18475,0.88037,0.45312,-1.58984,5.18750,1.53711,0.19727,-0.01562,-0.57901,0.36298,-0.84807
134,8789,3,-0.33380,0.27173,-0.18677,0.88312,0.83984,-1.40625,4.77344,1.53906,0.21680,-0.12109,-0.57870,0.36317,-0.83197
135,10742,3,-0.32709,0.27112,-0.18951,0.88519,-0.02734,-1.25391,3.26172,1.67773,-0.03320,-0.15234,-0.58098,0.36400,-0.81782
136,9766,3,-0.31976,0.26978,-0.19263,0.88763,-0.22656,-1.35547,2.73047,1.75391,-0.22266,-0.10352,-0.58295,0.36369,-0.80176
137,10742,3,-0.31232,0.26733,-0.19543,0.89038,-0.23438,-1.37500,2.38281,1.79492,-0.20312,-0.11914,-0.58317,0.36183,-0.78441
