lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10742,3,-0.33423,-0.24786,0.33734,0.84442,3.73047,-8.94141,6.61719,3.93164,0.67578,-0.99414,0.84733,-0.19433,-0.84163
51,9766,3,-0.31824,-0.24048,0.33685,0.85291,2.97266,-9.37500,6.33594,4.47656,0.76953,-0.94727,0.83607,-0.19708,-0.80202
52,12695,3,-0.31824,-0.24048,0.33685,0.85291,1.19531,-9.77734,5.46484,4.97070,0.87109,-0.81641,0.83607,-0.19708,-0.80202
53,6836,3,-0.28094,-0.22198,0.33704,0.87079,0.45703,-9.60938,4.42578,5.30469,0.93164,-0.69922,0.81236,-0.19851,-0.70979
54,10742,3,-0.25940,-0.21051,0.33807,0.87982,-0.10156,-9.33203,2.98047,5.53125,0.93164,-0.57617,0.80078,-0.19629,-0.65672
55,8789,3,-0.23529,-0.19739,0.33978,0.88898,-0.59766,-8.73438,1.83203,5.75586,0.81836,-0.51562,0.78956,-0.19222,-0.59778
56,10743,3,-0.21216,-0.18506,0.34167,0.89667,-1.10156,-6.55859,-0.23047,5.91406,0.63867,-0.52734,0.78052,-0.18800,-0.54219
57,9765,3,-0.18524,-0.17157,0.34393,0.90442,-1.26172,-5.62109,-1.58203,6.01367,0.41016,-0.60547,0.77182,-0.18395,-0.47896
58,10742,3,-0.15875,-0.15942,0.34576,0.91095,-1.13281,-4.86328,-2.46094,6.02344,0.14062,-0.73828,0.76419,-0.18167,-0.41825
59,9766,3,-0.13208,-0.14850,0.34705,0.91656,-1.24609,-4.42969,-3.30078,5.92383,-0.04883,-0.82812,0.75690,-0.18153,-0.35858
60,9766,3,-0.10339,-0.13806,0.34772,0.92163,-1.16406,-3.26172,-3.92578,5.81641,-0.13281,-0.89062,0.74897,-0.18360,-0.29577
61,10742,3,-0.07507,-0.12848,0.34760,0.92578,-0.96484,-2.82812,-4.32031,5.78516,-0.25391,-0.95898,0.74041,-0.18677,-0.23450
62,9765,3,-0.04755,-0.11969,0.34686,0.92902,-0.81250,-2.57812,-4.66797,5.73242,-0.25781,-0.97266,0.73148,-0.19056,-0.17544
63,9766,3,-0.02063,-0.11127,0.34570,0.93152,-0.81250,-2.64844,-4.56250,5.56445,-0.13672,-0.92188,0.72222,-0.19424,-0.11784
64,9766,3,0.00732,-0.10223,0.34412,0.93329,-1.04297,-2.19141,-4.96875,5.32422,0.03711,-0.78320,0.71222,-0.19715,-0.05784
65,10742,3,0.03339,-0.09296,0.34265,0.93427,-1.39844,-2.00391,-5.45312,5.06641,0.11914,-0.65039,0.70319,-0.19786,-0.00135
66,12695,3,0.05804,-0.08344,0.34143,0.93439,-1.50391,-1.47656,-6.06250,4.78516,0.08789,-0.60742,0.69548,-0.19683,0.05254
67,6836,3,0.07996,-0.07483,0.34033,0.93390,-1.99219,-0.06250,-7.39062,4.44141,-0.04883,-0.61719,0.68907,-0.19543,0.10049
68,9766,3,0.10168,-0.06659,0.33893,0.93292,-2.36719,0.28906,-7.68750,4.10156,-0.13477,-0.58594,0.68250,-0.19440,0.14791
69,10742,3,0.12274,-0.05920,0.33716,0.93152,-2.57031,0.43359,-7.50391,3.87695,-0.27148,-0.61719,0.67563,-0.19429,0.19358
70,9766,3,0.14197,-0.05298,0.33514,0.92987,-2.42188,0.58203,-7.43359,3.71289,-0.45312,-0.68164,0.66876,-0.19493,0.23510
71,9765,3,0.16022,-0.04791,0.33270,0.92810,-1.90234,1.21875,-7.10938,3.51953,-0.53906,-0.75000,0.66118,-0.19681,0.27415
72,9766,3,0.17816,-0.04358,0.32959,0.92615,-1.55078,1.24219,-6.89062,3.30664,-0.58594,-0.77148,0.65227,-0.19948,0.31243
73,9765,3,0.19482,-0.03998,0.32611,0.92419,-1.23047,1.26562,-6.82031,3.09180,-0.58398,-0.76562,0.64276,-0.20233,0.34796
74,13672,3,0.21057,-0.03674,0.32239,0.92218,-0.83984,1.83984,-6.43359,2.86719,-0.48633,-0.71484,0.63290,-0.20496,0.38166
75,6836,3,0.22485,-0.03381,0.31885,0.92017,-0.28906,1.87500,-6.48047,2.58594,-0.37891,-0.70312,0.62367,-0.20708,0.41236
76,9766,3,0.23822,-0.03070,0.31525,0.91809,0.07812,2.03906,-6.70703,2.23633,-0.22852,-0.70703,0.61466,-0.20807,0.44149
77,9765,3,0.25031,-0.02734,0.31165,0.91620,0.11719,2.10938,-6.75000,1.86523,-0.08984,-0.68555,0.60606,-0.20762,0.46826
78,10743,3,0.25958,-0.02423,0.30847,0.91479,-0.59375,2.49609,-7.19141,1.49414,-0.01953,-0.66211,0.59889,-0.20594,0.48920
79,9765,3,0.26776,-0.02094,0.30524,0.91364,-0.71484,2.56250,-7.30469,1.12500,-0.02734,-0.66406,0.59196,-0.20310,0.50805
80,9766,3,0.27380,-0.01819,0.30206,0.91290,-0.87500,2.74609,-7.35938,0.79883,-0.08594,-0.67969,0.58548,-0.19996,0.52233
81,10742,3,0.27832,-0.01611,0.29883,0.91266,-0.97656,2.81250,-7.22656,0.49219,-0.15820,-0.70117,0.57888,-0.19703,0.53314
82,9766,3,0.28149,-0.01483,0.29547,0.91284,-0.87500,2.69531,-7.01172,0.17773,-0.20703,-0.73047,0.57197,-0.19464,0.54084
83,9765,3,0.28333,-0.01422,0.29175,0.91345,-0.62109,2.73438,-6.91406,-0.12891,-0.25000,-0.76562,0.56430,-0.19249,0.54556
84,9766,3,0.28381,-0.01422,0.28790,0.91455,-0.37891,2.78516,-6.82031,-0.43750,-0.25781,-0.79102,0.55633,-0.19058,0.54724
85,10742,3,0.28290,-0.01471,0.28387,0.91608,-0.28516,2.71875,-6.71484,-0.72070,-0.25586,-0.78516,0.54803,-0.18868,0.54587
86,9766,3,0.28064,-0.01569,0.27966,0.91803,-0.23047,2.67188,-6.53906,-0.94922,-0.26172,-0.77539,0.53939,-0.18686,0.54156
87,9765,3,0.27716,-0.01703,0.27545,0.92035,-0.02344,2.64844,-6.38672,-1.18164,-0.22461,-0.75781,0.53079,-0.18508,0.53458
88,9766,3,0.27264,-0.01855,0.27142,0.92285,0.07812,2.52734,-6.31641,-1.41602,-0.17578,-0.74805,0.52268,-0.18327,0.52538
89,10742,3,0.26685,-0.02032,0.26740,0.92566,0.05469,2.08594,-6.29688,-1.62109,-0.15039,-0.76367,0.51470,-0.18133,0.51349
90,12696,3,0.26025,-0.02209,0.26349,0.92865,-0.00781,2.08203,-6.19531,-1.80664,-0.16992,-0.79492,0.50708,-0.17913,0.49995
91,6835,3,0.25281,-0.02405,0.25946,0.93176,-0.25391,2.12891,-6.22656,-1.96875,-0.23047,-0.80859,0.49932,-0.17692,0.48466
92,9766,3,0.24438,-0.02643,0.25513,0.93512,-0.49609,2.07812,-6.18359,-2.13281,-0.28906,-0.80859,0.49094,-0.17502,0.46729
93,10742,3,0.23480,-0.02948,0.25049,0.93878,-0.64062,1.85938,-5.88672,-2.28906,-0.34570,-0.79492,0.48185,-0.17385,0.44736
94,9766,3,0.22498,-0.03278,0.24597,0.94226,-0.51953,1.88672,-5.73438,-2.41602,-0.40039,-0.78320,0.47304,-0.17330,0.42688
95,9766,3,0.21448,-0.03656,0.24133,0.94574,-0.48047,1.73047,-5.54688,-2.51758,-0.45703,-0.75781,0.46398,-0.17354,0.40493
96,9765,3,0.20374,-0.04065,0.23682,0.94910,-0.11328,1.39453,-4.92578,-2.52148,-0.51562,-0.75586,0.45518,-0.17454,0.38239
97,10742,3,0.19214,-0.04535,0.23206,0.95245,0.25391,1.22266,-4.58203,-2.52539,-0.54688,-0.77734,0.44596,-0.17648,0.35800
98,9766,3,0.18097,-0.05005,0.22729,0.95557,0.42969,0.93750,-4.37500,-2.62891,-0.51562,-0.80078,0.43677,-0.17886,0.33454
99,9766,3,0.16937,-0.05481,0.22229,0.95862,0.62891,0.61719,-4.14062,-2.79492,-0.42773,-0.81055,0.42727,-0.18137,0.31031
100,13671,3,0.15698,-0.05945,0.21722,0.96155,1.07031,-0.17969,-3.43750,-2.91602,-0.35547,-0.83008,0.41799,-0.18357,0.28463
101,6836,3,0.14459,-0.06360,0.21234,0.96436,0.89453,-0.64453,-2.95703,-2.95117,-0.34570,-0.83008,0.40927,-0.18512,0.25913
102,9766,3,0.13116,-0.06775,0.20715,0.96710,0.77344,-1.35156,-2.43359,-2.92188,-0.33594,-0.80859,0.40026,-0.18646,0.23168
103,9766,3,0.11713,-0.07208,0.20178,0.96973,0.71875,-3.61328,-0.84375,-2.86719,-0.33203,-0.81055,0.39108,-0.18818,0.20302
104,9765,3,0.10370,-0.07617,0.19659,0.97198,0.70312,-5.11719,0.07422,-2.73242,-0.31250,-0.82031,0.38235,-0.19000,0.17569
105,10742,3,0.09070,-0.08002,0.19141,0.97400,0.80078,-6.64062,1.30078,-2.50000,-0.26953,-0.82227,0.37370,-0.19178,0.14934
106,9766,3,0.07849,-0.08362,0.18622,0.97577,0.96875,-7.86719,2.54297,-2.21289,-0.15820,-0.81641,0.36502,-0.19363,0.12469
107,9766,3,0.06818,-0.08636,0.18146,0.97723,0.88672,-10.23828,4.51953,-1.93750,0.02734,-0.72656,0.35701,-0.19476,0.10405
108,13672,3,0.06818,-0.08636,0.18146,0.97723,0.66406,-11.07812,5.38281,-1.61328,0.24023,-0.56641,0.35701,-0.19476,0.10405
109,6836,3,0.04987,-0.08911,0.17291,0.97961,0.41016,-11.46484,5.87500,-1.20312,0.41211,-0.38477,0.34282,-0.19304,0.06820
110,9765,3,0.04291,-0.08862,0.17010,0.98047,0.14453,-11.53125,6.12500,-0.73633,0.51367,-0.23633,0.33834,-0.18952,0.05500
111,9766,3,0.03784,-0.08704,0.16827,0.98114,-0.72656,-10.90234,6.03516,-0.26172,0.49609,-0.15820,0.33548,-0.18458,0.04576
112,10742,3,0.03510,-0.08490,0.16724,0.98163,-1.17969,-10.28125,5.48828,0.12500,0.45508,-0.03320,0.33379,-0.17938,0.04118
113,9766,3,0.03448,-0.08264,0.16693,0.98187,-1.74609,-9.77344,5.09766,0.51758,0.45703,0.13867,0.33324,-0.17469,0.04076
114,9765,3,0.03571,-0.08008,0.16754,0.98193,-1.69922,-7.77734,4.67578,0.92383,0.42188,0.27148,0.33425,-0.17005,0.04394
115,9766,3,0.03888,-0.07739,0.16901,0.98181,-1.69922,-6.33594,3.82812,1.20117,0.38281,0.40625,0.33670,-0.16587,0.05090
116,10742,3,0.04364,-0.07458,0.17126,0.98145,-1.74219,-4.94531,2.79297,1.35156,0.34180,0.54688,0.34058,-0.16205,0.06095
117,8789,3,0.04950,-0.07178,0.17426,0.98083,-1.93359,-3.78125,1.95703,1.44531,0.25781,0.66016,0.34584,-0.15872,0.07307
118,10742,3,0.05560,-0.06934,0.17767,0.98004,-1.94922,-2.32812,0.77734,1.47461,0.15234,0.71875,0.35199,-0.15631,0.08550
119,9766,3,0.06262,-0.06714,0.18182,0.97900,-1.67188,-2.11719,0.56250,1.40430,-0.14062,0.62109,0.35953,-0.15486,0.09956
120,10742,3,0.06958,-0.06604,0.18573,0.97791,-1.03125,-1.55078,-0.88281,1.10352,-0.19141,0.50586,0.36655,-0.15564,0.11316
121,9766,3,0.07568,-0.06586,0.18890,0.97687,-0.58594,-1.61719,-0.47656,0.89062,-0.08984,0.41992,0.37215,-0.15791,0.12486
122,9765,3,0.08057,-0.06580,0.19153,0.97595,-0.41016,-2.03906,-0.34766,0.86328,0.00977,0.37891,0.37680,-0.15997,0.13417
