lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12695,3,-0.38025,0.25763,-0.80249,0.38086,4.91016,-11.22656,9.21484,-3.87500,-1.08984,2.53516,-2.05127,-0.42690,-0.88269
33,7813,3,-0.38837,0.27661,-0.79047,0.38452,5.15234,-10.87500,10.02344,-3.20117,-1.07031,2.26172,-2.02594,-0.41287,-0.93309
34,9765,3,-0.39587,0.29333,-0.77881,0.38812,6.08203,-10.30469,9.62500,-2.62891,-1.10156,2.01758,-2.00224,-0.39948,-0.97832
35,9766,3,-0.40265,0.30756,-0.76788,0.39203,6.07422,-9.73047,9.58984,-2.16797,-0.93359,1.82617,-1.97990,-0.38679,-1.01761
36,9765,3,-0.40808,0.31885,-0.75842,0.39569,6.10156,-9.44531,9.80859,-1.63672,-0.82617,1.66211,-1.96088,-0.37543,-1.04915
37,10743,3,-0.41223,0.32812,-0.75018,0.39948,6.30859,-8.94531,9.64453,-1.00195,-0.75391,1.52734,-1.94432,-0.36437,-1.07467
38,9765,3,-0.41516,0.33508,-0.74316,0.40381,6.67188,-7.80078,9.24219,-0.43359,-0.59961,1.41406,-1.92931,-0.35378,-1.09375
39,9766,3,-0.41644,0.33954,-0.73779,0.40857,7.30078,-7.14844,8.73438,-0.05078,-0.32812,1.32031,-1.91678,-0.34379,-1.10534
40,9766,3,-0.41620,0.34241,-0.73376,0.41364,7.65625,-6.39453,8.15625,0.30664,-0.12109,1.20312,-1.90660,-0.33369,-1.11128
41,10742,3,-0.41449,0.34430,-0.73102,0.41870,7.89453,-5.70703,7.49609,0.70508,0.20898,1.05469,-1.89918,-0.32327,-1.11270
42,9765,3,-0.41125,0.34497,-0.72968,0.42358,8.87109,-4.50391,6.94922,1.10156,0.42383,0.76367,-1.89478,-0.31301,-1.10922
43,9766,3,-0.40643,0.34430,-0.73004,0.42810,9.61328,-3.89062,6.51953,1.62891,0.53125,0.30469,-1.89394,-0.30328,-1.10044
44,9766,3,-0.40076,0.34149,-0.73230,0.43182,10.16797,-3.38281,6.47266,2.01758,0.65625,-0.25586,-1.89627,-0.29635,-1.08622
45,10742,3,-0.39478,0.33643,-0.73645,0.43439,10.56641,-2.99609,5.24219,2.25977,0.72070,-0.89648,-1.90165,-0.29335,-1.06717
46,9765,3,-0.38831,0.32874,-0.74280,0.43518,10.66406,-2.91406,4.51172,2.56445,0.72461,-1.55469,-1.91144,-0.29501,-1.04249
47,9766,3,-0.38226,0.31891,-0.75085,0.43402,10.36328,-3.01562,4.24609,2.92383,0.84766,-2.11719,-1.92480,-0.30179,-1.01431
48,12695,3,-0.37622,0.30676,-0.76062,0.43103,9.71875,-3.30859,4.31641,3.26172,1.05664,-2.59961,-1.94224,-0.31297,-0.98160
49,7813,3,-0.36969,0.29303,-0.77173,0.42651,9.05078,-3.71875,3.67578,3.59375,1.21484,-3.06055,-1.96391,-0.32640,-0.94485
50,9765,3,-0.36969,0.29303,-0.77173,0.42651,8.59375,-3.98438,3.08203,3.96094,1.37500,-3.44531,-1.96391,-0.32640,-0.94485
51,9766,3,-0.35303,0.25800,-0.79944,0.41199,7.96484,-4.31250,2.52344,4.42773,1.43555,-3.76367,-2.02571,-0.35955,-0.85021
52,9766,3,-0.34326,0.23761,-0.81439,0.40302,6.92578,-4.65234,1.69922,4.83984,1.48633,-4.00977,-2.06298,-0.37643,-0.79477
53,10742,3,-0.33246,0.21490,-0.82983,0.39325,6.20312,-5.15625,1.00781,4.99609,1.65430,-4.14844,-2.10407,-0.39278,-0.73301
54,9766,3,-0.32050,0.19061,-0.84528,0.38269,5.51953,-5.48828,0.08984,4.91602,1.88867,-4.24023,-2.14874,-0.40708,-0.66626
55,9765,3,-0.30731,0.16608,-0.86035,0.37109,4.87891,-5.72656,-0.86719,4.66602,2.03906,-4.30273,-2.19694,-0.41759,-0.59704
56,12695,3,-0.29395,0.14337,-0.87421,0.35889,3.28516,-4.95703,-2.88672,4.41602,2.12695,-4.33984,-2.24569,-0.42358,-0.53102
57,7813,3,-0.27985,0.12103,-0.88757,0.34534,2.14453,-4.85938,-3.69531,4.14648,2.12109,-4.33008,-2.29722,-0.42593,-0.46472
58,9766,3,-0.26532,0.09924,-0.90027,0.33057,1.06250,-4.83984,-4.41406,3.86914,2.05664,-4.25586,-2.35061,-0.42476,-0.39915
59,9765,3,-0.25073,0.07800,-0.91217,0.31470,0.05859,-4.55859,-5.13672,3.54883,2.00000,-4.09766,-2.40502,-0.42060,-0.33498
60,9766,3,-0.23706,0.05884,-0.92236,0.29926,-1.65625,-3.88281,-5.71484,3.18359,1.88672,-3.86719,-2.45562,-0.41382,-0.27705
61,10742,3,-0.23706,0.05884,-0.92236,0.29926,-2.27344,-3.51562,-6.28516,2.81250,1.75781,-3.62305,-2.45562,-0.41382,-0.27705
62,9766,3,-0.21228,0.02606,-0.93884,0.26978,-2.57031,-3.11328,-6.60938,2.44141,1.61523,-3.39258,-2.54628,-0.39472,-0.17804
63,9765,3,-0.20160,0.01270,-0.94525,0.25623,-2.70703,-2.82031,-6.75000,2.04102,1.47070,-3.17578,-2.58536,-0.38400,-0.13775
64,9766,3,-0.19122,0.00024,-0.95117,0.24225,-3.25781,-2.16016,-6.79688,1.62695,1.35742,-2.94531,-2.62396,-0.37220,-0.10012
65,10742,3,-0.18237,-0.00964,-0.95599,0.22955,-3.62891,-1.92578,-6.86719,1.24414,1.28320,-2.71680,-2.65753,-0.36092,-0.06985
66,9766,3,-0.17419,-0.01770,-0.96033,0.21716,-3.87500,-1.70312,-7.04688,0.87305,1.21484,-2.50195,-2.68898,-0.34930,-0.04435
67,9765,3,-0.16705,-0.02350,-0.96387,0.20605,-4.42969,-0.87891,-7.39062,0.53711,1.06055,-2.31250,-2.71611,-0.33814,-0.02496
68,13672,3,-0.16040,-0.02789,-0.96722,0.19482,-4.79688,-0.60547,-7.66797,0.23047,0.81250,-2.14062,-2.74257,-0.32695,-0.00902
69,6836,3,-0.15540,-0.03052,-0.96991,0.18481,-5.17188,-0.28516,-7.89062,-0.10352,0.56250,-1.93750,-2.76531,-0.31807,0.00185
70,9766,3,-0.15173,-0.03186,-0.97229,0.17505,-5.50000,-0.12500,-8.10547,-0.51758,0.38086,-1.65430,-2.78679,-0.31120,0.00928
71,9765,3,-0.14935,-0.03125,-0.97430,0.16565,-6.21875,0.07422,-8.23828,-0.96484,0.24219,-1.34180,-2.80662,-0.30615,0.01197
72,10743,3,-0.14825,-0.02863,-0.97583,0.15802,-6.18750,0.21094,-8.12891,-1.38281,0.07227,-1.03320,-2.82195,-0.30300,0.00944
73,9765,3,-0.14832,-0.02362,-0.97699,0.15131,-6.10156,0.28125,-8.06250,-1.73633,-0.09961,-0.75391,-2.83450,-0.30151,0.00133
74,9766,3,-0.14948,-0.01672,-0.97784,0.14575,-5.53516,0.29297,-7.48438,-2.03906,-0.31641,-0.52930,-2.84393,-0.30175,-0.01138
75,9765,3,-0.15186,-0.00806,-0.97821,0.14117,-5.20703,0.25781,-7.35547,-2.37695,-0.48047,-0.30078,-2.85058,-0.30405,-0.02842
76,10743,3,-0.15540,0.00201,-0.97827,0.13745,-5.20703,0.17578,-7.06250,-2.74805,-0.61719,-0.07031,-2.85480,-0.30833,-0.04899
77,9765,3,-0.15985,0.01404,-0.97784,0.13452,-5.10156,0.17969,-7.18750,-3.15039,-0.73633,0.11914,-2.85643,-0.31397,-0.07415
78,12696,3,-0.16498,0.02747,-0.97699,0.13239,-5.12500,-0.05859,-6.71875,-3.51953,-0.79883,0.27344,-2.85560,-0.32055,-0.10275
79,6836,3,-0.17096,0.04352,-0.97559,0.13068,-5.24219,0.18359,-6.69531,-3.80664,-0.97656,0.39062,-2.85252,-0.32806,-0.13733
80,10742,3,-0.17767,0.06104,-0.97363,0.12933,-5.23438,0.28906,-6.82812,-4.10742,-1.21289,0.56445,-2.84758,-0.33651,-0.17551
81,9765,3,-0.18573,0.08081,-0.97083,0.12842,-5.40625,0.17578,-6.82812,-4.43945,-1.38477,0.73438,-2.84001,-0.34677,-0.21931
82,9766,3,-0.19464,0.10150,-0.96716,0.12805,-5.30859,-0.59766,-6.76172,-4.81641,-1.66406,0.88672,-2.82991,-0.35811,-0.26599
83,10742,3,-0.19464,0.10150,-0.96716,0.12805,-5.03516,-0.82812,-6.74609,-5.16406,-1.84570,1.06641,-2.82991,-0.35811,-0.26599
84,9766,3,-0.21552,0.14734,-0.95667,0.12878,-5.00000,-1.02734,-6.17188,-5.43945,-2.00391,1.25000,-2.80079,-0.38377,-0.37246
85,9765,3,-0.22668,0.17139,-0.94995,0.12994,-5.03125,-1.41406,-5.84766,-5.56250,-2.07227,1.50391,-2.78204,-0.39642,-0.42996
86,9766,3,-0.23926,0.19897,-0.94116,0.13202,-4.75781,-2.81641,-4.64453,-5.52539,-2.11523,1.79492,-2.75761,-0.40912,-0.49730
87,10742,3,-0.25110,0.22559,-0.93152,0.13513,-4.42188,-3.08984,-3.87891,-5.43164,-2.15820,2.07422,-2.73046,-0.41902,-0.56381
88,12696,3,-0.26251,0.25201,-0.92090,0.13959,-3.82422,-3.42578,-3.25391,-5.34570,-2.17773,2.30078,-2.69973,-0.42591,-0.63130
89,6835,3,-0.27289,0.27679,-0.90991,0.14496,-2.77734,-4.59766,-2.15625,-5.22852,-2.15234,2.45312,-2.66778,-0.42942,-0.69581
90,9766,3,-0.28320,0.30255,-0.89740,0.15155,-2.65234,-4.99219,-1.21484,-5.06445,-2.14844,2.60938,-2.63216,-0.42967,-0.76386
91,10742,3,-0.29327,0.32861,-0.88361,0.15906,-2.12500,-5.16797,-0.61719,-4.84961,-2.12891,2.67188,-2.59423,-0.42653,-0.83354
92,9766,3,-0.30212,0.35236,-0.86993,0.16675,-1.41016,-5.01562,0.10547,-4.55469,-2.13281,2.60938,-2.55803,-0.42041,-0.89767
93,9766,3,-0.31073,0.37524,-0.85565,0.17487,0.04688,-4.92578,0.49609,-4.28320,-2.03711,2.49414,-2.52159,-0.41205,-0.96027
94,12695,3,-0.31854,0.39587,-0.84167,0.18262,0.33984,-4.82031,1.32422,-4.00977,-1.84570,2.40820,-2.48776,-0.40242,-1.01739
95,6836,3,-0.32532,0.41479,-0.82831,0.18982,0.55469,-4.81641,1.75000,-3.69141,-1.70312,2.34570,-2.45730,-0.39136,-1.06949
96,10742,3,-0.33130,0.43280,-0.81494,0.19696,1.01953,-4.68750,1.92578,-3.35742,-1.54102,2.28516,-2.42862,-0.37846,-1.11881
97,9766,3,-0.33649,0.44989,-0.80170,0.20422,1.76953,-4.82031,2.25000,-3.03125,-1.33984,2.22266,-2.40158,-0.36371,-1.16517
98,9765,3,-0.34039,0.46497,-0.78955,0.21106,2.29688,-4.63281,2.57812,-2.65039,-1.19922,2.10938,-2.37827,-0.34824,-1.20539
99,9766,3,-0.34332,0.47845,-0.77838,0.21765,2.91016,-4.47656,2.66797,-2.28906,-0.98047,1.94336,-2.35784,-0.33227,-1.24065
100,12695,3,-0.34528,0.48981,-0.76874,0.22351,3.35938,-4.69531,3.32812,-1.97070,-0.71289,1.77148,-2.34117,-0.31718,-1.26970
101,7813,3,-0.34631,0.50031,-0.75983,0.22906,3.54297,-4.77734,3.61719,-1.66797,-0.58398,1.54688,-2.32702,-0.30161,-1.29550
102,9765,3,-0.34674,0.50940,-0.75208,0.23383,3.90625,-4.80078,3.79688,-1.36328,-0.46875,1.34570,-2.31580,-0.28726,-1.31724
103,10742,3,-0.34674,0.51721,-0.74536,0.23810,4.29297,-4.80859,4.11328,-1.07422,-0.29492,1.14062,-2.30662,-0.27402,-1.33541
104,9766,3,-0.34644,0.52356,-0.73993,0.24158,4.60156,-4.94531,4.39453,-0.80859,-0.11328,0.93750,-2.29976,-0.26273,-1.34975
105,9766,3,-0.34558,0.52863,-0.73584,0.24432,4.77344,-4.93359,4.48828,-0.49805,0.06055,0.74414,-2.29543,-0.25296,-1.36032
106,9765,3,-0.34430,0.53241,-0.73303,0.24634,4.87891,-4.89453,4.69531,-0.12500,0.22070,0.53516,-2.29333,-0.24490,-1.36735
107,10743,3,-0.34247,0.53485,-0.73163,0.24774,4.78906,-4.94922,4.87109,0.28320,0.37891,0.32617,-2.29345,-0.23836,-1.37053
108,9765,3,-0.34015,0.53564,-0.73181,0.24866,4.87500,-4.94141,4.89453,0.67773,0.54297,0.11328,-2.29553,-0.23359,-1.36923
109,9766,3,-0.33734,0.53485,-0.73358,0.24908,4.94531,-4.82812,4.76172,1.04297,0.65625,-0.12891,-2.29956,-0.23051,-1.36356
110,9765,3,-0.33405,0.53235,-0.73688,0.24890,5.03516,-4.68750,4.51562,1.38672,0.78125,-0.33789,-2.30561,-0.22932,-1.35347
111,10743,3,-0.33075,0.52856,-0.74133,0.24823,4.72266,-4.36719,4.23828,1.70508,0.87500,-0.52930,-2.31279,-0.23001,-1.34032
112,9765,3,-0.32678,0.52289,-0.74750,0.24701,4.46094,-4.25391,3.80469,2.00977,0.97852,-0.68555,-2.32229,-0.23231,-1.32205
113,9766,3,-0.32263,0.51599,-0.75464,0.24536,4.16016,-4.19141,3.87891,2.37695,1.16211,-0.79297,-2.33304,-0.23591,-1.30080
114,9765,3,-0.31781,0.50775,-0.76282,0.24341,4.00000,-3.95703,3.75781,2.73242,1.35156,-0.88086,-2.34554,-0.23999,-1.27587
115,10743,3,-0.31207,0.49811,-0.77222,0.24121,3.65625,-3.54297,3.76953,3.12500,1.41602,-0.97656,-2.36015,-0.24409,-1.24671
116,12695,3,-0.30554,0.48688,-0.78271,0.23877,3.45312,-3.33984,3.35547,3.51172,1.33203,-1.13086,-2.37664,-0.24833,-1.21326
117,6836,3,-0.29913,0.47443,-0.79340,0.23657,3.14844,-3.47266,2.96875,3.89453,1.32031,-1.24414,-2.39264,-0.25288,-1.17769
118,9766,3,-0.29230,0.45929,-0.80542,0.23438,2.78516,-3.33203,2.76953,4.19922,1.43750,-1.39062,-2.40979,-0.25841,-1.13600
119,10742,3,-0.28479,0.44189,-0.81848,0.23175,2.37891,-3.06641,2.72266,4.05859,1.83008,-1.69336,-2.42901,-0.26444,-1.08902
120,9765,3,-0.27667,0.42450,-0.83148,0.22778,2.24609,-1.90625,2.26562,4.00781,2.18750,-1.82422,-2.45131,-0.26998,-1.04166
121,9766,3,-0.26740,0.40723,-0.84467,0.22180,2.96875,-2.87500,1.03125,3.99805,2.01367,-1.93164,-2.47853,-0.27451,-0.99350
