lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.26208,-0.24060,0.11365,0.92767,-1.29297,-12.00391,4.41797,-6.12695,-0.26172,3.51367,0.37405,-0.39716,-0.62681
34,9765,3,-0.29559,-0.23993,0.12305,0.91650,-0.83594,-11.94141,5.46094,-5.80664,-0.41406,3.44531,0.40599,-0.37581,-0.70222
35,9766,3,-0.32666,-0.23987,0.13245,0.90454,0.16406,-11.27734,5.91016,-5.67383,-0.81250,3.19922,0.43637,-0.35482,-0.77258
36,12695,3,-0.32666,-0.23987,0.13245,0.90454,0.71094,-11.34766,4.90625,-5.71289,-0.98828,3.11523,0.43637,-0.35482,-0.77258
37,7813,3,-0.38312,-0.24329,0.15027,0.87836,0.42188,-11.30078,5.78906,-5.68555,-0.96289,3.11133,0.49390,-0.31753,-0.90328
38,9766,3,-0.41071,-0.24579,0.15887,0.86353,0.56641,-11.25391,6.07422,-5.50000,-0.81641,3.10547,0.52163,-0.29839,-0.96809
39,9765,3,-0.43884,-0.24762,0.16766,0.84735,0.61328,-12.38281,7.08594,-4.43555,-0.85547,2.96680,0.54824,-0.27597,-1.03379
40,10742,3,-0.46295,-0.24866,0.17633,0.83234,4.46484,-13.53125,11.87500,-2.79297,-1.11523,2.68359,0.57165,-0.25336,-1.09001
41,9766,3,-0.48053,-0.24933,0.18597,0.81995,6.07812,-14.36328,13.57422,-1.62695,-0.99023,2.34570,0.59395,-0.23223,-1.13156
42,9766,3,-0.49158,-0.24969,0.19611,0.81091,6.86328,-14.26172,13.34766,-1.12891,-0.84766,2.04492,0.61462,-0.21378,-1.15801
43,9765,3,-0.49896,-0.24939,0.20575,0.80408,8.48047,-12.51953,11.42188,-0.75781,-0.89453,1.66406,0.63250,-0.19700,-1.17542
44,13672,3,-0.49896,-0.24939,0.20575,0.80408,8.95312,-11.50000,10.75000,-0.27344,-1.15625,1.20117,0.63250,-0.19700,-1.17542
45,6836,3,-0.50671,-0.25024,0.22174,0.79468,9.49609,-10.67969,10.30469,0.23633,-1.30664,0.77930,0.66273,-0.17387,-1.19522
46,9766,3,-0.50659,-0.25262,0.22876,0.79193,10.83984,-10.01172,10.28906,0.80078,-1.27734,0.27930,0.67804,-0.16916,-1.19797
47,9765,3,-0.50366,-0.25586,0.23492,0.79102,14.86719,-8.82422,10.57422,1.36523,-1.12305,-0.34766,0.69249,-0.16893,-1.19505
48,10742,3,-0.49774,-0.25946,0.23938,0.79224,16.12500,-8.62500,10.60938,1.78906,-0.85352,-0.98828,0.70405,-0.17368,-1.18584
49,9766,3,-0.48926,-0.26324,0.24127,0.79572,16.41406,-8.42188,10.13281,2.07227,-0.48828,-1.55859,0.71091,-0.18387,-1.17098
50,9766,3,-0.47906,-0.26666,0.24042,0.80103,16.18750,-8.19141,9.32422,2.33984,-0.12695,-2.06836,0.71208,-0.19814,-1.15188
51,9765,3,-0.46735,-0.26953,0.23682,0.80798,14.45312,-7.77344,7.75781,2.71094,0.19336,-2.54102,0.70720,-0.21588,-1.12874
52,10743,3,-0.45398,-0.27173,0.23077,0.81659,13.10156,-7.80078,7.16406,3.20898,0.53906,-2.92578,0.69639,-0.23644,-1.10097
53,9765,3,-0.43860,-0.27289,0.22284,0.82672,11.74219,-7.85547,6.48438,3.78125,0.80664,-3.27930,0.67996,-0.25861,-1.06746
54,12695,3,-0.42059,-0.27289,0.21320,0.83856,9.44531,-7.66797,4.64062,4.20508,1.06055,-3.52539,0.65765,-0.28205,-1.02660
55,7813,3,-0.40063,-0.27179,0.20264,0.85120,8.30859,-7.58984,3.28516,4.40234,1.30469,-3.70703,0.63105,-0.30504,-0.98009
56,9766,3,-0.37866,-0.26953,0.19073,0.86462,7.14062,-7.30469,1.58594,4.36719,1.38672,-3.78711,0.59913,-0.32746,-0.92754
57,9765,3,-0.35455,-0.26624,0.17706,0.87866,6.16406,-6.98438,-0.51953,4.12500,1.22656,-3.75586,0.56108,-0.34937,-0.86868
58,9766,3,-0.33301,-0.26343,0.16431,0.89032,3.61719,-5.60938,-3.48438,3.76367,1.19922,-3.64062,0.52545,-0.36790,-0.81583
59,10742,3,-0.31042,-0.26068,0.15015,0.90173,2.32422,-4.96875,-3.68359,3.58594,1.20508,-3.52930,0.48599,-0.38647,-0.76003
60,9766,3,-0.29010,-0.25793,0.13684,0.91138,1.60938,-4.64453,-4.09375,3.49219,1.22070,-3.44531,0.44842,-0.40144,-0.70907
61,9765,3,-0.27081,-0.25500,0.12396,0.91992,0.87109,-4.42188,-4.27344,3.37305,1.27539,-3.32812,0.41145,-0.41373,-0.66013
62,9766,3,-0.25098,-0.25153,0.11060,0.92816,-0.21875,-3.64844,-5.08203,3.26758,1.33594,-3.22656,0.37232,-0.42400,-0.60920
63,10742,3,-0.23187,-0.24756,0.09760,0.93561,-0.41016,-3.44922,-5.50000,3.10938,1.41602,-3.17188,0.33357,-0.43125,-0.55959
64,12695,3,-0.21362,-0.24316,0.08484,0.94238,-0.76562,-3.24219,-6.12500,2.90430,1.55859,-3.10547,0.29523,-0.43569,-0.51164
65,6836,3,-0.19672,-0.23828,0.07233,0.94830,-1.21875,-2.47266,-6.69531,2.76562,1.61719,-3.13086,0.25776,-0.43728,-0.46665
66,9766,3,-0.18030,-0.23279,0.05933,0.95380,-1.44531,-2.39453,-7.02344,2.58984,1.59375,-3.18750,0.21926,-0.43642,-0.42246
67,10742,3,-0.16339,-0.22681,0.04504,0.95911,-1.99609,-2.37109,-7.61328,2.29102,1.58398,-3.15625,0.17783,-0.43380,-0.37676
68,12695,3,-0.14844,-0.22113,0.03113,0.96338,-2.74219,-2.31641,-8.33594,1.96289,1.55078,-3.07812,0.13865,-0.42995,-0.33607
69,6836,3,-0.13562,-0.21576,0.01782,0.96680,-3.78125,-1.34375,-9.44141,1.60156,1.40820,-2.93945,0.10225,-0.42506,-0.30082
70,9766,3,-0.12378,-0.21039,0.00397,0.96973,-4.27734,-0.81250,-10.05859,1.20117,1.20508,-2.77930,0.06549,-0.41924,-0.26785
71,10742,3,-0.11353,-0.20557,-0.00995,0.97198,-4.53906,-0.27734,-10.45703,0.80469,1.01953,-2.62305,0.02985,-0.41356,-0.23880
72,9766,3,-0.10590,-0.20178,-0.02271,0.97345,-4.62109,0.26172,-10.62891,0.41016,0.87109,-2.48633,-0.00160,-0.40894,-0.21638
73,9765,3,-0.10022,-0.19861,-0.03510,0.97430,-4.58984,1.21484,-10.45312,0.01758,0.77148,-2.34180,-0.03110,-0.40503,-0.19862
74,10743,3,-0.09662,-0.19580,-0.04724,0.97473,-4.40625,1.52734,-10.41406,-0.35156,0.75195,-2.15430,-0.05898,-0.40154,-0.18559
75,9765,3,-0.09503,-0.19312,-0.05884,0.97479,-4.26953,1.57422,-10.36328,-0.70312,0.83984,-1.93750,-0.08472,-0.39811,-0.17726
76,12696,3,-0.09540,-0.19006,-0.06976,0.97461,-4.24609,1.73438,-9.96484,-0.97266,0.91797,-1.75000,-0.10821,-0.39391,-0.17353
77,6836,3,-0.09735,-0.18652,-0.07971,0.97437,-4.23438,1.93359,-9.83594,-1.16016,0.88477,-1.61914,-0.12897,-0.38872,-0.17374
78,9765,3,-0.10065,-0.18250,-0.08942,0.97394,-4.33594,1.92578,-9.72656,-1.35352,0.78320,-1.52344,-0.14871,-0.38276,-0.17709
79,10742,3,-0.10510,-0.17859,-0.09900,0.97327,-4.48047,1.78906,-9.68750,-1.62500,0.63477,-1.42578,-0.16769,-0.37733,-0.18305
80,9766,3,-0.11084,-0.17505,-0.10822,0.97229,-5.05469,1.67578,-10.11719,-1.99609,0.51367,-1.30273,-0.18536,-0.37298,-0.19195
81,9766,3,-0.11792,-0.17212,-0.11652,0.97101,-5.57422,1.36328,-9.64453,-2.32031,0.49219,-1.13281,-0.20052,-0.37015,-0.20404
82,10742,3,-0.12714,-0.16913,-0.12469,0.96936,-5.78125,0.97656,-8.99219,-2.55078,0.46680,-0.97266,-0.21464,-0.36785,-0.22074
83,9765,3,-0.13776,-0.16595,-0.13214,0.96747,-5.76562,0.72656,-8.42188,-2.72461,0.44727,-0.85352,-0.22677,-0.36562,-0.24078
84,12696,3,-0.14929,-0.16272,-0.13898,0.96533,-5.89453,-0.07422,-7.17969,-2.88672,0.44531,-0.75977,-0.23734,-0.36363,-0.26304
85,7812,3,-0.16150,-0.15936,-0.14526,0.96301,-6.14844,-0.28516,-6.74219,-3.04492,0.36719,-0.70508,-0.24660,-0.36170,-0.28700
86,8789,3,-0.17474,-0.15588,-0.15137,0.96033,-6.55469,-0.51953,-6.32812,-3.16016,0.25195,-0.60547,-0.25520,-0.36004,-0.31330
87,10742,3,-0.18921,-0.15253,-0.15729,0.95715,-7.73438,-1.64844,-5.04688,-3.24414,0.17188,-0.40820,-0.26300,-0.35920,-0.34231
88,9766,3,-0.20435,-0.14941,-0.16241,0.95367,-8.26953,-2.30859,-4.06641,-3.31055,0.13867,-0.12305,-0.26890,-0.35904,-0.37308
89,10742,3,-0.21967,-0.14636,-0.16620,0.95013,-8.52734,-2.88672,-3.37109,-3.38672,0.06836,0.15039,-0.27195,-0.35877,-0.40479
90,9766,3,-0.23529,-0.14313,-0.16858,0.94641,-8.66797,-3.34766,-2.75000,-3.42188,-0.01758,0.44141,-0.27212,-0.35785,-0.43784
91,9766,3,-0.25201,-0.13971,-0.16956,0.94244,-8.57422,-4.46875,-1.34375,-3.39062,-0.12500,0.72070,-0.26912,-0.35630,-0.47384
92,12695,3,-0.26801,-0.13654,-0.16901,0.93860,-8.35938,-4.60156,-0.53906,-3.25781,-0.22852,0.96484,-0.26326,-0.35426,-0.50888
93,6836,3,-0.28381,-0.13361,-0.16705,0.93475,-8.05859,-4.59766,0.23828,-3.07617,-0.35156,1.15820,-0.25462,-0.35179,-0.54406
94,9765,3,-0.29944,-0.13086,-0.16364,0.93085,-7.87500,-4.55078,0.90234,-2.85156,-0.44336,1.34961,-0.24313,-0.34862,-0.57944
95,10743,3,-0.31500,-0.12836,-0.15881,0.92688,-7.26172,-4.80859,1.80859,-2.64844,-0.55273,1.48633,-0.22887,-0.34478,-0.61519
96,9765,3,-0.32892,-0.12628,-0.15320,0.92328,-7.10156,-4.87891,2.01172,-2.56250,-0.66016,1.65625,-0.21360,-0.34049,-0.64761
97,9766,3,-0.34241,-0.12457,-0.14642,0.91968,-7.26953,-5.05859,2.26172,-2.52148,-0.69531,1.90625,-0.19615,-0.33567,-0.67949
98,10742,3,-0.35516,-0.12286,-0.13879,0.91626,-7.09766,-5.44531,2.69922,-2.46484,-0.77148,2.14258,-0.17750,-0.32967,-0.70998
99,9766,3,-0.36877,-0.12085,-0.12933,0.91254,-7.01953,-5.31641,2.92578,-2.39062,-0.86523,2.35938,-0.15546,-0.32144,-0.74285
100,9765,3,-0.38184,-0.11890,-0.11877,0.90881,-6.91797,-5.23828,3.48828,-2.27734,-0.96289,2.54688,-0.13181,-0.31185,-0.77476
101,9766,3,-0.39429,-0.11700,-0.10730,0.90515,-6.76172,-5.24609,3.86719,-2.09766,-1.14648,2.72266,-0.10699,-0.30096,-0.80540
102,13672,3,-0.40643,-0.11542,-0.09424,0.90143,-6.60547,-5.91797,4.19922,-1.89258,-1.38281,2.89844,-0.07945,-0.28869,-0.83561
103,6836,3,-0.41705,-0.11450,-0.08075,0.89801,-6.14453,-6.00000,4.51953,-1.67578,-1.60742,3.05859,-0.05150,-0.27652,-0.86239
104,9765,3,-0.42731,-0.11432,-0.06519,0.89447,-5.19922,-6.00391,4.65234,-1.50586,-1.79883,3.17773,-0.01959,-0.26325,-0.88874
105,9766,3,-0.43707,-0.11481,-0.04767,0.89081,-3.06641,-6.17578,4.66016,-1.37109,-1.93945,3.22656,0.01592,-0.24876,-0.91427
106,10742,3,-0.44568,-0.11578,-0.03009,0.88715,-1.84766,-6.21094,4.88672,-1.22656,-1.99414,3.21680,0.05124,-0.23440,-0.93712
107,9766,3,-0.45343,-0.11713,-0.01221,0.88348,-1.04688,-6.30078,5.41797,-1.01562,-1.93359,3.19531,0.08684,-0.21979,-0.95794
108,9765,3,-0.46039,-0.11853,0.00604,0.87976,-0.42188,-6.63672,6.00391,-0.71680,-1.89648,3.17773,0.12262,-0.20441,-0.97684
109,9766,3,-0.46570,-0.11957,0.02307,0.87653,0.07031,-7.23047,6.28125,-0.36523,-1.99023,3.18164,0.15519,-0.18925,-0.99150
110,13672,3,-0.46985,-0.12079,0.04218,0.87341,0.32031,-7.29688,6.17578,-0.00195,-2.15039,3.19531,0.19115,-0.17222,-1.00363
111,6836,3,-0.47192,-0.12225,0.06000,0.87103,0.81250,-7.31250,5.98438,0.31641,-2.30469,3.23242,0.22454,-0.15700,-1.01078
112,9765,3,-0.47247,-0.12427,0.07935,0.86890,1.43359,-7.24219,5.61719,0.65625,-2.42578,3.23242,0.26085,-0.14145,-1.01467
113,9766,3,-0.47131,-0.12683,0.10040,0.86700,3.35547,-6.94922,5.02734,1.07422,-2.52539,3.21289,0.30049,-0.12561,-1.01489
114,10742,3,-0.46826,-0.12946,0.12054,0.86572,4.72656,-6.92188,5.08594,1.60547,-2.60156,3.09180,0.33843,-0.11148,-1.01071
115,9766,3,-0.46283,-0.13226,0.14111,0.86505,6.69922,-6.49219,5.00000,1.96094,-2.57227,2.75391,0.37726,-0.09837,-1.00135
116,9766,3,-0.45508,-0.13538,0.16107,0.86523,10.55469,-6.33203,4.60156,1.99805,-2.25586,2.31250,0.41534,-0.08778,-0.98690
117,10742,3,-0.44623,-0.13837,0.17883,0.86591,11.74609,-6.64844,4.68750,1.94336,-1.75000,1.92773,0.44956,-0.08011,-0.97000
118,9765,3,-0.43732,-0.14044,0.19379,0.86688,12.60938,-6.74219,4.80859,1.99414,-1.23438,1.56055,0.47808,-0.07407,-0.95249
119,9766,3,-0.42847,-0.14111,0.20593,0.86841,12.93359,-6.68359,4.84375,2.17969,-0.77539,1.28320,0.50032,-0.06867,-0.93425
120,12695,3,-0.41974,-0.14020,0.21521,0.87054,11.64062,-6.47656,4.41797,2.43164,-0.47266,1.07617,0.51598,-0.06348,-0.91530
121,6836,3,-0.40979,-0.13782,0.22327,0.87366,10.77734,-6.33594,3.74219,2.74023,-0.27148,0.89844,0.52810,-0.05786,-0.89281
122,10742,3,-0.39874,-0.13440,0.22998,0.87750,10.32422,-6.02344,3.15625,3.00781,-0.10156,0.68359,0.53696,-0.05249,-0.86747
123,9766,3,-0.38599,-0.13007,0.23584,0.88232,9.75781,-5.66797,2.43750,3.14844,-0.01953,0.43945,0.54352,-0.04748,-0.83799
124,9766,3,-0.37268,-0.12555,0.24023,0.88751,8.29688,-5.01953,0.75781,3.20508,0.03906,0.26562,0.54741,-0.04380,-0.80741
125,10742,3,-0.35864,-0.12085,0.24365,0.89301,7.39844,-4.84766,-0.00391,3.25195,0.06250,0.12305,0.54950,-0.04108,-0.77537
126,9765,3,-0.34430,-0.11615,0.24622,0.89850,6.72656,-4.38281,-0.80078,3.39453,-0.02930,-0.09570,0.55020,-0.03919,-0.74293
127,9766,3,-0.32935,-0.11188,0.24799,0.90417,5.57812,-3.38672,-1.79297,3.44336,-0.19336,-0.34766,0.54981,-0.03898,-0.70962
128,13672,3,-0.31360,-0.10834,0.24884,0.90991,4.82422,-3.36719,-2.31641,3.39258,-0.25977,-0.49414,0.54833,-0.04110,-0.67536
129,6836,3,-0.29828,-0.10577,0.24890,0.91534,4.16406,-3.19531,-2.58984,3.32422,-0.27539,-0.60156,0.54604,-0.04517,-0.64268
130,8789,3,-0.28204,-0.10352,0.24829,0.92090,3.75781,-2.91797,-2.94531,3.25391,-0.30664,-0.71484,0.54261,-0.05062,-0.60848
131,10742,3,-0.26642,-0.10156,0.24719,0.92609,2.69922,-2.33984,-3.07812,3.17578,-0.33008,-0.79688,0.53839,-0.05643,-0.57581
132,9766,3,-0.24994,-0.09991,0.24542,0.93134,2.32422,-2.14453,-3.15234,3.13281,-0.38867,-0.90820,0.53295,-0.06346,-0.54171
133,10742,3,-0.23431,-0.09863,0.24323,0.93610,2.01562,-1.80469,-3.26953,3.11719,-0.49414,-1.04492,0.52685,-0.07073,-0.50962
134,9766,3,-0.21875,-0.09796,0.24048,0.94061,1.58594,-1.64844,-3.33203,3.08984,-0.58398,-1.11719,0.51990,-0.07916,-0.47806
135,9765,3,-0.20294,-0.09784,0.23724,0.94495,0.37109,-1.39453,-3.08984,3.11914,-0.70508,-1.15820,0.51211,-0.08873,-0.44635
136,13672,3,-0.18677,-0.09827,0.23370,0.94910,0.07031,-1.14062,-3.10938,3.18750,-0.80078,-1.15625,0.50377,-0.09940,-0.41420
137,6836,3,-0.17114,-0.09912,0.23035,0.95282,-0.23047,-1.07031,-2.87500,3.21094,-0.84180,-1.13867,0.49582,-0.11026,-0.38338
138,9766,3,-0.15430,-0.10028,0.22693,0.95636,-0.80859,-0.75391,-2.71484,3.09570,-0.88086,-1.08398,0.48758,-0.12209,-0.35032
139,9765,3,-0.13690,-0.10162,0.22345,0.95972,-0.96875,-0.49219,-3.00000,2.88867,-0.91406,-1.01953,0.47895,-0.13427,-0.31622
140,10742,3,-0.12109,-0.10327,0.22028,0.96234,-0.89453,-0.01562,-3.00000,2.69727,-0.87891,-0.97656,0.47105,-0.14594,-0.28543
141,8790,3,-0.10596,-0.10504,0.21716,0.96466,-0.74609,0.05859,-2.67969,2.56836,-0.76758,-0.90039,0.46314,-0.15729,-0.25596
142,10742,3,-0.09265,-0.10651,0.21436,0.96649,-0.42578,0.07422,-1.58594,2.57812,-0.66602,-0.86523,0.45583,-0.16693,-0.22995
143,9765,3,-0.07825,-0.10767,0.21143,0.96826,-0.09766,-0.07422,-1.01953,2.55078,-0.48633,-0.84570,0.44784,-0.17633,-0.20153
144,10743,3,-0.06476,-0.10803,0.20868,0.96985,0.01562,-0.21094,-0.79297,2.39844,-0.09375,-0.73633,0.43997,-0.18355,-0.17450
145,9765,3,-0.05212,-0.10706,0.20612,0.97125,0.32031,-0.42188,-0.64062,2.28906,-0.11914,-0.89258,0.43222,-0.18757,-0.14852
146,12695,3,-0.04016,-0.10535,0.20325,0.97260,-0.85156,0.72266,-2.05078,2.20508,-0.41016,-0.89648,0.42378,-0.18974,-0.12347
