lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.15729,-0.03876,-0.05017,0.98553,-6.59766,-2.34766,-12.62500,0.23242,-1.88672,3.08398,-0.11151,-0.06065,0.31991
25,10742,3,0.15887,-0.04999,-0.03699,0.98535,-6.57812,-2.79297,-12.70703,-0.48047,-1.84961,3.58398,-0.08923,-0.08687,0.32360
26,9766,3,0.15704,-0.06189,-0.02179,0.98541,-6.38281,-2.97656,-12.92188,-1.17383,-1.77148,4.05078,-0.06284,-0.11539,0.31971
27,9765,3,0.15155,-0.07373,-0.00452,0.98572,-4.36719,-3.34766,-13.00000,-1.76172,-1.72266,4.41211,-0.03158,-0.14448,0.30739
28,10742,3,0.14270,-0.08539,0.01447,0.98596,-3.21484,-3.17578,-13.05469,-2.25195,-1.71289,4.68164,0.00422,-0.17338,0.28710
29,8789,3,0.13135,-0.09680,0.03430,0.98602,-2.01562,-2.91797,-13.02344,-2.68945,-1.61328,4.90039,0.04310,-0.20126,0.26051
30,10743,3,0.11664,-0.10889,0.05640,0.98560,0.24609,-2.54297,-12.57812,-3.11719,-1.58594,5.05664,0.08819,-0.22980,0.22541
31,9765,3,0.09979,-0.12054,0.07880,0.98456,1.50391,-1.88281,-12.77734,-3.59375,-1.63867,5.03906,0.13592,-0.25586,0.18451
32,9766,3,0.08081,-0.13220,0.10089,0.98273,3.03906,-0.79688,-12.74609,-4.18359,-1.50781,4.81250,0.18516,-0.27980,0.13795
33,9766,3,0.05939,-0.14374,0.12183,0.98029,5.00781,0.20312,-12.30859,-4.81055,-1.29883,4.25000,0.23434,-0.30080,0.08534
34,10742,3,0.05939,-0.14374,0.12183,0.98029,9.46094,0.88672,-11.63672,-5.41602,-1.30469,3.41016,0.23434,-0.30080,0.08534
35,9765,3,0.00861,-0.16473,0.15448,0.97412,10.18750,0.66016,-10.85156,-5.89844,-1.21289,2.61328,0.32055,-0.32954,-0.03608
36,9766,3,-0.02130,-0.17560,0.16473,0.97034,10.13281,-0.30859,-8.54688,-6.01562,-1.17969,2.07617,0.35446,-0.34030,-0.10542
37,10742,3,-0.05164,-0.18604,0.17114,0.96613,10.90625,-1.03906,-6.38281,-5.78906,-1.03711,1.59766,0.38153,-0.34884,-0.17482
38,9766,3,-0.08093,-0.19592,0.17487,0.96149,14.13672,-1.32812,-1.51562,-5.33398,-0.84180,0.95508,0.40345,-0.35593,-0.24149
39,9765,3,-0.10675,-0.20422,0.17596,0.95703,16.08203,-0.94141,0.30469,-4.79688,-0.54102,0.24023,0.41878,-0.36114,-0.29972
40,9766,3,-0.13190,-0.21191,0.17407,0.95258,17.71875,-0.78906,2.47656,-4.37891,0.00781,-0.38477,0.42795,-0.36592,-0.35555
41,10742,3,-0.15338,-0.21716,0.16913,0.94904,18.53125,-2.54297,6.90234,-3.91602,0.63086,-0.89453,0.42856,-0.36861,-0.40156
42,9766,3,-0.17267,-0.21960,0.16144,0.94653,18.23438,-2.94922,9.07812,-3.21875,1.09570,-1.41016,0.42119,-0.36823,-0.44045
43,9765,3,-0.18842,-0.21936,0.15173,0.94519,17.71094,-3.25000,10.65234,-2.40234,1.34375,-2.08203,0.40675,-0.36558,-0.46973
44,10743,3,-0.20099,-0.21729,0.13898,0.94501,16.88672,-3.89062,11.68750,-1.69141,1.40039,-2.87891,0.38373,-0.36272,-0.49034
45,9765,3,-0.20923,-0.21460,0.12317,0.94604,13.50781,-5.99609,12.43359,-1.30273,1.42773,-3.68164,0.35253,-0.36238,-0.50055
46,9766,3,-0.21338,-0.21234,0.10541,0.94775,11.35938,-7.10938,12.21094,-1.03516,1.30469,-4.52930,0.31623,-0.36561,-0.50183
47,9766,3,-0.21521,-0.21082,0.08319,0.94989,9.33594,-8.12109,11.75781,-0.62891,0.93750,-5.36719,0.27048,-0.37332,-0.49699
48,10742,3,-0.21521,-0.21082,0.08319,0.94989,7.32031,-9.34766,11.71875,0.05469,0.65430,-5.97266,0.27048,-0.37332,-0.49699
49,9765,3,-0.20996,-0.21332,0.03107,0.95367,3.32422,-12.27734,13.03906,0.87109,0.61328,-6.11133,0.16262,-0.40477,-0.46685
50,9766,3,-0.20099,-0.21661,0.00128,0.95532,1.51953,-13.64062,13.06641,1.64648,0.81055,-5.80469,0.09848,-0.42616,-0.43605
51,9766,3,-0.18823,-0.21918,-0.02661,0.95697,0.12891,-14.51953,12.49219,2.31836,1.17188,-5.19336,0.03498,-0.44396,-0.39633
52,10742,3,-0.17261,-0.21979,-0.05121,0.95880,-1.96484,-14.60547,10.73438,2.91797,1.64062,-4.37109,-0.02485,-0.45463,-0.35048
53,9765,3,-0.15491,-0.21790,-0.07159,0.96094,-3.05859,-14.32031,9.45312,3.38281,2.24414,-3.34375,-0.07817,-0.45665,-0.30148
54,9766,3,-0.13379,-0.21234,-0.08875,0.96393,-3.48828,-13.70312,8.16797,3.59180,2.77539,-2.37305,-0.12712,-0.44793,-0.24684
55,9766,3,-0.11273,-0.20367,-0.10028,0.96735,-3.56250,-12.46094,6.03516,3.57422,3.12695,-1.57031,-0.16363,-0.42976,-0.19624
56,9765,3,-0.09106,-0.19189,-0.10785,0.97119,-3.56250,-8.99609,1.86328,3.54688,3.23633,-1.05664,-0.19092,-0.40323,-0.14785
57,10742,3,-0.07117,-0.17920,-0.11194,0.97485,-3.65234,-7.51172,-0.09375,3.54688,3.11133,-0.80664,-0.20855,-0.37396,-0.10615
58,9766,3,-0.05133,-0.16614,-0.11414,0.97815,-3.60547,-6.16797,-1.65625,3.55273,2.74219,-0.85547,-0.22080,-0.34343,-0.06642
59,9766,3,-0.03217,-0.15442,-0.11572,0.98065,-3.73438,-4.78906,-3.45312,3.53516,2.15625,-1.15039,-0.23035,-0.31553,-0.02877
60,9765,3,-0.01190,-0.14429,-0.11816,0.98236,-4.88672,-2.08984,-6.75781,3.39258,1.40039,-1.53516,-0.24106,-0.29037,0.01118
61,10743,3,0.00745,-0.13757,-0.12219,0.98291,-5.55469,-1.33984,-8.18359,3.14258,0.69336,-1.72852,-0.25422,-0.27196,0.05012
62,9765,3,0.02527,-0.13440,-0.12769,0.98236,-6.32812,-0.92578,-8.99609,2.80273,0.22461,-1.60547,-0.26991,-0.26053,0.08701
63,9766,3,0.04089,-0.13379,-0.13348,0.98114,-6.96875,-0.53906,-9.48438,2.38867,-0.02734,-1.29297,-0.28581,-0.25434,0.12010
64,12695,3,0.05499,-0.13477,-0.13873,0.97955,-6.66406,-0.48438,-9.64453,1.97070,-0.13281,-0.95508,-0.30043,-0.25141,0.15041
65,7813,3,0.06610,-0.13635,-0.14252,0.97815,-6.11719,-0.24219,-9.84375,1.54883,-0.13867,-0.63672,-0.31139,-0.25050,0.17447
66,9765,3,0.07556,-0.13806,-0.14514,0.97681,-5.69922,-0.01953,-10.08203,1.12891,-0.12305,-0.32422,-0.31963,-0.25040,0.19497
67,9766,3,0.08240,-0.13953,-0.14648,0.97583,-5.73438,0.38672,-10.89062,0.66602,-0.16602,-0.01562,-0.32454,-0.25080,0.20975
68,10742,3,0.08679,-0.14081,-0.14655,0.97528,-5.90625,0.61328,-11.44141,0.17773,-0.29688,0.22852,-0.32615,-0.25187,0.21917
69,9766,3,0.08862,-0.14227,-0.14563,0.97504,-5.92969,0.88281,-12.03906,-0.33008,-0.47266,0.38477,-0.32519,-0.25436,0.22323
70,9765,3,0.08783,-0.14423,-0.14423,0.97504,-5.76953,1.32031,-12.60547,-0.79492,-0.67188,0.47266,-0.32272,-0.25879,0.22203
71,9766,3,0.08435,-0.14679,-0.14258,0.97522,-5.75391,1.34375,-12.71484,-1.25000,-0.86328,0.59180,-0.31922,-0.26534,0.21552
72,10742,3,0.07843,-0.15002,-0.14087,0.97546,-5.74609,1.14453,-12.52344,-1.70508,-1.02734,0.78125,-0.31510,-0.27400,0.20426
73,9766,3,0.07001,-0.15387,-0.13879,0.97577,-5.65625,1.00391,-12.43750,-2.21094,-1.21289,0.99805,-0.30960,-0.28469,0.18797
74,9765,3,0.05945,-0.15808,-0.13629,0.97614,-5.42969,0.80859,-12.46875,-2.77539,-1.25781,1.27539,-0.30251,-0.29677,0.16721
75,9766,3,0.04498,-0.16296,-0.13275,0.97662,-5.32422,0.93750,-11.92578,-3.21875,-1.19727,1.54883,-0.29193,-0.31137,0.13819
76,10742,3,0.02850,-0.16724,-0.12842,0.97711,-5.10547,1.14062,-11.21875,-3.52148,-1.09961,1.77148,-0.27848,-0.32519,0.10430
77,9766,3,0.00970,-0.17090,-0.12305,0.97754,-5.02344,1.31641,-10.58984,-3.78125,-0.98828,1.95703,-0.26149,-0.33813,0.06474
78,9765,3,-0.01019,-0.17383,-0.11694,0.97778,-4.62500,0.90234,-10.01562,-4.05078,-0.87695,2.12109,-0.24196,-0.34936,0.02206
79,10743,3,-0.03186,-0.17596,-0.11005,0.97772,-4.54297,0.71094,-9.79297,-4.36133,-0.83008,2.31836,-0.21960,-0.35874,-0.02518
80,11718,3,-0.05463,-0.17743,-0.10266,0.97723,-4.53125,0.43750,-9.65234,-4.74023,-0.82617,2.52539,-0.19537,-0.36612,-0.07540
81,7813,3,-0.07861,-0.17841,-0.09467,0.97626,-4.50000,0.26172,-9.56641,-5.13867,-0.85742,2.72656,-0.16907,-0.37171,-0.12884
82,9765,3,-0.10620,-0.17908,-0.08545,0.97437,-3.87891,-0.95312,-9.30469,-5.56250,-1.01172,2.81641,-0.13856,-0.37590,-0.19074
83,10743,3,-0.13519,-0.17987,-0.07605,0.97137,-3.66406,-1.80859,-8.76562,-5.92578,-1.18945,2.84766,-0.10689,-0.37902,-0.25606
84,11718,3,-0.16626,-0.18103,-0.06641,0.96704,-3.41406,-2.85938,-7.60547,-6.13672,-1.30859,2.83008,-0.07359,-0.38139,-0.32631
85,7813,3,-0.19672,-0.18256,-0.05737,0.96161,-2.08203,-5.84375,-5.07422,-6.25195,-1.38672,2.75781,-0.04154,-0.38296,-0.39552
86,9766,3,-0.23029,-0.18451,-0.04785,0.95428,-1.42188,-6.65234,-3.74219,-6.32227,-1.38672,2.69531,-0.00685,-0.38351,-0.47225
87,10742,3,-0.26367,-0.18640,-0.03864,0.94562,-1.16797,-7.36328,-2.36328,-6.30078,-1.31641,2.70312,0.02720,-0.38215,-0.54912
88,12695,3,-0.29614,-0.18793,-0.02985,0.93597,-1.02344,-7.98828,-1.00000,-6.12891,-1.33008,2.76562,0.05970,-0.37845,-0.62430
89,6836,3,-0.32623,-0.18903,-0.02124,0.92596,-0.92188,-9.50781,0.64844,-5.87500,-1.43359,2.85156,0.09030,-0.37247,-0.69450
90,9766,3,-0.35693,-0.19019,-0.01141,0.91449,-0.94922,-10.13672,1.90234,-5.54883,-1.46484,3.00000,0.12326,-0.36398,-0.76696
91,10742,3,-0.38690,-0.19122,-0.00037,0.90210,-0.76562,-10.35547,3.11328,-5.11523,-1.43555,3.07617,0.15761,-0.35253,-0.83845
92,9765,3,-0.41370,-0.19177,0.01117,0.88995,-0.21094,-10.60156,4.72266,-4.52930,-1.36719,3.03906,0.19043,-0.33850,-0.90291
93,9766,3,-0.43781,-0.19189,0.02307,0.87805,-0.06250,-10.33594,5.62109,-3.83008,-1.36523,2.91602,0.22167,-0.32234,-0.96125
94,9766,3,-0.45874,-0.19183,0.03528,0.86688,0.10938,-9.85547,5.78906,-3.22461,-1.53125,2.74219,0.25128,-0.30494,-1.01225
95,9765,3,-0.47620,-0.19220,0.04749,0.85675,0.38281,-9.57422,5.30469,-2.90820,-1.71484,2.58789,0.27941,-0.28808,-1.05538
96,12696,3,-0.49072,-0.19348,0.05939,0.84747,0.06250,-9.49219,4.32031,-2.83398,-1.87695,2.52539,0.30651,-0.27304,-1.09217
97,7812,3,-0.50482,-0.19568,0.07202,0.83765,0.36328,-9.50391,4.21875,-2.83203,-2.06250,2.45703,0.33537,-0.25796,-1.12866
98,9766,3,-0.51868,-0.19873,0.08514,0.82715,0.70312,-9.44922,4.40234,-2.75781,-2.28711,2.31445,0.36561,-0.24283,-1.16527
99,10742,3,-0.53186,-0.20282,0.09821,0.81628,0.96094,-9.64453,4.80469,-2.48047,-2.47070,2.17188,0.39643,-0.22865,-1.20106
100,9766,3,-0.54352,-0.20776,0.11108,0.80560,1.39062,-9.98047,6.01562,-1.99414,-2.60742,2.05273,0.42735,-0.21568,-1.23402
101,10742,3,-0.55322,-0.21350,0.12427,0.79553,2.03516,-9.79297,6.21875,-1.41016,-2.81055,1.88281,0.45908,-0.20361,-1.26301
102,8789,3,-0.56036,-0.21985,0.13782,0.78656,2.76562,-9.55469,5.80078,-0.89062,-3.02344,1.78906,0.49146,-0.19258,-1.28647
103,10742,3,-0.56482,-0.22693,0.15204,0.77869,4.62109,-9.46094,4.16406,-0.56641,-3.08398,1.87305,0.52531,-0.18268,-1.30432
104,11719,3,-0.56732,-0.23419,0.16699,0.77161,5.60547,-9.17578,3.69922,-0.41602,-2.83008,2.05078,0.56021,-0.17280,-1.31781
105,7812,3,-0.56891,-0.24005,0.18164,0.76532,6.62500,-8.75391,3.59375,-0.28711,-2.44531,2.13477,0.59249,-0.16146,-1.32786
106,9766,3,-0.57031,-0.24451,0.19696,0.75903,7.79297,-7.94141,3.27344,-0.03125,-2.26172,2.04102,0.62391,-0.14705,-1.33625
107,10742,3,-0.57104,-0.24756,0.21118,0.75366,9.24609,-5.99609,2.81250,0.24219,-1.65039,1.80469,0.65148,-0.13235,-1.34158
108,9766,3,-0.57092,-0.24933,0.22467,0.74927,10.03516,-5.61719,2.43750,0.37305,-1.74219,1.43359,0.67600,-0.11736,-1.34353
109,10742,3,-0.56989,-0.25061,0.23608,0.74609,11.67969,-4.53906,0.46875,0.69141,-1.43945,1.05859,0.69642,-0.10507,-1.34275
110,8789,3,-0.56750,-0.25232,0.24603,0.74414,11.72656,-3.72656,1.31250,0.87305,-0.92188,0.60547,0.71497,-0.09642,-1.33911
111,10742,3,-0.56421,-0.25336,0.25348,0.74377,11.96484,-3.41797,1.13281,1.04297,-0.72461,0.08984,0.72847,-0.09098,-1.33264
112,9766,3,-0.56012,-0.25409,0.25824,0.74500,11.94141,-3.28125,1.36328,1.38281,-0.40625,-0.34570,0.73704,-0.08942,-1.32391
113,9765,3,-0.55469,-0.25494,0.26086,0.74786,11.67188,-3.34375,2.05078,1.96680,-0.11719,-0.83398,0.74212,-0.09206,-1.31217
114,12696,3,-0.54736,-0.25525,0.26147,0.75287,11.14844,-3.34375,3.08203,2.68750,0.09570,-1.33398,0.74292,-0.09826,-1.29559
115,7812,3,-0.53754,-0.25513,0.26038,0.76038,11.01172,-3.58984,3.14453,3.40820,0.30469,-1.78516,0.73987,-0.10827,-1.27275
116,9766,3,-0.52411,-0.25446,0.25763,0.77081,10.82422,-4.12109,3.13281,4.08203,0.64844,-2.17773,0.73277,-0.12253,-1.24134
117,9765,3,-0.50684,-0.25275,0.25317,0.78430,10.65234,-4.91406,3.18750,4.70508,1.29883,-2.45312,0.72058,-0.14029,-1.20036
118,9766,3,-0.48859,-0.24921,0.24725,0.79877,10.98438,-6.47266,3.91406,5.24414,2.16211,-2.63867,0.70298,-0.15716,-1.15565
119,10742,3,-0.48859,-0.24921,0.24725,0.79877,11.31250,-6.87500,3.36328,5.65820,3.12891,-2.82227,0.70298,-0.15716,-1.15565
120,11719,3,-0.44421,-0.23077,0.22766,0.83521,11.57812,-7.14844,2.40234,5.89648,4.08008,-3.06641,0.63777,-0.18427,-1.03861
121,7812,3,-0.42126,-0.21594,0.21411,0.85443,11.13281,-7.39844,0.82031,5.92969,4.73633,-3.37500,0.59178,-0.18976,-0.97412
122,9766,3,-0.39691,-0.19727,0.19714,0.87445,8.67188,-7.24609,-3.36328,5.84570,5.09961,-3.60742,0.53581,-0.18964,-0.90438
123,10742,3,-0.37115,-0.17578,0.17676,0.89447,7.02734,-7.29297,-5.24219,5.70898,5.22070,-3.71484,0.47170,-0.18430,-0.83105
124,12696,3,-0.34637,-0.15411,0.15552,0.91217,5.35156,-7.09375,-6.72266,5.42188,5.02539,-3.78516,0.40770,-0.17431,-0.76194
125,7812,3,-0.32300,-0.13379,0.13458,0.92719,2.27344,-5.67969,-9.44531,4.98438,4.53906,-3.86523,0.34738,-0.16186,-0.69889
126,9766,3,-0.29773,-0.11285,0.11090,0.94147,0.68750,-4.54688,-10.96875,4.36133,4.00000,-3.85547,0.28277,-0.14698,-0.63353
127,9765,3,-0.27618,-0.09613,0.08917,0.95209,-0.58203,-3.99609,-11.32031,3.58398,3.59180,-3.75000,0.22688,-0.13420,-0.57998
128,12696,3,-0.25677,-0.08124,0.06720,0.96069,-1.89844,-3.06641,-11.57812,2.73828,3.17188,-3.56250,0.17298,-0.12188,-0.53293
129,6836,3,-0.24188,-0.06921,0.04730,0.96667,-3.17578,-1.37109,-11.38281,1.95898,2.73047,-3.40234,0.12604,-0.11116,-0.49740
130,10742,3,-0.22986,-0.05847,0.02734,0.97107,-3.66406,-0.72656,-10.91016,1.34961,2.34570,-3.21484,0.08049,-0.10116,-0.46893
131,9765,3,-0.22076,-0.04932,0.00787,0.97406,-4.12891,-0.29297,-10.24609,0.96680,1.99609,-2.94141,0.03728,-0.09273,-0.44749
132,9766,3,-0.21436,-0.04205,-0.00952,0.97583,-4.49609,-0.03516,-9.40625,0.85938,1.68945,-2.66016,-0.00056,-0.08626,-0.43244
133,9766,3,-0.20923,-0.03613,-0.02502,0.97687,-4.60156,0.70703,-7.39062,0.96094,1.36133,-2.45703,-0.03389,-0.08116,-0.42061
134,10742,3,-0.20404,-0.03143,-0.03925,0.97766,-4.38672,0.98047,-6.90234,1.07031,1.00000,-2.32227,-0.06415,-0.07756,-0.40901
135,9765,3,-0.19843,-0.02832,-0.05212,0.97833,-4.29297,1.10938,-6.68750,1.04297,0.73047,-2.20508,-0.09114,-0.07617,-0.39674
136,11719,3,-0.19287,-0.02667,-0.06360,0.97882,-4.53906,1.03906,-6.42969,0.81055,0.56836,-2.01367,-0.11480,-0.07682,-0.38469
137,7813,3,-0.18793,-0.02582,-0.07440,0.97900,-4.82422,0.74609,-6.35156,0.46875,0.50977,-1.76758,-0.13683,-0.07860,-0.37391
138,10742,3,-0.18427,-0.02527,-0.08423,0.97894,-5.07812,0.47656,-5.95312,0.16211,0.45312,-1.53320,-0.15674,-0.08060,-0.36577
139,9766,3,-0.18219,-0.02454,-0.09326,0.97852,-5.43750,0.04688,-5.39453,-0.01367,0.35547,-1.29102,-0.17506,-0.08209,-0.36096
140,9765,3,-0.18146,-0.02393,-0.10065,0.97797,-5.84375,-0.96484,-3.94922,-0.03516,0.26172,-1.03516,-0.18996,-0.08342,-0.35897
141,10742,3,-0.18127,-0.02350,-0.10663,0.97736,-5.66016,-1.39453,-3.14453,0.06445,0.21289,-0.79492,-0.20200,-0.08469,-0.35819
142,9766,3,-0.18091,-0.02319,-0.11139,0.97687,-5.48438,-1.86328,-2.33984,0.23828,0.19336,-0.54492,-0.21159,-0.08573,-0.35713
143,9766,3,-0.17999,-0.02295,-0.11487,0.97668,-5.48438,-2.57422,-1.16016,0.44336,0.15039,-0.25000,-0.21866,-0.08628,-0.35501
144,9765,3,-0.17816,-0.02271,-0.11694,0.97675,-5.07031,-2.57031,-0.66797,0.64844,0.27930,-0.00977,-0.22303,-0.08613,-0.35119
145,10742,3,-0.17529,-0.02216,-0.11774,0.97717,-4.28125,-2.38672,-0.11719,0.78125,0.39844,-0.02539,-0.22504,-0.08468,-0.34543
146,8789,3,-0.17157,-0.02100,-0.11798,0.97784,-3.52344,-2.03516,-0.10156,0.81836,0.19531,-0.18750,-0.22621,-0.08164,-0.33810
147,10743,3,-0.16766,-0.02014,-0.11865,0.97845,-3.81250,-1.95312,-0.97656,0.67773,0.14062,-0.05664,-0.22813,-0.07929,-0.33033
148,9765,3,-0.16370,-0.01996,-0.11932,0.97906,-3.87500,-2.17578,-0.57031,0.49609,0.17188,0.17578,-0.22983,-0.07823,-0.32229
