lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,0.14746,-0.24860,0.47974,0.82843,11.24219,0.09375,-0.94922,-1.34375,0.84766,-0.79102,1.04770,-0.58642,0.00696
37,9766,3,0.14099,-0.24860,0.47540,0.83203,10.21484,0.13281,-1.28516,-1.40039,1.03711,-1.01367,1.03884,-0.57968,-0.00209
38,9765,3,0.13422,-0.24725,0.47064,0.83630,9.36719,0.30078,-1.94531,-1.46289,1.14453,-1.23242,1.02805,-0.57027,-0.00979
39,10743,3,0.12726,-0.24530,0.46503,0.84106,8.37891,0.40234,-2.33594,-1.58789,1.20117,-1.44336,1.01491,-0.55976,-0.01661
40,9765,3,0.11945,-0.24298,0.45801,0.84674,6.12891,0.19922,-3.08203,-1.77344,1.21289,-1.60352,0.99835,-0.54787,-0.02378
41,10742,3,0.11145,-0.24078,0.45026,0.85254,5.11328,-0.23828,-3.22266,-1.92383,1.16797,-1.73242,0.98037,-0.53628,-0.03118
42,8789,3,0.10278,-0.23889,0.44147,0.85876,4.08594,-0.62891,-3.15234,-2.02148,1.25391,-1.82227,0.96036,-0.52481,-0.03975
43,10743,3,0.09406,-0.23712,0.43237,0.86487,1.99609,-1.62109,-2.53906,-2.10547,1.25391,-1.88867,0.93997,-0.51379,-0.04866
44,9765,3,0.08441,-0.23517,0.42224,0.87140,1.20312,-2.07031,-2.51172,-2.15820,1.18555,-1.92383,0.91750,-0.50192,-0.05876
45,10742,3,0.07465,-0.23352,0.41174,0.87769,0.32812,-2.58203,-2.20703,-2.19531,1.19141,-1.88281,0.89471,-0.49088,-0.06953
46,11719,3,0.06494,-0.23206,0.40137,0.88367,-0.42578,-3.05469,-1.89062,-2.24414,1.18555,-1.80664,0.87248,-0.48052,-0.08072
47,7813,3,0.05518,-0.23065,0.39130,0.88916,-1.77344,-3.72266,-1.46484,-2.28320,1.14453,-1.72266,0.85134,-0.47054,-0.09257
48,9765,3,0.04498,-0.22937,0.38123,0.89447,-2.26172,-3.79688,-1.27344,-2.29688,1.07812,-1.64844,0.83056,-0.46074,-0.10559
49,9766,3,0.03400,-0.22833,0.37079,0.89960,-2.87500,-3.73828,-1.05859,-2.31250,1.00781,-1.56445,0.80959,-0.45115,-0.12047
50,9766,3,0.02356,-0.22760,0.36108,0.90405,-4.15234,-3.73047,-0.69141,-2.36328,0.92383,-1.45703,0.79046,-0.44285,-0.13517
51,10742,3,0.01294,-0.22723,0.35168,0.90802,-4.74219,-3.58203,-0.62109,-2.43555,0.82227,-1.32812,0.77248,-0.43540,-0.15093
52,9765,3,0.00220,-0.22736,0.34271,0.91150,-5.33594,-3.54688,-0.38281,-2.49219,0.74414,-1.16211,0.75590,-0.42903,-0.16775
53,9766,3,-0.00909,-0.22803,0.33417,0.91449,-5.91797,-3.46094,-0.03125,-2.48633,0.68555,-0.94531,0.74088,-0.42351,-0.18648
54,12695,3,-0.01996,-0.22888,0.32678,0.91675,-6.52344,-3.51953,0.78906,-2.40039,0.64844,-0.67578,0.72859,-0.41874,-0.20523
55,7813,3,-0.03119,-0.22986,0.32031,0.91846,-6.86719,-3.26172,1.42578,-2.21289,0.66016,-0.38867,0.71863,-0.41399,-0.22533
56,9765,3,-0.04279,-0.23071,0.31482,0.91968,-7.08984,-2.89062,1.98438,-1.95508,0.63086,-0.14258,0.71097,-0.40872,-0.24656
57,9766,3,-0.05298,-0.23102,0.31116,0.92035,-7.27344,-2.41016,2.19922,-1.72070,0.52344,0.04297,0.70658,-0.40308,-0.26540
58,10742,3,-0.06238,-0.23126,0.30865,0.92053,-7.80078,-1.64453,2.03125,-1.56055,0.42773,0.21484,0.70446,-0.39765,-0.28317
59,9766,3,-0.07068,-0.23157,0.30725,0.92029,-8.05859,-1.27344,2.05469,-1.42969,0.35352,0.39453,0.70444,-0.39283,-0.29931
60,9766,3,-0.07861,-0.23193,0.30682,0.91968,-8.33594,-0.85547,2.16406,-1.30078,0.24805,0.56250,0.70645,-0.38806,-0.31519
61,9765,3,-0.08588,-0.23248,0.30743,0.91870,-8.93750,-0.37109,2.34766,-1.15039,0.08008,0.73047,0.71058,-0.38373,-0.33031
62,10742,3,-0.09247,-0.23334,0.30896,0.91736,-9.16797,-0.24609,2.41797,-0.99609,-0.11914,0.90430,0.71667,-0.38005,-0.34474
63,9766,3,-0.09833,-0.23474,0.31152,0.91553,-9.25781,-0.20312,2.53125,-0.84375,-0.32227,1.08789,0.72517,-0.37746,-0.35864
64,9766,3,-0.10327,-0.23669,0.31519,0.91321,-9.08984,-0.21094,2.68750,-0.69141,-0.49609,1.25195,0.73619,-0.37601,-0.37170
65,9765,3,-0.10730,-0.23907,0.31970,0.91058,-8.57812,-0.26172,2.91797,-0.51367,-0.68555,1.37305,0.74908,-0.37554,-0.38370
66,12696,3,-0.11084,-0.24219,0.32562,0.90723,-8.42188,-0.30469,2.95703,-0.28516,-0.91602,1.49805,0.76552,-0.37604,-0.39606
67,7812,3,-0.11292,-0.24548,0.33185,0.90381,-8.28516,-0.30469,3.00391,-0.03516,-1.18164,1.61914,0.78240,-0.37771,-0.40592
68,9766,3,-0.11383,-0.24963,0.33936,0.89978,-7.84375,-0.38672,2.96484,0.16797,-1.50781,1.71875,0.80249,-0.38112,-0.41500
69,9765,3,-0.11322,-0.25488,0.34827,0.89496,-6.59375,-0.66797,2.58984,0.32812,-1.80664,1.85938,0.82631,-0.38693,-0.42303
70,10742,3,-0.11151,-0.26080,0.35754,0.88977,-5.46094,-0.85156,2.94531,0.54102,-2.05469,1.91602,0.85144,-0.39453,-0.43012
71,9766,3,-0.10852,-0.26764,0.36774,0.88397,-3.66406,-0.97266,3.15234,0.81250,-2.29102,1.88086,0.87929,-0.40426,-0.43649
72,9766,3,-0.10400,-0.27496,0.37823,0.87781,0.60938,-1.57031,3.86719,1.06641,-2.34180,1.76172,0.90825,-0.41593,-0.44116
73,10742,3,-0.09796,-0.28235,0.38879,0.87152,2.49219,-1.95312,4.14844,1.17969,-2.16211,1.61523,0.93740,-0.42900,-0.44359
74,9766,3,-0.09106,-0.28912,0.39880,0.86548,4.26172,-2.19922,4.26562,1.16406,-1.86523,1.48242,0.96494,-0.44210,-0.44398
75,9765,3,-0.08417,-0.29474,0.40820,0.85986,5.69922,-2.38281,4.23438,1.16797,-1.50781,1.33203,0.99032,-0.45357,-0.44310
76,11719,3,-0.07800,-0.29889,0.41638,0.85510,7.50000,-2.57031,4.25000,1.26367,-1.24414,1.15625,1.01184,-0.46252,-0.44139
77,8789,3,-0.07172,-0.30176,0.42419,0.85083,7.75000,-2.53125,3.91406,1.44531,-0.94727,0.97266,1.03135,-0.46970,-0.43779
78,9766,3,-0.06488,-0.30316,0.43152,0.84717,7.59766,-2.44141,3.68359,1.56836,-0.46680,0.86719,1.04822,-0.47536,-0.43113
79,9765,3,-0.05847,-0.30261,0.43787,0.84454,7.49609,-2.63281,3.23828,1.59375,-0.24414,0.79688,1.06092,-0.47793,-0.42211
80,9766,3,-0.05225,-0.30042,0.44397,0.84259,7.23438,-2.07031,1.19922,1.60938,-0.14648,0.67188,1.07134,-0.47782,-0.41100
81,10742,3,-0.04608,-0.29742,0.44958,0.84100,6.85156,-1.81641,0.65625,1.62695,0.04688,0.56836,1.07995,-0.47668,-0.39870
82,9766,3,-0.04010,-0.29382,0.45465,0.83984,6.48438,-1.72656,0.09766,1.55078,0.31445,0.52539,1.08675,-0.47470,-0.38561
83,9765,3,-0.03467,-0.28937,0.45923,0.83917,5.71094,-1.43750,-0.80859,1.50391,0.43750,0.41797,1.09171,-0.47103,-0.37206
84,9766,3,-0.02972,-0.28412,0.46338,0.83881,5.26953,-1.16406,-1.80078,1.48438,0.41797,0.31836,1.09523,-0.46579,-0.35815
85,10742,3,-0.02490,-0.27875,0.46704,0.83875,4.73438,-1.15234,-2.35938,1.42188,0.38477,0.23828,1.09755,-0.46046,-0.34404
86,9766,3,-0.02020,-0.27362,0.47021,0.83881,4.31250,-1.07031,-2.80469,1.30859,0.32812,0.17188,1.09909,-0.45564,-0.33028
87,9765,3,-0.01538,-0.26868,0.47302,0.83893,4.03906,-1.06250,-3.36719,1.17383,0.24609,0.11328,1.10006,-0.45144,-0.31642
88,12696,3,-0.01123,-0.26471,0.47516,0.83905,3.87109,-1.04297,-3.55859,1.07422,0.11914,0.02539,1.10057,-0.44842,-0.30477
