lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.13165,0.09973,-0.16766,0.97192,-4.01172,-2.64844,-5.36719,-0.90234,-2.95703,3.31445,-0.31363,0.24031,0.23110
16,10742,3,0.12659,0.08459,-0.15320,0.97638,-2.83984,-2.87109,-5.17969,-0.93750,-3.12891,3.38477,-0.28767,0.20543,0.22800
17,12696,3,0.12115,0.06836,-0.13831,0.98059,-2.03906,-3.34766,-5.02734,-1.00000,-3.27344,3.42773,-0.26128,0.16837,0.22369
18,6836,3,0.11554,0.05182,-0.12360,0.98419,-0.47656,-4.15625,-5.00391,-1.14062,-3.38672,3.48828,-0.23549,0.13094,0.21821
19,9765,3,0.10913,0.03424,-0.10834,0.98749,-0.12500,-4.41016,-5.22266,-1.31836,-3.44727,3.55273,-0.20888,0.09140,0.21055
20,10742,3,0.10150,0.01538,-0.09192,0.99048,0.16797,-4.58203,-5.27734,-1.50586,-3.57422,3.61328,-0.18015,0.04915,0.19980
21,9766,3,0.09308,-0.00330,-0.07568,0.99280,0.57422,-4.91797,-5.50000,-1.65625,-3.78906,3.70508,-0.15147,0.00754,0.18639
22,9766,3,0.08374,-0.02264,-0.05927,0.99445,0.73438,-5.19141,-5.40625,-1.74219,-4.00195,3.79492,-0.12205,-0.03512,0.17017
23,9765,3,0.07367,-0.04303,-0.04236,0.99542,1.15625,-5.39453,-5.30078,-1.81055,-4.14258,3.82031,-0.09109,-0.07951,0.15137
24,9766,3,0.06323,-0.06409,-0.02551,0.99561,1.60547,-5.50000,-5.39844,-1.90039,-4.23633,3.84570,-0.05940,-0.12471,0.13056
25,12695,3,0.05273,-0.08484,-0.00916,0.99493,2.83203,-6.12109,-5.82812,-1.92969,-4.33398,3.84961,-0.02756,-0.16866,0.10824
26,7813,3,0.04132,-0.10712,0.00812,0.99335,3.42188,-6.02734,-5.76562,-1.84180,-4.43555,3.71680,0.00745,-0.21514,0.08234
27,9765,3,0.03015,-0.12964,0.02496,0.99078,4.17969,-5.76953,-5.48047,-1.71094,-4.43359,3.49023,0.04313,-0.26136,0.05518
28,10742,3,0.01898,-0.15338,0.04175,0.98712,4.94922,-5.49609,-5.25391,-1.64844,-4.29297,3.23438,0.08050,-0.30929,0.02590
29,9766,3,0.00909,-0.17548,0.05658,0.98279,5.85547,-5.23828,-5.27734,-1.71094,-4.10156,3.03516,0.11539,-0.35326,-0.00211
30,10742,3,-0.00073,-0.19659,0.07031,0.97797,5.86328,-5.05469,-5.12109,-1.78125,-3.73047,2.90820,0.14984,-0.39458,-0.03150
31,9766,3,-0.01074,-0.21606,0.08295,0.97278,5.95703,-4.72266,-4.58203,-1.81055,-3.25977,2.81836,0.18384,-0.43190,-0.06252
32,9766,3,-0.02075,-0.23303,0.09473,0.96765,6.21094,-4.37109,-4.23828,-1.86914,-2.75781,2.78516,0.21745,-0.46344,-0.09439
33,9765,3,-0.03186,-0.24860,0.10681,0.96216,6.12891,-4.38672,-3.89062,-1.88867,-2.20508,2.79297,0.25377,-0.49109,-0.13012
34,9766,3,-0.04303,-0.26093,0.11816,0.95715,5.88281,-4.21484,-3.55859,-1.84766,-1.67578,2.79883,0.28912,-0.51129,-0.16591
35,9765,3,-0.05457,-0.27069,0.12958,0.95233,5.72656,-3.92578,-3.20703,-1.78711,-1.24414,2.78711,0.32511,-0.52527,-0.20259
36,10743,3,-0.06537,-0.27753,0.14014,0.94818,5.66406,-3.57422,-3.14062,-1.74023,-0.84766,2.70312,0.35827,-0.53284,-0.23642
37,12695,3,-0.07727,-0.28290,0.15143,0.94397,5.67188,-3.21875,-3.23828,-1.76172,-0.51758,2.56055,0.39343,-0.53598,-0.27269
38,6836,3,-0.08832,-0.28619,0.16125,0.94037,5.44922,-2.80469,-3.46875,-1.82031,-0.25391,2.42188,0.42386,-0.53492,-0.30507
39,9765,3,-0.10004,-0.28827,0.17059,0.93689,5.13672,-2.46484,-3.62109,-1.87695,-0.04297,2.26758,0.45281,-0.53058,-0.33775
40,10743,3,-0.11237,-0.28931,0.17926,0.93353,4.12500,-2.23047,-3.82422,-1.91406,0.09180,2.08789,0.47973,-0.52348,-0.37043
41,9765,3,-0.12439,-0.28955,0.18665,0.93048,3.85156,-2.05469,-3.83984,-1.91797,0.09766,1.88086,0.50279,-0.51489,-0.40082
42,9766,3,-0.13635,-0.28961,0.19305,0.92749,3.62109,-1.77344,-4.03906,-1.95312,0.04883,1.69336,0.52324,-0.50589,-0.43014
43,9766,3,-0.14783,-0.28979,0.19843,0.92456,2.88672,-1.89453,-4.08203,-2.03516,0.01562,1.50977,0.54101,-0.49746,-0.45772
44,10742,3,-0.15955,-0.29034,0.20294,0.92145,2.63672,-1.77344,-3.96484,-2.13086,-0.02539,1.31055,0.55716,-0.48965,-0.48557
45,9765,3,-0.17120,-0.29132,0.20642,0.91827,2.42969,-1.66797,-3.87109,-2.23438,-0.06250,1.12500,0.57123,-0.48289,-0.51301
46,10743,3,-0.18280,-0.29260,0.20880,0.91510,2.28516,-1.67969,-3.65625,-2.33984,-0.16016,0.92188,0.58305,-0.47706,-0.54000
47,12695,3,-0.19501,-0.29456,0.21027,0.91162,1.82812,-2.00000,-3.57031,-2.43945,-0.38867,0.75586,0.59377,-0.47239,-0.56847
48,6836,3,-0.20599,-0.29724,0.21075,0.90814,1.76562,-2.19531,-3.55859,-2.55664,-0.62891,0.63672,0.60262,-0.47022,-0.59472
49,9765,3,-0.21790,-0.30145,0.21075,0.90399,1.79688,-2.35938,-3.29688,-2.63867,-0.72852,0.49414,0.61242,-0.47034,-0.62426
50,9766,3,-0.23029,-0.30676,0.21008,0.89929,2.21094,-2.57031,-2.80859,-2.72266,-0.68750,0.45898,0.62239,-0.47235,-0.65589
51,9766,3,-0.24231,-0.31213,0.20892,0.89453,3.40625,-3.09375,-1.85547,-2.72852,-0.56055,0.33984,0.63151,-0.47483,-0.68684
52,10742,3,-0.25433,-0.31720,0.20721,0.88983,4.42188,-3.09766,-1.33984,-2.66211,-0.29492,0.23633,0.63938,-0.47697,-0.71741
53,9765,3,-0.26636,-0.32147,0.20471,0.88531,5.21094,-3.21484,-0.66016,-2.56250,0.11914,0.16211,0.64496,-0.47818,-0.74703
54,9766,3,-0.27777,-0.32416,0.20160,0.88153,6.29297,-3.23438,-0.23047,-2.42773,0.53320,0.07031,0.64721,-0.47746,-0.77339
55,13672,3,-0.28961,-0.32507,0.19751,0.87830,6.74609,-3.11719,-0.07422,-2.28320,1.00000,-0.00391,0.64556,-0.47421,-0.79833
56,6836,3,-0.30042,-0.32397,0.19287,0.87610,7.20703,-2.97656,0.07422,-2.10547,1.47852,-0.14258,0.63980,-0.46879,-0.81855
57,9766,3,-0.31110,-0.32074,0.18713,0.87488,7.61328,-2.73828,-0.01562,-1.93164,1.90234,-0.33398,0.62901,-0.46089,-0.83563
58,9765,3,-0.32166,-0.31525,0.17987,0.87451,7.99609,-2.54297,-0.40625,-1.82031,2.23438,-0.63086,0.61241,-0.45079,-0.84963
59,10742,3,-0.33081,-0.30872,0.17157,0.87512,8.07422,-2.57422,-0.59375,-1.79492,2.54492,-0.97461,0.59185,-0.44096,-0.85927
60,9766,3,-0.33948,-0.30109,0.16132,0.87640,8.03906,-2.84766,-0.56250,-1.80273,2.81055,-1.32617,0.56609,-0.43148,-0.86642
61,9766,3,-0.34778,-0.29272,0.14899,0.87817,7.29688,-3.48047,-0.31250,-1.79492,3.01367,-1.65625,0.53546,-0.42299,-0.87181
62,9765,3,-0.35559,-0.28387,0.13483,0.88025,6.69922,-4.20312,0.05078,-1.83594,3.24805,-1.87109,0.50080,-0.41573,-0.87562
63,10742,3,-0.36310,-0.27441,0.11896,0.88245,5.98047,-4.97266,0.54688,-1.78906,3.57227,-1.94336,0.46236,-0.40925,-0.87833
64,9766,3,-0.37048,-0.26373,0.10168,0.88477,5.45312,-5.44141,1.17578,-1.60156,3.90430,-1.98828,0.42015,-0.40210,-0.87996
65,12695,3,-0.37048,-0.26373,0.10168,0.88477,4.71875,-6.10547,2.45703,-1.34570,4.24609,-2.06250,0.42015,-0.40210,-0.87996
66,7813,3,-0.38251,-0.23846,0.06604,0.89020,4.13672,-6.48438,2.95312,-1.06836,4.58984,-2.11719,0.32942,-0.38336,-0.87616
67,9765,3,-0.38696,-0.22241,0.04596,0.89368,3.48047,-6.89453,3.21875,-0.79102,4.87109,-2.14844,0.27628,-0.37038,-0.86933
68,9766,3,-0.38965,-0.20569,0.02637,0.89728,2.67188,-7.14844,3.31641,-0.48242,5.00977,-2.18555,0.22337,-0.35607,-0.85972
69,12695,3,-0.39081,-0.18787,0.00647,0.90106,0.92578,-6.87500,3.08594,-0.17383,4.96680,-2.24414,0.16893,-0.34002,-0.84753
70,7813,3,-0.39026,-0.17065,-0.01251,0.90466,0.10156,-6.60547,2.57031,0.06641,4.84570,-2.29102,0.11690,-0.32418,-0.83367
71,9766,3,-0.38806,-0.15265,-0.03265,0.90833,-0.68359,-6.40234,2.31250,0.22461,4.71875,-2.23242,0.06210,-0.30747,-0.81714
72,9765,3,-0.38464,-0.13464,-0.05280,0.91168,-2.29688,-5.71484,1.80469,0.35938,4.48828,-2.13086,0.00763,-0.29016,-0.79961
73,9766,3,-0.38055,-0.11816,-0.07117,0.91443,-2.84766,-5.20703,1.47266,0.53320,4.21484,-2.03516,-0.04178,-0.27367,-0.78297
74,10742,3,-0.37561,-0.10248,-0.08856,0.91681,-3.40234,-4.79688,1.47656,0.72656,3.95508,-1.94141,-0.08843,-0.25727,-0.76622
75,12695,3,-0.36981,-0.08789,-0.10492,0.91895,-3.83594,-4.37500,1.25391,0.87891,3.67969,-1.84180,-0.13203,-0.24149,-0.74916
76,6836,3,-0.36981,-0.08789,-0.10492,0.91895,-4.35547,-3.13672,0.54297,0.94727,3.43555,-1.71680,-0.13203,-0.24149,-0.74916
77,9766,3,-0.35645,-0.06244,-0.13385,0.92255,-4.50000,-2.50391,0.17578,0.94531,3.24219,-1.56445,-0.20862,-0.21222,-0.71510
78,10742,3,-0.34888,-0.05005,-0.14764,0.92413,-4.62500,-1.91406,-0.08203,0.93750,3.07617,-1.43164,-0.24508,-0.19678,-0.69764
79,9766,3,-0.34174,-0.03888,-0.15979,0.92529,-4.68359,-1.28125,-0.32031,0.94531,2.83984,-1.34375,-0.27720,-0.18217,-0.68210
80,9765,3,-0.33472,-0.02844,-0.17102,0.92621,-4.82812,-0.14844,-0.76953,0.94336,2.52930,-1.27734,-0.30682,-0.16797,-0.66753
81,9766,3,-0.32782,-0.01917,-0.18134,0.92694,-4.89453,0.03125,-0.95312,0.91016,2.23633,-1.15430,-0.33372,-0.15505,-0.65369
82,10742,3,-0.32123,-0.01105,-0.19067,0.92755,-4.90234,0.18359,-0.97266,0.87891,2.00000,-1.01953,-0.35780,-0.14348,-0.64079
83,12695,3,-0.31500,-0.00397,-0.19897,0.92798,-4.89062,0.36719,-0.75000,0.84961,1.80078,-0.86914,-0.37909,-0.13311,-0.62892
84,6836,3,-0.30939,0.00201,-0.20587,0.92834,-4.79688,0.29688,-0.63672,0.84766,1.64062,-0.72461,-0.39681,-0.12397,-0.61843
85,9766,3,-0.30365,0.00781,-0.21222,0.92883,-4.71875,0.29297,-0.44531,0.86914,1.48438,-0.59961,-0.41326,-0.11461,-0.60788
86,9766,3,-0.29773,0.01331,-0.21796,0.92932,-4.66406,0.29297,-0.31641,0.87891,1.35938,-0.45312,-0.42832,-0.10525,-0.59717
87,10742,3,-0.29248,0.01776,-0.22223,0.92993,-4.61719,0.46094,-0.15625,0.90430,1.25781,-0.29492,-0.43974,-0.09711,-0.58773
88,9765,3,-0.28662,0.02246,-0.22614,0.93073,-4.38672,0.62109,-0.22656,0.91992,1.11328,-0.15234,-0.45057,-0.08793,-0.57731
89,9766,3,-0.28107,0.02649,-0.22888,0.93164,-4.10938,0.65625,-0.35938,0.89453,0.94336,-0.03516,-0.45865,-0.07939,-0.56747
90,10742,3,-0.27576,0.02997,-0.23083,0.93262,-3.80859,0.62500,-0.46094,0.86523,0.89258,0.00781,-0.46479,-0.07147,-0.55806
91,9766,3,-0.27057,0.03314,-0.23224,0.93365,-3.30859,0.78516,-0.01562,0.80664,0.87500,-0.00977,-0.46961,-0.06383,-0.54886
92,10742,3,-0.26569,0.03613,-0.23352,0.93463,-3.23828,0.95312,0.28125,0.77148,0.89648,-0.01562,-0.47401,-0.05658,-0.54026
93,8789,3,-0.26093,0.03925,-0.23492,0.93555,-3.04297,0.84375,0.22656,0.76953,0.87305,0.00977,-0.47864,-0.04918,-0.53198
94,10742,3,-0.25641,0.04230,-0.23615,0.93634,-2.85156,0.66406,0.25391,0.77734,0.83789,0.05078,-0.48285,-0.04190,-0.52426
95,9766,3,-0.25171,0.04541,-0.23724,0.93719,-2.66016,0.67969,0.25391,0.79492,0.80664,0.09570,-0.48681,-0.03432,-0.51625
