lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,7813,3,-0.30292,-0.06537,0.21686,0.92572,-0.95312,-3.93359,-5.48438,-4.21484,1.90430,-1.51953,0.45684,0.01035,-0.63008
23,9765,3,-0.32343,-0.06335,0.20569,0.92145,-1.89453,-4.61719,-4.66016,-4.28711,1.91211,-1.50000,0.43356,0.01629,-0.67154
24,9766,3,-0.34540,-0.06128,0.19366,0.91620,-2.69141,-5.71484,-3.56641,-4.24609,1.96289,-1.36133,0.40857,0.02150,-0.71657
25,10742,3,-0.36627,-0.05896,0.18231,0.91058,-3.68750,-7.98438,-1.51562,-4.17188,2.04297,-1.15820,0.38475,0.02618,-0.75977
26,9766,3,-0.38684,-0.05597,0.17157,0.90430,-4.14453,-8.54688,-0.30469,-4.05664,2.15430,-0.93945,0.36162,0.03152,-0.80268
27,9765,3,-0.40704,-0.05200,0.16138,0.89752,-4.58984,-9.00781,1.03906,-3.83984,2.16797,-0.75781,0.33870,0.03804,-0.84505
28,9766,3,-0.42621,-0.04718,0.15204,0.89050,-5.13281,-9.10938,2.17969,-3.54883,2.06836,-0.62305,0.31659,0.04559,-0.88551
29,12695,3,-0.44330,-0.04224,0.14386,0.88373,-5.86328,-9.32031,3.80078,-3.28711,1.88477,-0.56055,0.29645,0.05292,-0.92199
30,7813,3,-0.45941,-0.03735,0.13617,0.87689,-6.18750,-9.43750,4.76562,-3.01367,1.66016,-0.49414,0.27717,0.05964,-0.95686
31,9765,3,-0.47485,-0.03278,0.12885,0.87000,-6.40625,-9.56641,5.76562,-2.69141,1.47266,-0.38867,0.25873,0.06538,-0.99074
32,10742,3,-0.48828,-0.02887,0.12262,0.86359,-6.32031,-9.72266,6.85156,-2.33984,1.35547,-0.27148,0.24293,0.06994,-1.02066
33,9766,3,-0.49994,-0.02509,0.11731,0.85773,-5.92969,-10.09766,8.68750,-1.98633,1.25781,-0.14258,0.22894,0.07433,-1.04690
34,9766,3,-0.50995,-0.02130,0.11285,0.85254,-5.85156,-10.10938,9.52734,-1.61133,1.17969,0.00977,0.21649,0.07886,-1.06955
35,9765,3,-0.51825,-0.01727,0.10925,0.84802,-5.69141,-9.94922,10.33984,-1.23242,1.10742,0.15039,0.20537,0.08405,-1.08846
36,10743,3,-0.52484,-0.01312,0.10651,0.84442,-5.35938,-9.57812,11.34766,-0.81055,1.01562,0.28125,0.19567,0.08975,-1.10340
37,9765,3,-0.52979,-0.00854,0.10449,0.84161,-5.25781,-9.15625,11.87109,-0.36523,0.88086,0.38867,0.18689,0.09649,-1.11459
38,9766,3,-0.53278,-0.00397,0.10333,0.83990,-5.07422,-8.51172,12.03906,0.05078,0.72852,0.43164,0.17973,0.10363,-1.12121
39,12695,3,-0.53387,0.00043,0.10291,0.83929,-4.89062,-7.73828,12.01562,0.40039,0.56445,0.32227,0.17422,0.11082,-1.12339
40,7813,3,-0.53326,0.00403,0.10272,0.83966,-4.71875,-6.98047,11.58594,0.67578,0.16602,0.29492,0.17018,0.11659,-1.12170
41,9765,3,-0.53119,0.00665,0.10303,0.84094,-4.67969,-7.10938,11.41797,1.05859,-0.08984,0.40039,0.16823,0.12094,-1.11654
42,9766,3,-0.52740,0.00824,0.10437,0.84314,-4.87109,-7.44922,11.79297,1.47070,-0.08008,0.49414,0.16942,0.12430,-1.10738
43,9765,3,-0.52197,0.00970,0.10645,0.84625,-4.67969,-8.19141,11.22266,1.86133,-0.07422,0.59766,0.17228,0.12789,-1.09431
44,10743,3,-0.51483,0.01166,0.10889,0.85028,-4.86328,-8.76172,10.77734,2.30469,-0.14258,0.73828,0.17559,0.13232,-1.07722
45,9765,3,-0.50592,0.01398,0.11182,0.85516,-5.00000,-9.00781,10.12891,2.76367,-0.34570,0.79883,0.17976,0.13748,-1.05604
46,9766,3,-0.49487,0.01630,0.11554,0.86108,-4.82031,-8.82031,9.10547,3.18945,-0.55273,0.75000,0.18580,0.14291,-1.02989
47,9766,3,-0.48212,0.01788,0.11957,0.86774,-4.85938,-7.88672,7.05469,3.53516,-0.72461,0.69531,0.19354,0.14685,-0.99999
48,10742,3,-0.46643,0.01886,0.12415,0.87561,-4.78906,-7.42188,5.80078,3.81641,-0.89648,0.69922,0.20346,0.14939,-0.96364
49,9765,3,-0.44952,0.01923,0.12878,0.88373,-4.62109,-7.12891,4.73047,4.05664,-1.02539,0.75391,0.21437,0.15033,-0.92491
50,9766,3,-0.43146,0.01910,0.13367,0.89197,-4.15234,-6.98047,3.79688,4.30273,-1.09766,0.81055,0.22642,0.14999,-0.88398
51,12695,3,-0.41168,0.01880,0.13910,0.90045,-3.30859,-6.25000,2.42578,4.56836,-1.15430,0.86328,0.23995,0.14893,-0.83965
52,7813,3,-0.39178,0.01849,0.14447,0.90845,-2.90625,-5.71094,1.49219,4.78320,-1.22461,0.87109,0.25342,0.14734,-0.79553
53,9765,3,-0.36945,0.01813,0.15033,0.91681,-2.50000,-5.23438,0.38281,4.93359,-1.31836,0.81250,0.26824,0.14483,-0.74655
54,9766,3,-0.34509,0.01746,0.15625,0.92529,-1.95703,-4.29688,-1.18750,5.03320,-1.41406,0.73242,0.28366,0.14061,-0.69384
55,9766,3,-0.32050,0.01630,0.16180,0.93317,-1.74219,-4.15234,-1.90625,5.13281,-1.48633,0.64453,0.29862,0.13454,-0.64139
56,10742,3,-0.29541,0.01471,0.16687,0.94055,-1.58203,-3.92969,-2.56250,5.22070,-1.59375,0.53320,0.31276,0.12660,-0.58866
57,12695,3,-0.26984,0.01263,0.17151,0.94745,-1.36328,-3.80859,-3.27344,5.29688,-1.68750,0.42969,0.32609,0.11676,-0.53569
58,6836,3,-0.24420,0.01007,0.17548,0.95367,-0.19922,-2.90625,-4.31250,5.36328,-1.72266,0.31836,0.33800,0.10510,-0.48341
59,10742,3,-0.21594,0.00690,0.17920,0.95978,0.39453,-2.27734,-4.96875,5.35156,-1.71484,0.16211,0.34950,0.09076,-0.42658
60,9766,3,-0.18866,0.00372,0.18201,0.96503,0.89844,-1.67578,-5.74219,5.24805,-1.68555,-0.00977,0.35852,0.07593,-0.37236
61,12695,3,-0.16144,0.00037,0.18384,0.96960,1.32422,-1.17188,-6.35547,5.10156,-1.66211,-0.15820,0.36509,0.06010,-0.31887
62,6836,3,-0.13605,-0.00287,0.18469,0.97333,1.78906,-0.01562,-7.12500,4.96484,-1.60352,-0.26953,0.36899,0.04468,-0.26941
63,10742,3,-0.10980,-0.00635,0.18488,0.97662,2.28516,0.39844,-7.38281,4.79883,-1.45117,-0.38477,0.37108,0.02820,-0.21863
64,9766,3,-0.08331,-0.00964,0.18420,0.97931,2.77734,0.62500,-7.64453,4.57617,-1.21484,-0.50195,0.37086,0.01181,-0.16752
65,9766,3,-0.05933,-0.01202,0.18280,0.98126,3.33594,1.44531,-7.98438,4.32227,-0.92969,-0.59180,0.36848,-0.00191,-0.12113
66,9765,3,-0.03638,-0.01343,0.18073,0.98279,3.30469,1.62109,-8.26562,4.05859,-0.63672,-0.64648,0.36422,-0.01324,-0.07643
67,10742,3,-0.01483,-0.01361,0.17810,0.98383,3.07031,1.74219,-8.45312,3.75391,-0.35156,-0.64258,0.35854,-0.02150,-0.03404
68,8789,3,0.00488,-0.01263,0.17523,0.98444,2.71875,1.92578,-8.68750,3.41797,-0.07422,-0.56445,0.35225,-0.02659,0.00519
69,12696,3,0.02185,-0.01062,0.17267,0.98468,1.89844,2.27734,-9.18750,3.09375,0.20898,-0.44141,0.34662,-0.02846,0.03939
70,7812,3,0.03796,-0.00739,0.17041,0.98462,1.63672,2.49609,-9.40234,2.76367,0.42188,-0.33594,0.34175,-0.02749,0.07233
71,10742,3,0.05255,-0.00317,0.16864,0.98425,1.25391,2.84766,-9.87500,2.39844,0.52539,-0.26758,0.33815,-0.02398,0.10259
72,9766,3,0.06506,0.00153,0.16736,0.98376,0.80469,3.31250,-10.32031,1.97461,0.55273,-0.22070,0.33580,-0.01878,0.12890
73,9766,3,0.07538,0.00610,0.16638,0.98315,-0.20703,4.17188,-11.05469,1.49609,0.54492,-0.16016,0.33430,-0.01308,0.15083
74,10742,3,0.08344,0.01031,0.16565,0.98260,-0.72656,4.42188,-11.26172,0.97266,0.51367,-0.08203,0.33340,-0.00737,0.16818
75,9766,3,0.08905,0.01398,0.16528,0.98212,-1.04688,4.60547,-11.42188,0.44336,0.48438,0.00000,0.33328,-0.00198,0.18052
76,9765,3,0.09210,0.01703,0.16528,0.98181,-1.76562,4.57031,-11.75781,-0.09961,0.44531,0.09375,0.33384,0.00299,0.18757
77,9766,3,0.09259,0.01947,0.16583,0.98163,-2.06250,4.47266,-11.94141,-0.65234,0.34180,0.22070,0.33543,0.00752,0.18936
78,10742,3,0.09039,0.02100,0.16687,0.98163,-2.36719,4.43359,-12.21094,-1.22656,0.21680,0.34961,0.33780,0.01105,0.18554
79,8789,3,0.08563,0.02148,0.16858,0.98175,-2.76562,4.48047,-12.41016,-1.78125,0.06836,0.46680,0.34129,0.01331,0.17630
80,10742,3,0.07843,0.02075,0.17078,0.98199,-3.37109,4.19531,-12.69531,-2.29492,-0.11133,0.57422,0.34550,0.01397,0.16184
81,9766,3,0.06812,0.01868,0.17371,0.98224,-3.53125,3.82031,-12.67969,-2.76953,-0.26172,0.67578,0.35099,0.01303,0.14078
82,10742,3,0.05573,0.01526,0.17706,0.98248,-3.55469,3.33594,-12.67188,-3.25586,-0.36328,0.82031,0.35720,0.01025,0.11517
83,9766,3,0.04132,0.01093,0.18091,0.98260,-3.59375,2.82031,-12.57422,-3.72266,-0.42578,0.96875,0.36442,0.00652,0.08526
84,9765,3,0.02454,0.00562,0.18542,0.98236,-3.98828,1.08984,-12.24219,-4.14648,-0.49805,1.16406,0.37317,0.00193,0.05031
85,12696,3,0.00549,-0.00049,0.19080,0.98163,-4.29297,0.35938,-11.86719,-4.49414,-0.56055,1.39062,0.38393,-0.00305,0.01060
86,7812,3,-0.01422,-0.00696,0.19678,0.98035,-4.57031,-0.28516,-11.34766,-4.84375,-0.61914,1.66016,0.39630,-0.00805,-0.03063
87,9766,3,-0.03662,-0.01434,0.20416,0.97815,-5.07031,-2.39062,-10.91797,-5.25977,-0.64258,1.97852,0.41205,-0.01311,-0.07758
88,9765,3,-0.06201,-0.02264,0.21320,0.97479,-5.42188,-3.10547,-10.40234,-5.63477,-0.63477,2.28125,0.43180,-0.01771,-0.13094
89,9766,3,-0.08783,-0.03082,0.22308,0.97034,-5.75391,-4.00000,-9.81250,-5.96289,-0.66602,2.58789,0.45387,-0.02063,-0.18530
90,10742,3,-0.11560,-0.03931,0.23425,0.96448,-6.10547,-5.02344,-9.25781,-6.24609,-0.69531,2.95312,0.47919,-0.02166,-0.24387
91,9766,3,-0.14557,-0.04840,0.24707,0.95679,-6.74219,-7.80859,-7.62109,-6.37891,-0.64844,3.34961,0.50862,-0.02069,-0.30735
92,9765,3,-0.17505,-0.05695,0.26080,0.94769,-6.43359,-8.69531,-6.60547,-6.33984,-0.58789,3.58594,0.54021,-0.01663,-0.36991
93,9766,3,-0.20496,-0.06500,0.27570,0.93689,-5.82031,-9.47266,-5.55859,-6.09961,-0.54883,3.70117,0.57431,-0.00879,-0.43333
94,10742,3,-0.23346,-0.07227,0.29077,0.92505,-5.20312,-10.29688,-4.39844,-5.69727,-0.53906,3.72656,0.60858,0.00207,-0.49378
95,9766,3,-0.26202,-0.07916,0.30682,0.91156,-4.64062,-10.82422,-2.30078,-5.25000,-0.74609,3.59961,0.64468,0.01647,-0.55430
96,9765,3,-0.28754,-0.08575,0.32227,0.89783,-4.48438,-10.12891,-1.91797,-4.99023,-1.14648,3.38477,0.67938,0.03135,-0.60880
97,12696,3,-0.31036,-0.09314,0.33704,0.88397,-4.55078,-9.44531,-1.77344,-4.84570,-1.65039,3.20508,0.71329,0.04456,-0.65871
98,7812,3,-0.33014,-0.10205,0.35065,0.87042,-3.69141,-9.38672,-1.03516,-4.74219,-2.12305,3.08984,0.74612,0.05390,-0.70395
99,9766,3,-0.33014,-0.10205,0.35065,0.87042,-2.51172,-9.96094,-0.47656,-4.66016,-2.35156,3.06250,0.74612,0.05390,-0.70395
100,9766,3,-0.36774,-0.12671,0.37994,0.83929,-1.03125,-10.85156,1.01562,-4.41797,-2.28320,3.10156,0.82206,0.06679,-0.79679
101,12695,3,-0.38397,-0.13922,0.39404,0.82336,0.56250,-11.50391,2.50000,-3.94336,-2.02930,3.06445,0.85997,0.07341,-0.83905
102,7812,3,-0.39850,-0.15002,0.40747,0.80786,3.87500,-12.42969,4.82031,-3.24219,-1.59766,2.95898,0.89562,0.08245,-0.87689
103,9766,3,-0.39850,-0.15002,0.40747,0.80786,5.25781,-12.05078,5.90625,-2.53320,-1.17578,2.76758,0.89562,0.08245,-0.87689
104,9766,3,-0.42261,-0.16449,0.43286,0.77911,5.91016,-11.14062,6.09375,-2.04297,-0.81250,2.58789,0.95865,0.10976,-0.93692
105,9765,3,-0.43140,-0.16760,0.44342,0.76758,5.71484,-8.87500,5.03125,-1.80664,-0.46484,2.46484,0.98250,0.12562,-0.95679
106,10742,3,-0.43945,-0.16882,0.45288,0.75714,5.53516,-7.80078,4.64453,-1.64648,-0.27734,2.28516,1.00241,0.14288,-0.97341
107,9766,3,-0.44708,-0.16888,0.46124,0.74756,5.47656,-6.79297,4.30859,-1.51172,-0.27344,2.01367,1.01901,0.16062,-0.98811
108,9766,3,-0.45416,-0.16876,0.46869,0.73865,5.37109,-6.13281,4.01953,-1.38281,-0.32227,1.71094,1.03360,0.17734,-1.00158
109,12695,3,-0.46008,-0.16895,0.47473,0.73102,5.30469,-5.59766,3.85547,-1.21680,-0.38672,1.38672,1.04572,0.19099,-1.01317
110,7812,3,-0.46527,-0.16980,0.48016,0.72394,5.52734,-5.40625,3.87891,-1.08398,-0.41992,1.06250,1.05731,0.20235,-1.02398
111,9766,3,-0.46973,-0.17120,0.48486,0.71759,5.65234,-5.41406,4.01172,-0.94922,-0.40234,0.77148,1.06796,0.21137,-1.03391
112,9766,3,-0.47308,-0.17297,0.48822,0.71271,5.69922,-5.60938,4.12109,-0.81055,-0.37500,0.61328,1.07629,0.21707,-1.04211
113,9765,3,-0.47589,-0.17487,0.49084,0.70856,5.47266,-5.80859,4.41016,-0.58594,-0.46289,-0.07031,1.08330,0.22116,-1.04945
114,10743,3,-0.47760,-0.17743,0.49225,0.70581,5.92969,-5.74609,4.15234,-0.25391,-0.54688,-0.45898,1.08853,0.22153,-1.05536
115,9765,3,-0.47754,-0.18085,0.49219,0.70496,5.69141,-6.10938,4.78906,0.09766,-0.34766,-0.46484,1.09183,0.21680,-1.05876
116,9766,3,-0.47632,-0.18372,0.49164,0.70551,5.05469,-6.00781,4.28906,0.22656,-0.34570,-0.56445,1.09362,0.21067,-1.05916
117,9765,3,-0.47437,-0.18579,0.49078,0.70679,5.07812,-5.50781,3.64844,0.33398,-0.45508,-0.92578,1.09420,0.20442,-1.05742
118,10743,3,-0.47168,-0.18823,0.48944,0.70892,5.03125,-5.37891,3.69922,0.52344,-0.32617,-1.12891,1.09410,0.19608,-1.05451
119,9765,3,-0.46826,-0.19098,0.48712,0.71198,4.73438,-5.33203,3.96094,0.72070,-0.11914,-1.20898,1.09243,0.18533,-1.05066
120,9766,3,-0.46454,-0.19293,0.48425,0.71588,4.17578,-5.10938,3.59766,0.87695,0.11523,-1.25391,1.08874,0.17456,-1.04536
121,10742,3,-0.46033,-0.19385,0.48053,0.72083,3.75781,-4.92578,3.37500,1.00195,0.26562,-1.29297,1.08231,0.16368,-1.03815
122,9766,3,-0.45605,-0.19385,0.47638,0.72632,3.35156,-4.60547,3.03516,1.17188,0.33203,-1.35547,1.07402,0.15352,-1.02985
123,9765,3,-0.45154,-0.19318,0.47192,0.73218,2.78906,-4.20703,2.75781,1.35547,0.42578,-1.42773,1.06449,0.14380,-1.02044
124,9766,3,-0.44641,-0.19196,0.46722,0.73859,1.89844,-3.82422,2.38281,1.52539,0.51758,-1.49414,1.05399,0.13401,-1.00926
125,10742,3,-0.44073,-0.19006,0.46210,0.74573,1.40625,-3.68750,2.08203,1.69336,0.56445,-1.54688,1.04191,0.12417,-0.99626
126,9766,3,-0.43457,-0.18768,0.45685,0.75317,0.92969,-3.59766,1.87891,1.85742,0.54102,-1.57227,1.02916,0.11459,-0.98181
127,9765,3,-0.42755,-0.18494,0.45135,0.76111,0.33203,-3.32422,1.35547,2.03320,0.45117,-1.55078,1.01568,0.10463,-0.96537
128,9766,3,-0.41980,-0.18195,0.44617,0.76917,-0.15234,-3.10156,1.24609,2.21875,0.35352,-1.51562,1.00263,0.09485,-0.94720
129,10742,3,-0.41101,-0.17883,0.44128,0.77740,-0.47656,-2.82031,1.04297,2.33594,0.31445,-1.47266,0.99017,0.08480,-0.92688
130,9766,3,-0.40149,-0.17560,0.43683,0.78558,-0.76953,-2.73828,0.71094,2.37500,0.34766,-1.36914,0.97852,0.07494,-0.90502
131,11719,3,-0.40149,-0.17560,0.43683,0.78558,-1.16406,-2.43359,0.61328,2.43359,0.40820,-1.23438,0.97852,0.07494,-0.90502
132,7812,3,-0.38226,-0.16797,0.42902,0.80103,-1.34766,-2.19141,0.47266,2.50586,0.42969,-1.12109,0.95638,0.05893,-0.85996
133,10742,3,-0.37201,-0.16309,0.42542,0.80872,-1.53516,-2.07422,0.21484,2.61523,0.40234,-1.01172,0.94510,0.05276,-0.83530
134,9766,3,-0.36139,-0.15784,0.42236,0.81616,-1.66406,-2.04688,0.14453,2.74609,0.39062,-0.86523,0.93468,0.04765,-0.80964
135,9765,3,-0.35046,-0.15222,0.41986,0.82324,-1.39844,-1.52734,0.33203,2.80664,0.40430,-0.93164,0.92521,0.04368,-0.78316
136,10743,3,-0.33905,-0.14630,0.41754,0.83026,-1.62891,-0.82812,-0.08594,2.83008,0.30859,-1.06055,0.91598,0.04021,-0.75557
137,9765,3,-0.32739,-0.14062,0.41486,0.83722,-1.93359,-0.76172,-0.65625,2.82227,0.21875,-1.07031,0.90633,0.03618,-0.72791
138,9766,3,-0.31549,-0.13544,0.41199,0.84406,-2.10547,-0.72656,-0.72266,2.77148,0.16602,-1.00195,0.89673,0.03133,-0.70033
