lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,0.24225,-0.08521,0.32367,0.91064,-1.83203,-3.35547,-12.19531,-1.58398,-1.51367,4.43555,0.61509,-0.31730,0.41845
36,9766,3,0.23682,-0.09961,0.34113,0.90424,-1.50781,-3.21484,-12.38672,-2.28125,-1.48438,4.69531,0.65130,-0.34873,0.39346
37,9765,3,0.22827,-0.11499,0.35901,0.89764,-1.23828,-3.08594,-12.32031,-3.01953,-1.36523,4.98438,0.69106,-0.37939,0.36003
38,12696,3,0.21613,-0.13147,0.37732,0.89087,-1.11328,-3.10156,-11.69141,-3.64844,-1.33203,5.22461,0.73510,-0.40861,0.31678
39,7812,3,0.20087,-0.14862,0.39575,0.88373,0.73047,-2.44141,-11.28516,-4.15039,-1.49609,5.31445,0.78318,-0.43527,0.26488
40,9766,3,0.18152,-0.16858,0.41541,0.87524,2.25781,-1.66406,-11.17969,-4.58203,-1.58984,5.16992,0.83910,-0.46219,0.19985
41,9765,3,0.16113,-0.18896,0.43304,0.86646,3.90234,-0.90625,-10.24219,-4.87305,-1.61328,4.77148,0.89442,-0.48594,0.13108
42,12696,3,0.13934,-0.20996,0.44867,0.85742,5.79688,-0.42969,-9.35938,-5.06055,-1.63672,4.17578,0.94922,-0.50648,0.05784
43,6836,3,0.11804,-0.23004,0.46075,0.84900,10.33984,0.21875,-7.40625,-5.27734,-1.51367,3.35742,0.99802,-0.52292,-0.01333
44,10742,3,0.09503,-0.25092,0.46991,0.84094,12.38281,-0.00781,-6.57031,-5.44922,-1.59570,2.33203,1.04349,-0.53673,-0.08853
45,9765,3,0.07184,-0.27185,0.47443,0.83417,13.42969,-0.51562,-5.34766,-5.27734,-1.67383,1.52344,1.08010,-0.54886,-0.16259
46,9766,3,0.05054,-0.29211,0.47449,0.82886,14.89844,-2.75000,-1.02344,-4.77539,-1.61133,0.98242,1.10655,-0.56118,-0.23050
47,10742,3,0.03168,-0.31110,0.47192,0.82434,16.67578,-3.09375,1.05078,-4.16797,-1.35938,0.44531,1.12645,-0.57374,-0.29153
48,9766,3,0.01569,-0.32776,0.46765,0.82074,18.60547,-3.16406,2.77734,-3.62891,-0.80859,-0.11719,1.14036,-0.58559,-0.34368
49,9765,3,0.00214,-0.34113,0.46198,0.81866,20.51562,-3.14062,4.52734,-3.15625,-0.13086,-0.75391,1.14717,-0.59500,-0.38587
50,11719,3,-0.00946,-0.35040,0.45477,0.81873,22.00391,-4.10938,7.57031,-2.62695,0.52734,-1.31055,1.14494,-0.60063,-0.41709
51,8789,3,-0.01996,-0.35620,0.44556,0.82111,21.05859,-4.64453,9.04297,-2.14062,1.26172,-1.68945,1.13294,-0.60306,-0.43917
52,9766,3,-0.02924,-0.35797,0.43494,0.82574,19.61328,-5.32422,10.20312,-1.80859,1.92578,-2.04297,1.11172,-0.60133,-0.45135
53,9766,3,-0.03748,-0.35590,0.42352,0.83221,18.03516,-5.62891,10.67578,-1.50391,2.26953,-2.59375,1.08322,-0.59512,-0.45489
54,9765,3,-0.04468,-0.35101,0.41052,0.84039,15.03125,-6.44141,11.25000,-1.10352,2.28125,-3.33789,1.04716,-0.58632,-0.45130
55,10742,3,-0.04950,-0.34473,0.39539,0.84998,13.09375,-7.03906,11.59375,-0.65234,2.13477,-4.11719,1.00376,-0.57858,-0.44014
56,9766,3,-0.05109,-0.33795,0.37775,0.86053,10.78125,-8.01562,12.00391,-0.16797,1.99609,-4.82227,0.95327,-0.57403,-0.42108
57,9766,3,-0.04907,-0.33087,0.35736,0.87201,5.87891,-9.86719,12.21875,0.40234,1.81250,-5.36523,0.89508,-0.57279,-0.39329
58,12695,3,-0.04340,-0.32349,0.33490,0.88391,3.44141,-10.71484,11.87109,1.06641,1.52734,-5.59375,0.83066,-0.57378,-0.35686
59,7812,3,-0.03424,-0.31616,0.31232,0.89520,1.30469,-11.39453,11.34766,1.69141,1.38672,-5.48633,0.76496,-0.57596,-0.31367
60,8789,3,-0.02148,-0.30829,0.28949,0.90588,-0.44531,-11.94531,10.85547,2.18359,1.49414,-5.08984,0.69706,-0.57776,-0.26257
61,10743,3,-0.00653,-0.29944,0.26849,0.91553,-2.88672,-12.04688,9.35156,2.47461,1.76953,-4.44336,0.63222,-0.57614,-0.20750
62,9765,3,0.00952,-0.28864,0.24976,0.92426,-3.71484,-11.91797,8.18359,2.66406,2.13672,-3.66797,0.57196,-0.56840,-0.15076
63,10742,3,0.02521,-0.27588,0.23462,0.93176,-4.14062,-11.38281,7.05469,2.88281,2.47070,-2.96680,0.52097,-0.55383,-0.09713
64,11719,3,0.04010,-0.26135,0.22345,0.93817,-4.12891,-10.51562,5.88281,3.16406,2.66602,-2.48047,0.48083,-0.53321,-0.04827
65,7813,3,0.05432,-0.24609,0.21564,0.94336,-4.32422,-8.27734,2.95312,3.41211,2.66016,-2.22852,0.45053,-0.50953,-0.00418
66,10742,3,0.06995,-0.22925,0.20947,0.94800,-4.59766,-7.35938,1.02734,3.48438,2.54883,-2.07031,0.42478,-0.48244,0.04130
67,9766,3,0.08667,-0.21179,0.20380,0.95190,-5.08203,-6.77734,-0.85156,3.43164,2.32227,-1.93945,0.40156,-0.45396,0.08766
68,9765,3,0.10260,-0.19598,0.19897,0.95471,-6.28125,-4.58594,-4.06250,3.37305,1.90625,-1.91016,0.38266,-0.42799,0.12997
69,9766,3,0.11890,-0.18127,0.19409,0.95673,-6.48438,-3.89453,-5.37500,3.20898,1.49805,-1.87891,0.36506,-0.40391,0.17173
70,10742,3,0.13470,-0.16876,0.18896,0.95795,-6.76562,-3.37500,-6.50000,3.02344,1.11719,-1.78516,0.34838,-0.38358,0.21109
71,9766,3,0.15009,-0.15820,0.18359,0.95850,-6.85156,-3.02734,-7.18359,2.80273,0.86914,-1.61914,0.33221,-0.36655,0.24852
72,12695,3,0.16461,-0.14941,0.17822,0.95856,-6.64453,-2.54297,-7.98828,2.53125,0.75781,-1.37695,0.31690,-0.35236,0.28326
73,6836,3,0.17712,-0.14233,0.17365,0.95825,-6.57422,-2.32031,-8.72266,2.18555,0.64844,-1.11328,0.30427,-0.34085,0.31280
74,10742,3,0.18866,-0.13586,0.16974,0.95764,-6.51562,-2.06250,-9.48047,1.80273,0.51367,-0.83398,0.29370,-0.33025,0.33974
75,9766,3,0.19873,-0.13031,0.16669,0.95697,-6.54688,-1.73828,-10.12891,1.41602,0.37500,-0.51758,0.28548,-0.32113,0.36297
76,9765,3,0.20648,-0.12628,0.16473,0.95618,-6.67578,-1.16797,-10.89453,1.00977,0.26367,-0.22461,0.28011,-0.31470,0.38063
77,10742,3,0.21222,-0.12341,0.16382,0.95544,-6.51953,-1.05469,-11.23828,0.53320,0.21289,0.03516,0.27728,-0.31032,0.39349
78,8790,3,0.21570,-0.12164,0.16394,0.95490,-6.34375,-0.78125,-11.64453,0.05078,0.15039,0.22852,0.27700,-0.30787,0.40107
79,10742,3,0.21686,-0.12079,0.16473,0.95459,-5.98438,-0.17578,-12.17578,-0.33789,0.03516,0.34180,0.27855,-0.30685,0.40342
80,9765,3,0.21582,-0.12079,0.16602,0.95459,-5.79297,0.11719,-12.14453,-0.58789,-0.11133,0.40234,0.28152,-0.30708,0.40085
81,10743,3,0.21344,-0.12183,0.16730,0.95477,-5.65625,0.27734,-12.03516,-0.77539,-0.25977,0.49219,0.28458,-0.30895,0.39526
82,9765,3,0.21002,-0.12384,0.16870,0.95502,-5.60156,0.35547,-11.90625,-0.96484,-0.33203,0.64844,0.28793,-0.31247,0.38727
83,9766,3,0.20569,-0.12659,0.17047,0.95532,-5.30469,0.44922,-11.76172,-1.20703,-0.34766,0.80469,0.29214,-0.31728,0.37708
84,9765,3,0.20032,-0.12994,0.17279,0.95557,-4.85938,0.72656,-11.97656,-1.50977,-0.40625,0.90430,0.29774,-0.32317,0.36439
85,10743,3,0.19354,-0.13385,0.17548,0.95593,-4.60938,1.05859,-12.45312,-1.91797,-0.42969,1.01562,0.30453,-0.32978,0.34847
86,9765,3,0.18512,-0.13824,0.17841,0.95642,-4.58594,1.20312,-12.91016,-2.39648,-0.38672,1.15430,0.31242,-0.33684,0.32884
87,9766,3,0.17438,-0.14313,0.18164,0.95715,-4.61719,1.42969,-13.05859,-2.86719,-0.36328,1.28711,0.32186,-0.34408,0.30402
88,9765,3,0.16107,-0.14850,0.18524,0.95795,-4.71094,1.55469,-13.02734,-3.34180,-0.35156,1.42188,0.33319,-0.35138,0.27349
89,9766,3,0.14563,-0.15411,0.18909,0.95880,-4.76562,1.41016,-12.84375,-3.81445,-0.40430,1.58398,0.34610,-0.35821,0.23820
90,12695,3,0.14563,-0.15411,0.18909,0.95880,-4.39062,0.61328,-12.15625,-4.23633,-0.46680,1.75781,0.34610,-0.35821,0.23820
91,7813,3,0.10803,-0.16718,0.19745,0.95990,-4.03906,0.45703,-11.46875,-4.61914,-0.44141,1.91602,0.37700,-0.37213,0.15236
92,9766,3,0.08496,-0.17493,0.20239,0.95978,-3.59766,-0.02344,-10.68750,-4.99219,-0.37695,2.01172,0.39655,-0.37921,0.09951
93,9765,3,0.06006,-0.18274,0.20746,0.95917,-2.99219,-0.51172,-10.30469,-5.39062,-0.36719,2.05664,0.41773,-0.38489,0.04251
94,10742,3,0.03400,-0.19037,0.21228,0.95789,-2.97656,-3.20312,-8.90234,-5.81055,-0.31250,2.15820,0.43952,-0.38886,-0.01696
95,9766,3,0.00543,-0.19824,0.21692,0.95581,-3.71484,-4.96484,-7.16016,-6.06836,-0.23633,2.34766,0.46257,-0.39124,-0.08190
96,9766,3,-0.02496,-0.20599,0.22174,0.95276,-4.24219,-6.50000,-5.23438,-6.11914,-0.39648,2.47852,0.48729,-0.39138,-0.15086
97,9765,3,-0.05518,-0.21362,0.22681,0.94861,-4.46484,-7.43750,-3.53906,-5.99805,-0.68945,2.51367,0.51295,-0.39009,-0.21972
98,10742,3,-0.08685,-0.22253,0.23242,0.94281,-2.67969,-9.60938,-0.72656,-5.91211,-0.83789,2.50000,0.54151,-0.38899,-0.29297
99,9766,3,-0.11688,-0.23187,0.23792,0.93591,-1.66797,-10.51562,0.87109,-5.86523,-0.68750,2.49414,0.57007,-0.38809,-0.36352
100,12695,3,-0.14661,-0.24097,0.24323,0.92804,-0.79297,-11.20312,2.52344,-5.66406,-0.45312,2.41016,0.59855,-0.38542,-0.43363
101,7813,3,-0.17407,-0.24835,0.24780,0.92010,-0.16406,-11.92188,4.42188,-5.33203,-0.38086,2.36133,0.62379,-0.37982,-0.49775
102,9765,3,-0.20166,-0.25494,0.25226,0.91144,-0.73047,-11.91797,5.12500,-4.96484,-0.40625,2.48828,0.64830,-0.37147,-0.56160
103,9766,3,-0.22882,-0.26093,0.25739,0.90186,-1.40234,-11.51172,5.75781,-4.63281,-0.46875,2.69336,0.67354,-0.36060,-0.62442
104,9766,3,-0.25317,-0.26605,0.26324,0.89209,-1.47656,-11.08984,5.96094,-4.42383,-0.56055,2.82422,0.69844,-0.34840,-0.68105
105,10742,3,-0.27625,-0.27075,0.27020,0.88165,-1.49609,-11.08203,6.13672,-4.22461,-0.64258,2.94336,0.72452,-0.33435,-0.73501
106,11719,3,-0.29828,-0.27521,0.27789,0.87067,-1.41797,-10.82031,6.24219,-3.95508,-0.83789,3.02344,0.75115,-0.31882,-0.78673
107,7812,3,-0.31842,-0.27948,0.28613,0.85944,-1.52734,-10.53125,5.98828,-3.63477,-1.09375,3.09570,0.77782,-0.30277,-0.83450
108,9766,3,-0.33752,-0.28418,0.29553,0.84735,-1.68750,-10.00391,6.01562,-3.30273,-1.43750,3.17383,0.80666,-0.28598,-0.88085
109,10742,3,-0.35529,-0.28949,0.30640,0.83435,-1.17188,-9.44922,4.88672,-3.10352,-1.83594,3.24805,0.83845,-0.26856,-0.92539
110,9766,3,-0.37079,-0.29553,0.31818,0.82098,-0.21094,-9.08203,4.56250,-3.08398,-2.04297,3.33594,0.87215,-0.25194,-0.96632
111,9765,3,-0.38507,-0.30219,0.33063,0.80688,1.21094,-8.96484,4.46094,-3.16602,-2.07227,3.33984,0.90755,-0.23520,-1.00565
112,11719,3,-0.39874,-0.30896,0.34290,0.79248,3.64453,-9.74219,4.82031,-3.17188,-2.02734,3.23047,0.94238,-0.21794,-1.04370
113,8789,3,-0.41254,-0.31580,0.35492,0.77722,4.39844,-10.19531,5.95703,-2.86914,-1.97070,3.10352,0.97680,-0.19938,-1.08213
114,9766,3,-0.42627,-0.32263,0.36713,0.76117,4.85938,-10.07031,6.91406,-2.21875,-1.97266,2.96484,1.01134,-0.17913,-1.12037
115,9765,3,-0.43713,-0.32831,0.37872,0.74683,4.92578,-9.61719,7.38672,-1.43359,-2.14453,2.83203,1.04254,-0.15995,-1.15109
116,9766,3,-0.44482,-0.33307,0.39117,0.73364,3.73438,-8.24219,6.34766,-0.71289,-2.21289,2.71680,1.07371,-0.14116,-1.17421
117,10742,3,-0.44897,-0.33691,0.40424,0.72211,3.28516,-7.24609,5.89062,-0.14453,-2.26953,2.59180,1.10451,-0.12392,-1.18895
118,12695,3,-0.44897,-0.33691,0.40424,0.72211,3.01953,-6.28516,4.75781,0.14453,-2.27930,2.45898,1.10451,-0.12392,-1.18895
119,6836,3,-0.44995,-0.34216,0.43170,0.70294,3.32031,-5.38281,2.98047,0.22461,-2.18359,2.27734,1.16492,-0.09268,-1.19984
120,9766,3,-0.44849,-0.34418,0.44537,0.69427,3.60938,-5.35938,2.55078,0.34961,-2.25000,2.08008,1.19449,-0.07850,-1.20049
121,10742,3,-0.44623,-0.34637,0.45886,0.68585,4.03906,-5.35156,2.00000,0.55273,-2.40625,1.83789,1.22420,-0.06565,-1.19972
122,8789,3,-0.44269,-0.34888,0.47162,0.67816,4.56250,-5.77344,2.16797,0.88086,-2.12695,1.65820,1.25327,-0.05566,-1.19695
123,10742,3,-0.43823,-0.35077,0.48309,0.67194,5.59766,-6.32422,3.94531,1.10156,-2.00195,1.43945,1.27921,-0.04799,-1.19154
124,9766,3,-0.43237,-0.35187,0.49506,0.66644,7.03125,-6.30078,2.25000,1.47266,-2.43555,1.12305,1.30526,-0.04091,-1.18231
125,10742,3,-0.42480,-0.35321,0.50635,0.66211,7.49219,-5.72656,2.52344,2.02734,-2.25586,0.89648,1.33062,-0.03754,-1.17034
126,12696,3,-0.41492,-0.35425,0.51758,0.65912,7.76172,-5.39844,3.67578,2.73242,-1.99023,0.52930,1.35577,-0.03749,-1.15385
127,6835,3,-0.40326,-0.35352,0.52808,0.65845,10.33984,-4.06641,3.89453,3.32812,-1.63477,-0.12305,1.37710,-0.03965,-1.13166
128,10743,3,-0.38892,-0.35095,0.53754,0.66077,11.96484,-4.17578,4.37500,3.50000,-0.79883,-0.79883,1.39393,-0.04570,-1.10222
129,9765,3,-0.37299,-0.34631,0.54449,0.66669,12.78125,-4.75391,4.10547,3.54297,-0.10156,-1.37109,1.40256,-0.05562,-1.06713
130,9766,3,-0.35828,-0.34015,0.54755,0.67535,14.08984,-4.26562,2.66016,3.58398,0.56055,-1.92188,1.40063,-0.06715,-1.03210
131,9766,3,-0.34381,-0.33228,0.54736,0.68683,14.64844,-4.03516,1.86719,3.57227,1.19141,-2.53516,1.38929,-0.08014,-0.99500
132,10742,3,-0.33026,-0.32306,0.54388,0.70056,15.89453,-3.23438,0.53516,3.53125,1.64258,-3.48047,1.36888,-0.09353,-0.95739
133,9765,3,-0.31677,-0.31317,0.53638,0.71686,17.30078,-2.60938,-0.59766,3.49023,1.80469,-4.72461,1.33890,-0.10940,-0.91878
134,12696,3,-0.30200,-0.30359,0.52368,0.73645,15.93359,-2.29297,-2.27344,3.37500,1.93555,-5.77344,1.29794,-0.13123,-0.87794
135,6836,3,-0.28729,-0.29596,0.50739,0.75659,13.49219,-3.15625,-3.45703,3.13281,2.05664,-6.35742,1.25161,-0.15695,-0.83934
136,10742,3,-0.27100,-0.28851,0.48578,0.77930,11.07812,-3.66016,-4.75000,2.79102,2.08203,-6.53711,1.19396,-0.18749,-0.79697
137,9765,3,-0.25452,-0.28149,0.46069,0.80237,9.28125,-3.64062,-6.53906,2.22852,2.15039,-6.36328,1.12932,-0.21895,-0.75336
138,9766,3,-0.24017,-0.27515,0.43506,0.82300,4.64062,-3.33203,-8.31250,1.52539,2.58984,-5.73438,1.06481,-0.24640,-0.71353
139,10742,3,-0.22925,-0.26831,0.40936,0.84137,2.51172,-3.15625,-7.75781,1.08008,2.87695,-4.92969,1.00035,-0.26696,-0.67854
140,11719,3,-0.22217,-0.26001,0.38495,0.85724,0.85547,-2.51562,-7.83594,1.07617,2.86328,-4.18750,0.93829,-0.27831,-0.64893
141,7812,3,-0.21735,-0.25085,0.36371,0.87036,-1.91016,-0.26172,-6.90625,1.28711,2.60352,-3.79883,0.88319,-0.28231,-0.62358
142,9766,3,-0.21204,-0.24060,0.34357,0.88269,-3.03516,0.46484,-7.35938,1.32031,2.08203,-3.60742,0.82988,-0.28280,-0.59675
143,10742,3,-0.20587,-0.23181,0.32587,0.89313,-4.62500,0.68359,-7.87500,1.02148,1.47461,-3.48047,0.78348,-0.28370,-0.57095
144,11719,3,-0.19940,-0.22540,0.30884,0.90222,-5.67188,0.44922,-8.29297,0.49219,0.83594,-3.32422,0.74084,-0.28752,-0.54735
145,7813,3,-0.19427,-0.22247,0.29352,0.90918,-7.47656,-1.42969,-7.24219,-0.06641,0.46680,-3.01172,0.70510,-0.29474,-0.53016
146,9765,3,-0.19073,-0.22223,0.27814,0.91479,-8.30469,-2.95703,-5.70312,-0.45508,0.25000,-2.56055,0.67185,-0.30521,-0.51841
147,10742,3,-0.18933,-0.22357,0.26385,0.91901,-8.75781,-4.24609,-4.37109,-0.63477,0.14062,-1.96875,0.64267,-0.31625,-0.51241
148,9766,3,-0.18964,-0.22546,0.25220,0.92175,-7.82031,-6.91406,-0.97656,-0.48047,0.30469,-1.27734,0.61992,-0.32571,-0.51096
149,9766,3,-0.19067,-0.22668,0.24347,0.92358,-6.61719,-7.11328,0.64844,0.04688,0.47266,-0.73438,0.60300,-0.33193,-0.51127
150,9765,3,-0.19110,-0.22607,0.23779,0.92511,-5.26172,-6.60156,1.29297,0.69531,0.57617,-0.48633,0.59086,-0.33355,-0.50979
151,9766,3,-0.18939,-0.22375,0.23456,0.92682,-4.63281,-5.60547,1.37500,1.15430,0.66602,-0.33398,0.58186,-0.33200,-0.50339
152,10742,3,-0.18555,-0.22034,0.23285,0.92889,-4.83203,-3.85156,-0.14453,1.40039,0.66602,-0.11328,0.57453,-0.32881,-0.49226
153,9766,3,-0.17999,-0.21570,0.23224,0.93121,-5.22266,-3.23438,-0.67969,1.52930,0.60742,0.13477,0.56821,-0.32374,-0.47716
154,9765,3,-0.17395,-0.21106,0.23297,0.93323,-5.12891,-2.54688,-1.21875,1.55273,0.48242,0.29688,0.56466,-0.31823,-0.46159
155,10742,3,-0.16754,-0.20648,0.23486,0.93494,-4.54688,-1.74219,-1.69531,1.48633,0.45508,0.28906,0.56360,-0.31246,-0.44578
156,9766,3,-0.16132,-0.20221,0.23712,0.93640,-2.57422,-0.32812,-1.57422,1.40234,0.54688,0.12305,0.56369,-0.30700,-0.43073
157,9766,3,-0.15540,-0.19800,0.23889,0.93787,-1.99219,-0.06250,-1.33984,1.33789,0.62500,-0.08008,0.56301,-0.30170,-0.41625
158,9765,3,-0.14972,-0.19360,0.23962,0.93951,-1.90625,0.21094,-1.55469,1.23438,0.63672,-0.11133,0.56025,-0.29635,-0.40189
159,10743,3,-0.14459,-0.18939,0.23969,0.94116,-1.97656,0.03125,-1.85547,1.08984,0.75391,0.06836,0.55645,-0.29128,-0.38862
160,9765,3,-0.13977,-0.18451,0.23993,0.94275,-2.56250,-0.34375,-1.37891,1.00977,0.85938,0.31641,0.55288,-0.28467,-0.37564
