lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,8789,2,-0.46667,-0.07507,-0.45160,0.75671,9.69141,-1.59375,7.46875,1.70117,0.71094,-1.16406,-0.81266,-0.56466,-0.85689
42,10743,2,-0.45880,-0.07886,-0.45612,0.75842,8.92188,-1.46484,6.72266,2.01172,0.87891,-1.48242,-0.82573,-0.56826,-0.83363
43,9765,2,-0.44928,-0.08313,-0.46228,0.75995,7.96484,-1.48438,5.99219,2.31641,0.97461,-1.74219,-0.84361,-0.57251,-0.80520
44,9766,2,-0.43817,-0.08820,-0.46954,0.76141,6.07031,-1.68750,4.61719,2.55469,1.04297,-1.90234,-0.86502,-0.57733,-0.77188
45,10742,2,-0.42566,-0.09406,-0.47754,0.76282,5.29688,-1.88281,3.96875,2.75195,1.12500,-1.99609,-0.88913,-0.58242,-0.73429
46,9766,2,-0.41193,-0.10040,-0.48602,0.76422,4.67578,-1.95703,3.23047,2.90625,1.15039,-2.05859,-0.91546,-0.58700,-0.69314
47,9765,2,-0.39716,-0.10712,-0.49463,0.76556,4.18359,-1.71094,2.21484,3.09961,1.17773,-2.17578,-0.94319,-0.59068,-0.64926
48,9766,2,-0.38165,-0.11426,-0.50330,0.76678,4.33594,-1.74609,1.96484,3.28125,1.21875,-2.33398,-0.97191,-0.59366,-0.60331
49,10742,2,-0.36554,-0.12170,-0.51208,0.76770,4.23828,-1.84375,1.49219,3.34961,1.25195,-2.51758,-1.00181,-0.59586,-0.55566
50,8789,2,-0.34772,-0.13007,-0.52173,0.76813,3.90625,-2.05078,0.70703,3.26953,1.31445,-2.63672,-1.03538,-0.59755,-0.50289
51,10742,2,-0.33020,-0.13806,-0.53137,0.76782,3.16406,-1.92969,-0.68359,3.08594,1.38477,-2.70312,-1.06953,-0.59793,-0.45114
52,9766,2,-0.33020,-0.13806,-0.53137,0.76782,2.74219,-2.01172,-1.32812,2.87695,1.41797,-2.74609,-1.06953,-0.59793,-0.45114
53,10742,2,-0.29449,-0.15289,-0.55231,0.76477,2.33594,-2.00391,-1.92188,2.68359,1.45703,-2.75586,-1.14403,-0.59336,-0.34649
54,9766,2,-0.27771,-0.15912,-0.56274,0.76221,2.03125,-2.09375,-2.38672,2.61523,1.43359,-2.77734,-1.18104,-0.58845,-0.29802
55,9765,2,-0.26123,-0.16492,-0.57306,0.75903,1.60938,-1.64844,-2.80078,2.64258,1.37695,-2.84375,-1.21779,-0.58209,-0.25111
56,10743,2,-0.24500,-0.17072,-0.58319,0.75549,1.46484,-1.93359,-3.05078,2.57422,1.35742,-2.86914,-1.25392,-0.57482,-0.20525
57,9765,2,-0.22919,-0.17645,-0.59302,0.75146,1.10547,-2.35156,-3.42578,2.41016,1.38867,-2.86133,-1.28921,-0.56688,-0.16093
58,9766,2,-0.21259,-0.18213,-0.60333,0.74670,0.91797,-2.18359,-4.07422,2.20898,1.45312,-2.84766,-1.32618,-0.55688,-0.11536
59,9766,2,-0.19708,-0.18683,-0.61328,0.74170,0.73438,-2.30469,-4.42578,2.00977,1.42969,-2.84570,-1.36110,-0.54555,-0.07399
60,9765,2,-0.18213,-0.19073,-0.62323,0.73627,0.52734,-2.20312,-4.86719,1.78516,1.35547,-2.87305,-1.39524,-0.53269,-0.03535
61,9766,2,-0.16785,-0.19415,-0.63318,0.73022,0.29297,-2.16406,-5.28125,1.52930,1.29688,-2.85938,-1.42890,-0.51910,0.00085
62,10742,2,-0.15552,-0.19684,-0.64252,0.72406,-0.37109,-1.97266,-5.61328,1.27344,1.25781,-2.83203,-1.45980,-0.50623,0.03172
63,9766,2,-0.14294,-0.19897,-0.65283,0.71680,-0.71484,-2.00781,-5.78906,1.00781,1.20703,-2.79297,-1.49308,-0.49142,0.06227
64,10742,2,-0.13202,-0.20032,-0.66254,0.70953,-1.08594,-2.08594,-6.03516,0.72461,1.14453,-2.72656,-1.52374,-0.47712,0.08803
65,9765,2,-0.12225,-0.20087,-0.67224,0.70203,-1.42969,-2.12891,-6.26562,0.46875,1.05078,-2.62695,-1.55344,-0.46271,0.11019
66,9766,2,-0.11377,-0.20062,-0.68164,0.69440,-2.26172,-1.94922,-6.39844,0.24805,0.94336,-2.51758,-1.58162,-0.44861,0.12854
67,10742,2,-0.10675,-0.19989,-0.69043,0.68701,-2.53516,-1.97656,-6.42969,0.02930,0.81836,-2.39453,-1.60750,-0.43570,0.14316
68,8789,2,-0.10059,-0.19867,-0.69940,0.67920,-2.80859,-1.94531,-6.57422,-0.24023,0.69141,-2.25781,-1.63357,-0.42305,0.15554
69,10742,2,-0.09601,-0.19690,-0.70764,0.67175,-3.56641,-1.95703,-6.98828,-0.55273,0.53711,-2.09570,-1.65718,-0.41197,0.16408
70,9766,2,-0.09296,-0.19452,-0.71576,0.66425,-4.19922,-2.00391,-7.17188,-0.89844,0.40234,-1.87109,-1.68000,-0.40224,0.16921
71,10742,2,-0.09180,-0.19128,-0.72314,0.65729,-4.66406,-2.17188,-7.12891,-1.23242,0.27734,-1.59961,-1.70013,-0.39437,0.16976
72,8789,2,-0.09241,-0.18719,-0.73004,0.65076,-4.99609,-2.26172,-7.00000,-1.51953,0.15234,-1.32227,-1.71824,-0.38823,0.16611
73,10743,2,-0.09467,-0.18231,-0.73596,0.64514,-5.26953,-2.23047,-6.64062,-1.73633,-0.05078,-1.10742,-1.73296,-0.38392,0.15834
74,9765,2,-0.09875,-0.17664,-0.74146,0.63977,-5.09375,-2.08203,-6.35547,-1.85742,-0.27734,-0.96875,-1.74614,-0.38165,0.14661
75,10742,2,-0.10425,-0.17102,-0.74628,0.63477,-4.83203,-2.00391,-6.10156,-1.95312,-0.47070,-0.85938,-1.75766,-0.38194,0.13285
76,9766,2,-0.11096,-0.16559,-0.75055,0.63000,-4.57812,-2.06250,-5.87500,-2.06836,-0.53125,-0.72656,-1.76791,-0.38464,0.11760
77,9766,2,-0.11829,-0.16028,-0.75427,0.62561,-4.54297,-2.63672,-5.13672,-2.18164,-0.52344,-0.55273,-1.77674,-0.38870,0.10152
78,9765,2,-0.12659,-0.15417,-0.75769,0.62134,-4.85156,-2.81641,-4.90625,-2.26367,-0.58789,-0.35938,-1.78441,-0.39351,0.08274
79,9766,2,-0.13544,-0.14771,-0.76050,0.61768,-5.21094,-2.93359,-4.77734,-2.33594,-0.67969,-0.15234,-1.78992,-0.39895,0.06227
80,10742,2,-0.14459,-0.14130,-0.76245,0.61469,-5.95312,-3.42969,-4.49219,-2.41211,-0.81055,0.08008,-1.79301,-0.40517,0.04104
81,9766,2,-0.15491,-0.13446,-0.76361,0.61218,-5.98047,-3.36328,-4.34766,-2.45312,-0.94922,0.28516,-1.79363,-0.41286,0.01713
82,9765,2,-0.16583,-0.12775,-0.76398,0.61035,-5.90234,-3.41406,-4.14844,-2.54297,-1.10938,0.45312,-1.79174,-0.42171,-0.00794
83,9766,2,-0.17773,-0.12103,-0.76349,0.60895,-5.72266,-3.62891,-4.02344,-2.65625,-1.17578,0.62891,-1.78741,-0.43214,-0.03486
84,9766,2,-0.18970,-0.11450,-0.76239,0.60797,-5.05078,-4.30859,-3.00391,-2.72266,-1.11719,0.81055,-1.78124,-0.44282,-0.06210
85,10742,2,-0.20276,-0.10706,-0.76056,0.60742,-4.67578,-4.42578,-2.46484,-2.69727,-1.05664,0.95312,-1.77226,-0.45391,-0.09302
86,9765,2,-0.21594,-0.09894,-0.75806,0.60736,-4.37109,-4.44922,-2.00391,-2.55469,-1.07422,1.03711,-1.76085,-0.46407,-0.12593
87,9766,2,-0.22870,-0.09100,-0.75500,0.60773,-4.21875,-4.28516,-1.67969,-2.33398,-1.19141,1.08789,-1.74777,-0.47346,-0.15860
88,10742,2,-0.24097,-0.08405,-0.75153,0.60834,-3.83594,-4.17969,-1.35547,-2.14258,-1.32031,1.14453,-1.73380,-0.48301,-0.18954
89,9766,2,-0.25299,-0.07812,-0.74750,0.60925,-3.69531,-4.08984,-1.37109,-2.09180,-1.45312,1.23828,-1.71853,-0.49314,-0.21911
90,9765,2,-0.26495,-0.07300,-0.74286,0.61041,-3.70312,-3.85547,-1.44531,-2.15234,-1.52734,1.37109,-1.70177,-0.50382,-0.24806
91,9766,2,-0.27734,-0.06799,-0.73767,0.61182,-2.74609,-3.62109,-1.28125,-2.25391,-1.57812,1.51562,-1.68310,-0.51481,-0.27822
92,10742,2,-0.29059,-0.06256,-0.73163,0.61346,-2.14453,-3.29297,-0.94922,-2.32617,-1.67188,1.62500,-1.66159,-0.52588,-0.31140
93,9766,2,-0.30341,-0.05713,-0.72540,0.61523,-1.33984,-2.92969,-0.61719,-2.40820,-1.76172,1.66992,-1.63935,-0.53572,-0.34453
94,9765,2,-0.31793,-0.05115,-0.71802,0.61707,-0.15234,-2.41797,-0.26172,-2.58203,-1.78906,1.64648,-1.61331,-0.54647,-0.38254
95,10743,2,-0.33282,-0.04486,-0.71039,0.61859,2.56250,-1.70703,0.03906,-2.92188,-1.61914,1.56445,-1.58639,-0.55662,-0.42231
96,9765,2,-0.33282,-0.04486,-0.71039,0.61859,3.42188,-1.58984,0.64844,-3.31836,-1.26367,1.49609,-1.58639,-0.55662,-0.42231
97,9766,2,-0.36237,-0.02869,-0.69641,0.61877,3.91797,-1.66797,1.41797,-3.57031,-0.84375,1.47656,-1.53707,-0.57069,-0.50684
98,9766,2,-0.37689,-0.01727,-0.69031,0.61743,4.06250,-1.73047,2.27344,-3.53320,-0.50000,1.48828,-1.51552,-0.57237,-0.55299
99,10742,2,-0.39026,-0.00421,-0.68457,0.61566,3.55078,-2.39844,3.92578,-3.19727,-0.31445,1.48242,-1.49628,-0.56985,-0.59907
100,9765,2,-0.40204,0.00891,-0.67914,0.61401,3.49219,-2.40625,4.57031,-2.72852,-0.20898,1.46289,-1.47911,-0.56470,-0.64201
101,9766,2,-0.41162,0.02081,-0.67401,0.61304,3.58203,-2.37891,4.93359,-2.33398,-0.16797,1.38086,-1.46389,-0.55786,-0.67892
102,9766,2,-0.41992,0.03174,-0.66888,0.61255,3.72266,-2.33594,4.73047,-2.11133,-0.09570,1.28516,-1.44950,-0.55024,-0.71202
103,10742,2,-0.42725,0.04193,-0.66394,0.61230,3.57031,-2.27734,4.37500,-2.01562,-0.09375,1.22852,-1.43628,-0.54214,-0.74201
104,9765,2,-0.43359,0.05121,-0.65942,0.61200,3.32812,-2.12891,4.14453,-1.98242,-0.16211,1.15820,-1.42495,-0.53421,-0.76855
105,9766,2,-0.43988,0.06000,-0.65491,0.61157,3.17578,-1.91797,4.05078,-1.91406,-0.23633,1.06641,-1.41397,-0.52680,-0.79423
106,9766,2,-0.44623,0.06830,-0.65033,0.61096,3.00000,-1.40234,4.28906,-1.76172,-0.33789,0.98047,-1.40315,-0.52007,-0.81936
107,10742,2,-0.45239,0.07568,-0.64594,0.61023,3.23828,-1.17578,4.50781,-1.55859,-0.46680,0.88867,-1.39287,-0.51446,-0.84284
108,9765,2,-0.45837,0.08191,-0.64148,0.60962,3.58594,-1.07422,4.66016,-1.35938,-0.54883,0.80273,-1.38228,-0.51007,-0.86460
109,9766,2,-0.46411,0.08698,-0.63715,0.60919,3.84375,-1.07422,4.85547,-1.22461,-0.50195,0.72852,-1.37162,-0.50685,-0.88438
110,9766,2,-0.46942,0.09125,-0.63300,0.60883,4.58984,-1.50000,5.42578,-1.08789,-0.36328,0.68555,-1.36139,-0.50426,-0.90231
111,10742,2,-0.47406,0.09534,-0.62921,0.60852,5.00391,-1.51953,5.71875,-0.81641,-0.26367,0.60352,-1.35238,-0.50125,-0.91846
112,9766,2,-0.47766,0.09894,-0.62604,0.60840,5.37109,-1.28906,5.94922,-0.45312,-0.23633,0.46289,-1.34511,-0.49800,-0.93157
113,9765,2,-0.47998,0.10132,-0.62360,0.60864,5.59375,-1.12109,5.99609,-0.10547,-0.18555,0.29102,-1.33949,-0.49532,-0.94030
114,9766,2,-0.48138,0.10254,-0.62170,0.60925,5.56250,-1.15625,5.94141,0.15234,-0.05664,0.13867,-1.33483,-0.49342,-0.94555
115,10742,2,-0.48163,0.10260,-0.62079,0.61005,5.37891,-1.22656,5.79688,0.34961,0.08984,-0.01172,-1.33225,-0.49245,-0.94656
116,9766,2,-0.48077,0.10205,-0.62073,0.61084,5.15625,-1.27344,5.62891,0.53906,0.21289,-0.18164,-1.33194,-0.49178,-0.94423
117,9765,2,-0.47900,0.10089,-0.62158,0.61157,4.19141,-1.44922,5.35156,0.75977,0.30273,-0.32812,-1.33387,-0.49164,-0.93884
118,10742,2,-0.47644,0.09912,-0.62329,0.61218,3.45703,-1.56641,5.14453,1.00977,0.35547,-0.43945,-1.33787,-0.49215,-0.93069
119,9766,2,-0.47284,0.09644,-0.62567,0.61292,2.86719,-1.55078,4.82812,1.25000,0.37305,-0.51953,-1.34351,-0.49322,-0.91909
120,9766,2,-0.46857,0.09290,-0.62848,0.61383,1.96875,-1.32031,4.11328,1.41406,0.41992,-0.73438,-1.34999,-0.49490,-0.90494
121,9765,2,-0.46344,0.08844,-0.63196,0.61481,1.52344,-0.95703,3.77344,1.38867,0.62695,-0.87109,-1.35804,-0.49726,-0.88766
