lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.43530,-0.18481,0.28436,0.83398,4.10938,-9.10156,10.32422,3.74805,-1.60547,-2.59570,0.68977,-0.06073,-0.98394
48,10743,3,-0.41718,-0.19110,0.28113,0.84283,2.88281,-9.28125,9.26953,4.38867,-1.64648,-2.90039,0.68905,-0.08769,-0.95071
49,9765,3,-0.39514,-0.19788,0.27686,0.85327,1.93750,-9.87500,8.42578,4.94727,-1.32422,-2.87305,0.68585,-0.11917,-0.90996
50,9766,3,-0.36981,-0.20349,0.27203,0.86481,1.29297,-10.29297,8.28125,5.60742,-0.84375,-2.62109,0.67919,-0.15133,-0.86173
51,12695,3,-0.34381,-0.20587,0.26770,0.87622,1.11328,-9.91797,7.33594,6.28320,-0.37109,-2.25195,0.66931,-0.17763,-0.80975
52,7813,3,-0.31409,-0.20465,0.26410,0.88867,1.02344,-9.69531,6.35938,6.88867,0.11914,-1.91016,0.65606,-0.19914,-0.74743
53,9765,3,-0.28259,-0.19965,0.26166,0.90100,1.07812,-9.50781,5.06641,7.16602,0.50586,-1.65820,0.64092,-0.21350,-0.67895
54,9766,3,-0.24780,-0.19104,0.25995,0.91351,0.87500,-9.24219,2.92188,7.04297,0.74414,-1.41992,0.62360,-0.22203,-0.60160
55,9766,3,-0.21454,-0.18066,0.25873,0.92432,0.00781,-7.49219,-1.03125,6.82812,0.76367,-1.23242,0.60673,-0.22486,-0.52679
56,10742,3,-0.18207,-0.16949,0.25787,0.93359,-0.07422,-7.05078,-1.74609,6.81445,0.73242,-1.15820,0.59102,-0.22446,-0.45380
57,12695,3,-0.14972,-0.15802,0.25714,0.94153,0.01562,-6.62500,-1.92578,6.74414,0.55859,-1.14648,0.57634,-0.22240,-0.38157
58,6836,3,-0.11914,-0.14752,0.25641,0.94775,-0.08203,-5.33594,-4.19141,6.48438,0.38086,-1.19922,0.56347,-0.22032,-0.31411
59,9766,3,-0.08771,-0.13745,0.25519,0.95306,0.04688,-4.61719,-5.26562,6.15625,0.31250,-1.30273,0.55037,-0.21897,-0.24559
60,10742,3,-0.05573,-0.12775,0.25305,0.95734,-0.21875,-4.21094,-5.95312,5.75000,0.35547,-1.26562,0.53621,-0.21813,-0.17643
61,9765,3,-0.02643,-0.11877,0.25037,0.96045,-0.82422,-3.91406,-6.46875,5.34766,0.43359,-1.10742,0.52232,-0.21662,-0.11312
62,9766,3,-0.00079,-0.11047,0.24774,0.96252,-0.57031,-2.58984,-7.11328,5.08789,0.49219,-0.99609,0.51002,-0.21389,-0.05761
63,12695,3,0.02515,-0.10138,0.24524,0.96381,0.12500,-1.89844,-7.29688,4.97070,0.40820,-1.07031,0.49846,-0.20928,-0.00128
64,6836,3,0.04858,-0.09314,0.24268,0.96442,0.61719,-1.50000,-7.65625,4.78125,0.40234,-1.18164,0.48793,-0.20465,0.04956
65,10742,3,0.07227,-0.08490,0.23932,0.96454,0.70312,-1.56250,-7.91016,4.44141,0.55273,-1.19531,0.47629,-0.19968,0.10094
66,9766,3,0.09528,-0.07629,0.23535,0.96423,0.23047,-1.31250,-8.63672,4.10742,0.63867,-1.17969,0.46412,-0.19317,0.15120
67,12695,3,0.11542,-0.06793,0.23132,0.96362,-0.04688,-1.04297,-9.08594,3.81641,0.60352,-1.16211,0.45296,-0.18538,0.19558
68,7813,3,0.13354,-0.05994,0.22723,0.96277,-0.39844,-0.69141,-9.39844,3.56641,0.49414,-1.16992,0.44254,-0.17703,0.23574
69,9766,3,0.15076,-0.05237,0.22290,0.96167,-0.62500,0.02344,-10.05859,3.20117,0.38086,-1.15820,0.43222,-0.16873,0.27387
70,9765,3,0.16754,-0.04535,0.21814,0.96039,-0.62500,0.13672,-10.32422,2.78711,0.34570,-1.11523,0.42143,-0.16088,0.31095
71,10742,3,0.18176,-0.03937,0.21344,0.95911,-0.52344,0.26953,-10.31641,2.36133,0.30273,-1.08398,0.41131,-0.15371,0.34246
72,9766,3,0.19409,-0.03406,0.20868,0.95795,-0.49219,0.32031,-10.35156,1.92578,0.29297,-1.03711,0.40147,-0.14678,0.36990
73,9766,3,0.20441,-0.02930,0.20398,0.95697,-0.35156,0.57422,-10.32031,1.50977,0.30469,-1.01953,0.39212,-0.13991,0.39304
74,9765,3,0.21216,-0.02521,0.19958,0.95630,-0.14453,0.78516,-10.21875,1.18945,0.28516,-1.06250,0.38370,-0.13329,0.41071
75,10742,3,0.21851,-0.02136,0.19495,0.95593,0.14844,1.03516,-10.17188,0.83203,0.25586,-1.13867,0.37502,-0.12637,0.42543
76,9766,3,0.22314,-0.01788,0.18994,0.95593,0.41016,1.13281,-10.17188,0.35156,0.30078,-1.20312,0.36581,-0.11924,0.43657
77,9766,3,0.22577,-0.01471,0.18457,0.95642,0.32812,1.25391,-10.38672,-0.15820,0.37891,-1.22656,0.35606,-0.11171,0.44350
78,10742,3,0.22601,-0.01166,0.17908,0.95746,0.09766,1.26953,-10.33984,-0.57031,0.50391,-1.17383,0.34634,-0.10345,0.44551
79,8789,3,0.22388,-0.00854,0.17377,0.95898,-0.08203,1.06250,-10.08594,-0.91406,0.61523,-1.07812,0.33727,-0.09433,0.44262
80,10742,3,0.21997,-0.00537,0.16901,0.96075,-0.71875,0.62109,-9.66016,-1.29102,0.69141,-0.99805,0.32947,-0.08477,0.43605
81,12695,3,0.21387,-0.00189,0.16443,0.96289,-0.72266,0.67578,-9.78125,-1.73633,0.73633,-0.97266,0.32228,-0.07405,0.42508
82,6836,3,0.20636,0.00116,0.16058,0.96521,-0.67578,0.80078,-9.95312,-2.18750,0.74414,-0.99805,0.31636,-0.06408,0.41103
83,10743,3,0.19611,0.00421,0.15649,0.96802,-0.79688,0.82031,-9.90625,-2.58008,0.69141,-1.02930,0.31000,-0.05325,0.39144
84,9765,3,0.18329,0.00690,0.15210,0.97119,-1.46094,0.39453,-9.42578,-2.87891,0.50586,-1.04297,0.30284,-0.04237,0.36660
85,9766,3,0.16986,0.00867,0.14777,0.97430,-1.64062,0.24609,-9.16016,-3.14453,0.26172,-1.03906,0.29531,-0.03332,0.34026
86,10742,3,0.15479,0.00916,0.14313,0.97748,-1.80078,0.10547,-8.90234,-3.40820,0.00781,-1.01172,0.28665,-0.02641,0.31028
87,9766,3,0.13855,0.00824,0.13837,0.98059,-1.49609,-0.16406,-8.44922,-3.71484,-0.17969,-0.98828,0.27726,-0.02218,0.27763
88,9765,3,0.12103,0.00604,0.13354,0.98358,-1.05859,-0.02734,-8.33594,-4.12109,-0.27930,-0.97852,0.26741,-0.02044,0.24213
89,9766,3,0.10187,0.00287,0.12872,0.98645,-0.71875,0.03516,-8.40625,-4.61328,-0.28711,-0.93750,0.25742,-0.02057,0.20314
90,9765,3,0.08044,-0.00085,0.12396,0.98901,-0.58203,-0.11719,-8.32422,-5.19336,-0.20898,-0.82812,0.24765,-0.02164,0.15963
91,12696,3,0.05707,-0.00470,0.11969,0.99115,-0.66797,-1.16016,-7.82812,-5.81250,-0.07227,-0.70312,0.23906,-0.02298,0.11227
92,7812,3,0.03015,-0.00842,0.11584,0.99280,-0.82812,-0.94141,-7.71484,-6.29688,-0.05273,-0.64844,0.23163,-0.02371,0.05796
93,9766,3,-0.00140,-0.01233,0.11212,0.99359,-0.83594,-0.75391,-7.63672,-6.54492,-0.12305,-0.66211,0.22481,-0.02419,-0.00556
94,10742,3,-0.03302,-0.01636,0.10858,0.99341,-0.73047,-1.25781,-6.83203,-6.64453,-0.10938,-0.59375,0.21862,-0.02533,-0.06923
95,12695,3,-0.03302,-0.01636,0.10858,0.99341,-0.93750,-4.25391,-4.23438,-6.58594,-0.01758,-0.44531,0.21862,-0.02533,-0.06923
96,6836,3,-0.09729,-0.02454,0.10205,0.98969,-0.68359,-5.80469,-2.34375,-6.33594,0.22852,-0.28125,0.20837,-0.02871,-0.19898
97,9766,3,-0.12909,-0.02753,0.09961,0.98621,-0.33984,-7.42578,0.33203,-5.92188,0.62109,-0.06445,0.20511,-0.02858,-0.26325
98,10742,3,-0.16101,-0.02869,0.09772,0.98169,0.27344,-8.37109,3.62109,-5.35742,1.04102,0.08008,0.20254,-0.02486,-0.32766
99,9766,3,-0.18878,-0.02740,0.09644,0.97687,0.26953,-7.79688,4.42969,-4.75586,1.30273,0.12500,0.20013,-0.01713,-0.38352
100,9765,3,-0.21399,-0.02411,0.09540,0.97186,-0.38672,-7.27344,4.25000,-4.39648,1.28516,0.12305,0.19702,-0.00603,-0.43405
101,12696,3,-0.23700,-0.01990,0.09430,0.96674,-1.54297,-6.92188,3.60156,-4.30859,1.15820,0.15820,0.19295,0.00623,-0.48022
102,7812,3,-0.25751,-0.01617,0.09344,0.96161,-3.57812,-8.10938,3.42188,-4.20898,1.00195,0.22852,0.18920,0.01702,-0.52168
103,9766,3,-0.27985,-0.01257,0.09290,0.95544,-3.85156,-8.10938,4.03906,-3.86523,0.61719,0.20703,0.18569,0.02797,-0.56725
104,10742,3,-0.29919,-0.01044,0.09283,0.94958,-3.70703,-7.68359,4.52734,-3.27734,0.02930,0.05273,0.18371,0.03574,-0.60717
105,8789,3,-0.31628,-0.01050,0.09308,0.94403,-3.66797,-7.17969,4.84375,-2.66016,-0.48633,-0.09180,0.18355,0.03907,-0.64297
106,10742,3,-0.33008,-0.01312,0.09351,0.93921,-3.53516,-7.23047,5.82812,-2.07031,-0.65625,-0.13086,0.18550,0.03709,-0.67247
107,12696,3,-0.34094,-0.01727,0.09406,0.93518,-3.54688,-6.74219,6.82031,-1.65234,-0.51758,-0.08594,0.18892,0.03184,-0.69618
108,6836,3,-0.34894,-0.02100,0.09467,0.93213,-2.90234,-6.83984,6.92969,-1.39453,-0.29688,0.22656,0.19238,0.02693,-0.71379
109,9765,3,-0.35583,-0.02362,0.09583,0.92932,-2.23828,-6.76953,7.37500,-1.05469,-0.20312,0.47266,0.19623,0.02430,-0.72896
110,10742,3,-0.36176,-0.02496,0.09814,0.92676,-1.04297,-5.34375,7.26172,-0.67578,-0.20312,0.56836,0.20139,0.02474,-0.74181
111,9766,3,-0.36572,-0.02551,0.10107,0.92487,-0.55859,-4.77344,7.05078,-0.32617,-0.17383,0.60547,0.20717,0.02674,-0.75035
112,9766,3,-0.36798,-0.02570,0.10431,0.92358,-0.14453,-4.35938,6.97266,-0.02539,-0.16602,0.52344,0.21330,0.02931,-0.75516
113,9765,3,-0.36877,-0.02563,0.10742,0.92297,0.72266,-4.15234,6.94141,0.22656,-0.22070,0.41016,0.21904,0.03191,-0.75673
114,10742,3,-0.36823,-0.02570,0.11029,0.92279,0.85938,-4.42969,7.01172,0.60938,-0.44727,0.47266,0.22449,0.03381,-0.75554
115,9766,3,-0.36615,-0.02631,0.11322,0.92328,1.05078,-5.10156,6.75000,0.93750,-0.68945,0.55859,0.23050,0.03434,-0.75113
116,9766,3,-0.36237,-0.02765,0.11694,0.92426,0.89844,-5.15625,7.34766,1.21680,-0.46289,0.53320,0.23860,0.03365,-0.74326
117,9765,3,-0.35706,-0.02881,0.12091,0.92578,1.43359,-5.64844,9.00000,1.64258,-0.07227,0.39453,0.24708,0.03301,-0.73210
118,10742,3,-0.35040,-0.02844,0.12396,0.92792,1.98047,-5.33594,8.85938,2.25977,0.14453,0.18359,0.25282,0.03410,-0.71780
119,9766,3,-0.34125,-0.02661,0.12573,0.93115,2.23438,-5.16406,8.73438,2.88672,0.29297,-0.04883,0.25524,0.03626,-0.69790
