lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.00586,-0.16632,0.00153,0.98608,-5.63672,-0.65234,-9.21875,0.94727,0.12695,-1.66992,0.00112,-0.33420,0.01169
45,10742,3,0.01288,-0.16534,-0.00641,0.98615,-5.85156,-0.50781,-9.77344,0.62891,0.00391,-1.51562,-0.01788,-0.33200,0.02911
46,8789,3,0.01819,-0.16498,-0.01373,0.98602,-5.98828,-0.21094,-10.26953,0.30078,-0.06250,-1.32812,-0.03499,-0.33085,0.04273
47,10742,3,0.02155,-0.16498,-0.02008,0.98584,-6.33984,0.19922,-10.68359,-0.00977,-0.12500,-1.13086,-0.04939,-0.33041,0.05194
48,9766,3,0.02332,-0.16541,-0.02625,0.98560,-6.37891,0.34375,-10.76172,-0.32031,-0.14453,-0.93164,-0.06290,-0.33083,0.05781
49,10742,3,0.02332,-0.16595,-0.03149,0.98535,-6.34766,0.51953,-10.90625,-0.61133,-0.13477,-0.76367,-0.07389,-0.33163,0.05969
50,9766,3,0.02173,-0.16650,-0.03601,0.98517,-6.28906,0.69141,-10.97266,-0.87500,-0.18164,-0.63281,-0.08281,-0.33259,0.05801
51,9766,3,0.01862,-0.16711,-0.04004,0.98492,-6.25781,1.11328,-11.39453,-1.16016,-0.22656,-0.47852,-0.09019,-0.33388,0.05301
52,10742,3,0.01404,-0.16791,-0.04364,0.98474,-6.35156,1.26562,-11.53516,-1.50391,-0.25977,-0.32422,-0.09617,-0.33573,0.04482
53,9765,3,0.00781,-0.16882,-0.04663,0.98450,-6.49609,1.56641,-11.68750,-1.89062,-0.25977,-0.16797,-0.10029,-0.33810,0.03300
54,9766,3,-0.00049,-0.16974,-0.04926,0.98425,-6.43359,1.90625,-11.51172,-2.29492,-0.25781,-0.00391,-0.10288,-0.34074,0.01672
55,9766,3,-0.01074,-0.17053,-0.05133,0.98395,-6.29688,1.86328,-11.15625,-2.69336,-0.24219,0.20117,-0.10357,-0.34341,-0.00386
56,10742,3,-0.02325,-0.17114,-0.05292,0.98352,-6.17578,1.71484,-10.55859,-3.06836,-0.22070,0.41992,-0.10237,-0.34599,-0.02938
57,9765,3,-0.03760,-0.17151,-0.05371,0.98297,-6.15234,1.67578,-9.80078,-3.45703,-0.23242,0.66602,-0.09878,-0.34823,-0.05907
58,9766,3,-0.05365,-0.17169,-0.05365,0.98224,-6.08203,0.87109,-7.26953,-3.84570,-0.30078,0.91406,-0.09272,-0.35014,-0.09272
59,9766,3,-0.07275,-0.17188,-0.05267,0.98102,-6.05469,0.30859,-5.37891,-4.13867,-0.43750,1.13086,-0.08356,-0.35212,-0.13318
60,10742,3,-0.09369,-0.17230,-0.05078,0.97925,-5.76953,-0.59375,-2.91797,-4.18750,-0.54102,1.33594,-0.07168,-0.35435,-0.17793
61,9765,3,-0.11505,-0.17303,-0.04797,0.97699,-4.78906,-2.41016,0.44141,-3.92578,-0.71484,1.47070,-0.05758,-0.35666,-0.22406
62,9766,3,-0.13623,-0.17438,-0.04413,0.97424,-0.51562,-7.75781,7.14844,-3.39453,-0.83789,1.49023,-0.04111,-0.35946,-0.27039
63,9766,3,-0.15564,-0.17639,-0.03943,0.97113,2.64062,-9.65234,10.91797,-2.68750,-0.81055,1.31641,-0.02319,-0.36278,-0.31358
64,9765,3,-0.17181,-0.17871,-0.03448,0.96820,5.71094,-10.76172,14.03125,-1.92773,-0.71094,0.94922,-0.00575,-0.36600,-0.35019
65,10743,3,-0.18384,-0.18109,-0.03027,0.96564,10.66797,-10.64453,17.77344,-1.16016,-0.59375,0.47656,0.00870,-0.36921,-0.37788
66,9765,3,-0.19177,-0.18335,-0.02753,0.96375,12.10156,-9.69141,18.45703,-0.41211,-0.44336,0.02148,0.01854,-0.37254,-0.39634
67,9766,3,-0.19598,-0.18567,-0.02637,0.96252,13.25781,-8.50391,18.80859,0.32227,-0.25195,-0.42383,0.02368,-0.37658,-0.40625
68,10742,3,-0.19604,-0.18756,-0.02692,0.96210,14.25391,-7.16797,18.44141,0.94336,-0.02344,-0.84180,0.02343,-0.38059,-0.40655
69,9766,3,-0.19226,-0.18909,-0.02924,0.96252,14.71875,-4.28906,15.89062,1.34375,0.32617,-1.15625,0.01772,-0.38465,-0.39775
70,9765,3,-0.18591,-0.18951,-0.03284,0.96356,14.19141,-3.22656,14.00391,1.61328,0.63281,-1.42383,0.00776,-0.38701,-0.38272
71,9766,3,-0.17743,-0.18872,-0.03790,0.96515,13.49219,-2.44141,12.10156,1.84570,0.81250,-1.69531,-0.00669,-0.38733,-0.36230
72,10742,3,-0.16748,-0.18701,-0.04425,0.96698,12.46484,-1.83203,10.29297,1.99219,0.88281,-1.98242,-0.02476,-0.38600,-0.33816
73,9766,3,-0.15625,-0.18494,-0.05188,0.96887,10.32812,-1.44531,6.78906,2.08984,0.92188,-2.23438,-0.04611,-0.38393,-0.31082
74,9765,3,-0.14398,-0.18274,-0.06085,0.97064,9.24219,-1.69531,5.42578,2.18945,0.95898,-2.45898,-0.07064,-0.38147,-0.28088
75,9766,3,-0.13123,-0.18060,-0.07068,0.97217,8.22266,-1.96094,4.07422,2.29492,0.97266,-2.65625,-0.09705,-0.37871,-0.24973
76,10742,3,-0.11792,-0.17847,-0.08124,0.97345,6.06250,-2.35938,1.79688,2.38867,1.01758,-2.81250,-0.12509,-0.37539,-0.21731
77,9766,3,-0.10327,-0.17621,-0.09314,0.97449,5.01172,-2.70703,0.60938,2.42969,1.06836,-2.92773,-0.15637,-0.37112,-0.18175
78,9765,3,-0.08832,-0.17377,-0.10541,0.97516,3.83594,-3.06641,-0.55078,2.40820,1.05469,-3.00391,-0.18837,-0.36560,-0.14572
79,10743,3,-0.07343,-0.17120,-0.11792,0.97540,2.57812,-3.19531,-1.84766,2.33203,1.04297,-3.02930,-0.22063,-0.35895,-0.11008
80,9765,3,-0.05908,-0.16876,-0.13031,0.97522,0.38281,-3.00391,-3.86328,2.19922,1.06641,-3.01953,-0.25216,-0.35177,-0.07597
81,9766,3,-0.04437,-0.16595,-0.14355,0.97461,-0.73438,-3.09375,-4.83594,2.01367,1.08398,-2.97656,-0.28534,-0.34291,-0.04126
82,9765,3,-0.03052,-0.16290,-0.15662,0.97363,-1.91406,-3.11328,-5.68750,1.82422,1.02734,-2.89453,-0.31749,-0.33290,-0.00889
83,9766,3,-0.01788,-0.15967,-0.16937,0.97235,-4.27344,-2.62891,-7.41406,1.62695,0.90625,-2.76758,-0.34822,-0.32212,0.02036
84,10742,3,-0.00641,-0.15674,-0.18170,0.97076,-5.32812,-2.41016,-8.36328,1.40039,0.66211,-2.62305,-0.37742,-0.31166,0.04679
85,9766,3,0.00372,-0.15442,-0.19324,0.96893,-6.17578,-2.13281,-9.23047,1.14062,0.33594,-2.43359,-0.40439,-0.30238,0.07013
86,9765,3,0.01245,-0.15326,-0.20441,0.96674,-6.95703,-1.82812,-10.00391,0.82422,0.04492,-2.19922,-0.43026,-0.29551,0.09078
87,9766,3,0.01892,-0.15326,-0.21411,0.96454,-8.02734,-1.17188,-10.76953,0.47266,-0.15234,-1.92188,-0.45259,-0.29166,0.10683
88,10742,3,0.02362,-0.15405,-0.22339,0.96222,-8.20312,-0.94531,-10.83984,0.11914,-0.31836,-1.66016,-0.47371,-0.28994,0.11954
89,9766,3,0.02625,-0.15540,-0.23175,0.95996,-8.21094,-0.64844,-11.08984,-0.25391,-0.45508,-1.41211,-0.49251,-0.29022,0.12810
90,9766,3,0.02673,-0.15704,-0.23914,0.95782,-8.11328,-0.38281,-11.27344,-0.63281,-0.51172,-1.18945,-0.50882,-0.29220,0.13230
91,9765,3,0.02509,-0.15863,-0.24554,0.95599,-7.72266,-0.37500,-11.18359,-0.94141,-0.52539,-0.97656,-0.52247,-0.29525,0.13194
92,10742,3,0.02155,-0.16010,-0.25122,0.95435,-7.68359,-0.41797,-11.13672,-1.18945,-0.57227,-0.78711,-0.53405,-0.29920,0.12756
93,9766,3,0.01654,-0.16132,-0.25592,0.95300,-7.68750,-0.22656,-11.12891,-1.44141,-0.64258,-0.60547,-0.54306,-0.30365,0.11985
94,9766,3,0.01007,-0.16254,-0.26013,0.95172,-7.80859,-0.09375,-11.34375,-1.71289,-0.69727,-0.41406,-0.55063,-0.30905,0.10911
95,9765,3,0.00214,-0.16376,-0.26349,0.95068,-7.82422,0.07812,-11.37109,-1.99023,-0.75781,-0.25000,-0.55589,-0.31543,0.09519
96,10742,3,-0.00720,-0.16479,-0.26624,0.94971,-7.69531,0.31641,-11.32031,-2.25781,-0.82617,-0.13672,-0.55935,-0.32239,0.07817
97,9766,3,-0.01825,-0.16577,-0.26868,0.94867,-7.33984,0.54297,-11.25781,-2.55078,-0.85938,-0.01758,-0.56158,-0.33031,0.05760
98,9766,3,-0.03027,-0.16656,-0.27063,0.94769,-6.68750,0.37109,-10.85156,-2.88672,-0.83594,0.13867,-0.56227,-0.33851,0.03475
99,10742,3,-0.04468,-0.16693,-0.27228,0.94659,-6.57422,0.24609,-10.50391,-3.27148,-0.74219,0.36133,-0.56134,-0.34729,0.00672
100,9765,3,-0.06006,-0.16650,-0.27319,0.94556,-6.47656,0.02344,-9.96875,-3.64648,-0.61719,0.60352,-0.55820,-0.35509,-0.02411
101,9766,3,-0.07825,-0.16486,-0.27301,0.94452,-6.33984,-0.48438,-9.11719,-3.91992,-0.57227,0.77148,-0.55143,-0.36202,-0.06185
102,9766,3,-0.09766,-0.16229,-0.27228,0.94342,-6.07812,-1.95703,-6.64844,-4.10938,-0.53906,0.89648,-0.54279,-0.36760,-0.10293
103,10742,3,-0.09766,-0.16229,-0.27228,0.94342,-5.69141,-2.83203,-4.88672,-4.10938,-0.52539,0.99219,-0.54279,-0.36760,-0.10293
104,9766,3,-0.13849,-0.15558,-0.26898,0.94037,-4.91797,-3.78125,-3.10547,-3.99609,-0.57617,1.04688,-0.52073,-0.37588,-0.19119
105,9765,3,-0.15900,-0.15210,-0.26648,0.93835,-2.71875,-6.30078,0.59766,-3.82617,-0.59961,1.03711,-0.50787,-0.37923,-0.23615
106,9766,3,-0.17908,-0.14893,-0.26361,0.93610,-1.69922,-6.84375,2.33203,-3.66992,-0.51758,0.99414,-0.49436,-0.38248,-0.28040
107,10742,3,-0.19788,-0.14581,-0.26080,0.93359,-0.75781,-7.46094,3.99609,-3.49414,-0.34180,0.95898,-0.48153,-0.38489,-0.32211
108,9766,3,-0.21594,-0.14227,-0.25800,0.93091,-0.06641,-7.60547,5.38281,-3.27930,-0.18164,0.94141,-0.46914,-0.38580,-0.36259
109,9765,3,-0.21594,-0.14227,-0.25800,0.93091,0.82812,-7.77734,7.80859,-2.96875,-0.01562,0.93945,-0.46914,-0.38580,-0.36259
110,9766,3,-0.24707,-0.13391,-0.25269,0.92584,1.40234,-7.51953,9.00391,-2.51953,0.11719,0.92969,-0.44774,-0.38205,-0.43356
111,10742,3,-0.26031,-0.12915,-0.24982,0.92365,2.02734,-7.16016,9.88281,-2.01953,0.21289,0.91992,-0.43800,-0.37756,-0.46442
112,9766,3,-0.27161,-0.12433,-0.24670,0.92194,2.65625,-6.96484,10.44141,-1.62109,0.32031,0.80664,-0.42874,-0.37174,-0.49117
113,9765,3,-0.28021,-0.11981,-0.24384,0.92072,2.83203,-5.83594,10.69531,-1.27734,0.51953,0.74609,-0.42116,-0.36533,-0.51194
114,10742,3,-0.28674,-0.11517,-0.24133,0.91992,2.98828,-5.54297,10.71484,-0.95703,0.69336,0.70508,-0.41538,-0.35790,-0.52812
115,9766,3,-0.29150,-0.11029,-0.23889,0.91968,3.10547,-5.05078,10.55078,-0.61719,0.76953,0.60352,-0.41063,-0.34919,-0.54046
116,9766,3,-0.29456,-0.10522,-0.23682,0.91980,3.04297,-3.66797,9.68750,-0.33203,0.82617,0.49609,-0.40749,-0.33959,-0.54902
117,9765,3,-0.29602,-0.10040,-0.23517,0.92029,2.98438,-2.95312,9.02734,-0.16016,0.87695,0.40820,-0.40577,-0.33000,-0.55393
118,10743,3,-0.29633,-0.09570,-0.23395,0.92102,2.80078,-2.50391,8.43750,-0.00391,0.93164,0.39258,-0.40530,-0.32040,-0.55618
119,8789,3,-0.29578,-0.09106,-0.23297,0.92194,2.58984,-2.17188,7.95312,0.21680,0.90430,0.39648,-0.40562,-0.31069,-0.55651
120,10742,3,-0.29443,-0.08661,-0.23218,0.92297,2.33203,-1.24609,7.00391,0.42773,0.74414,0.30859,-0.40649,-0.30113,-0.55509
121,9765,3,-0.29205,-0.08270,-0.23132,0.92432,2.26172,-0.60156,6.27734,0.52344,0.56250,0.21094,-0.40727,-0.29214,-0.55134
