lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.17828,-0.07825,0.27820,0.94055,-3.26562,-1.76562,-4.19531,1.47656,-1.13672,-0.99219,0.53659,-0.24897,0.30588
19,9765,3,0.18774,-0.08014,0.27325,0.94006,-3.64062,-1.89844,-5.65234,1.23047,-1.31641,-0.91016,0.52352,-0.25605,0.32529
20,9766,3,0.19629,-0.08307,0.26849,0.93939,-4.07031,-2.00781,-7.12109,0.95312,-1.50195,-0.81445,0.51077,-0.26455,0.34253
21,10742,3,0.20367,-0.08728,0.26392,0.93872,-4.20312,-2.21094,-7.55078,0.66016,-1.53711,-0.64648,0.49825,-0.27483,0.35698
22,9766,3,0.20978,-0.09247,0.25983,0.93805,-4.54297,-2.41797,-7.25000,0.42773,-1.50977,-0.46484,0.48670,-0.28639,0.36846
23,9766,3,0.21448,-0.09802,0.25641,0.93738,-4.46094,-2.74219,-7.46094,0.20117,-1.48828,-0.28125,0.47674,-0.29814,0.37691
24,9765,3,0.21820,-0.10431,0.25348,0.93658,-4.50781,-2.89453,-7.78125,-0.05273,-1.42773,-0.08789,0.46783,-0.31102,0.38311
25,10742,3,0.22052,-0.11078,0.25146,0.93585,-4.66406,-2.98047,-8.10938,-0.33984,-1.33789,0.10352,0.46114,-0.32390,0.38616
26,12696,3,0.22137,-0.11737,0.25031,0.93518,-4.77344,-3.16406,-8.50000,-0.60156,-1.31055,0.28125,0.45666,-0.33667,0.38594
27,6836,3,0.22083,-0.12402,0.24988,0.93457,-5.50391,-3.57812,-9.19922,-0.83594,-1.37109,0.47266,0.45422,-0.34923,0.38257
28,9765,3,0.21893,-0.13147,0.25006,0.93396,-6.01172,-3.75781,-9.36719,-1.03711,-1.42188,0.70508,0.45344,-0.36298,0.37590
29,10742,3,0.21588,-0.14001,0.25116,0.93311,-6.30469,-4.00391,-9.22656,-1.20508,-1.47852,0.95898,0.45495,-0.37874,0.36604
30,9766,3,0.21191,-0.14899,0.25317,0.93213,-6.41797,-4.17578,-9.08984,-1.36914,-1.49219,1.22266,0.45890,-0.39524,0.35362
31,9766,3,0.20697,-0.15863,0.25610,0.93079,-5.98828,-4.67188,-8.53125,-1.53906,-1.44727,1.47461,0.46547,-0.41297,0.33838
32,10742,3,0.20111,-0.16864,0.26013,0.92926,-5.73438,-4.75781,-8.23828,-1.72656,-1.35938,1.73047,0.47517,-0.43126,0.32028
33,8789,3,0.19403,-0.17877,0.26514,0.92743,-5.54297,-4.77734,-7.99219,-1.91797,-1.26758,1.98047,0.48814,-0.44945,0.29875
34,10742,3,0.18591,-0.18866,0.27112,0.92542,-4.96484,-4.89844,-7.44141,-2.07422,-1.20508,2.16797,0.50444,-0.46672,0.27416
35,9766,3,0.17615,-0.19922,0.27826,0.92297,-4.69141,-4.81641,-7.33984,-2.21289,-1.18945,2.35547,0.52491,-0.48450,0.24459
36,9765,3,0.16577,-0.20959,0.28583,0.92029,-4.48828,-4.79297,-7.05078,-2.33398,-1.12695,2.55469,0.54758,-0.50125,0.21289
37,10743,3,0.15436,-0.22015,0.29413,0.91718,-4.07812,-4.63281,-6.56641,-2.47852,-0.97656,2.74414,0.57351,-0.51741,0.17771
38,12695,3,0.14185,-0.23059,0.30328,0.91364,-3.39844,-4.98828,-5.53906,-2.64453,-0.80273,2.90430,0.60310,-0.53215,0.13892
39,6836,3,0.12921,-0.23981,0.31232,0.91010,-2.86328,-4.91406,-5.13281,-2.82422,-0.67188,2.99023,0.63328,-0.54357,0.09994
40,9765,3,0.11438,-0.24921,0.32245,0.90601,-2.48047,-4.84375,-4.75781,-3.01758,-0.57227,3.05469,0.66831,-0.55310,0.05473
41,10743,3,0.09796,-0.25861,0.33344,0.90131,-2.44922,-5.14844,-4.14844,-3.22461,-0.46875,3.12891,0.70726,-0.56036,0.00488
42,9765,3,0.08093,-0.26752,0.34393,0.89642,-2.40625,-5.38672,-3.56641,-3.35742,-0.40625,3.20117,0.74608,-0.56486,-0.04609
43,10742,3,0.06293,-0.27618,0.35431,0.89117,-2.25391,-5.44922,-2.86719,-3.34766,-0.47852,3.23828,0.78574,-0.56672,-0.09920
44,8789,3,0.04425,-0.28510,0.36438,0.88544,-1.94531,-5.46094,-2.25391,-3.30273,-0.53906,3.27344,0.82576,-0.56701,-0.15402
45,10743,3,0.02673,-0.29364,0.37408,0.87927,-0.96484,-5.96094,-1.14062,-3.29688,-0.54102,3.31641,0.86463,-0.56614,-0.20606
46,9765,3,0.00775,-0.30286,0.38446,0.87201,-0.28906,-5.77344,-0.54297,-3.28320,-0.45117,3.31055,0.90688,-0.56350,-0.26248
47,9766,3,-0.01038,-0.31128,0.39423,0.86462,0.41406,-5.65234,-0.12500,-3.32031,-0.30664,3.28125,0.94688,-0.55872,-0.31583
48,10742,3,-0.02881,-0.31909,0.40399,0.85681,0.71484,-5.53516,0.25781,-3.33203,-0.07422,3.28516,0.98656,-0.55099,-0.36886
49,9766,3,-0.04828,-0.32623,0.41333,0.84875,1.16406,-5.67969,1.15625,-3.24414,0.18555,3.26953,1.02481,-0.53970,-0.42235
50,9765,3,-0.06714,-0.33173,0.42200,0.84100,1.25781,-5.55078,1.58984,-3.08594,0.41602,3.25781,1.05906,-0.52515,-0.47139
51,9766,3,-0.08655,-0.33600,0.43073,0.83313,0.91406,-5.39062,2.01172,-2.91211,0.48633,3.26953,1.09155,-0.50670,-0.51895
52,10742,3,-0.10547,-0.33905,0.43933,0.82513,-0.27734,-5.21484,1.52344,-2.81445,0.32031,3.28906,1.12158,-0.48576,-0.56301
53,9766,3,-0.12274,-0.34174,0.44757,0.81720,-0.51172,-4.76172,1.30469,-2.79102,0.03125,3.26367,1.14912,-0.46528,-0.60258
54,9765,3,-0.14081,-0.34528,0.45660,0.80774,-0.16016,-4.49609,1.22266,-2.82227,-0.28320,3.19727,1.17937,-0.44362,-0.64471
55,9766,3,-0.15759,-0.34985,0.46503,0.79779,0.27734,-4.44531,1.50391,-2.87891,-0.58008,3.12500,1.20888,-0.42429,-0.68541
56,10742,3,-0.17285,-0.35541,0.47272,0.78760,1.73828,-5.25000,2.52344,-2.98633,-0.62695,3.07812,1.23742,-0.40763,-0.72429
57,9766,3,-0.18915,-0.36212,0.48053,0.77600,2.66797,-5.93359,3.50391,-3.14062,-0.55273,3.07617,1.26786,-0.39005,-0.76659
58,9765,3,-0.20520,-0.36871,0.48737,0.76447,3.32812,-6.32812,4.07422,-3.25781,-0.46875,3.12305,1.29569,-0.37226,-0.80761
59,9766,3,-0.22180,-0.37506,0.49359,0.75262,3.96875,-6.52734,4.87500,-3.26172,-0.34766,3.06641,1.32168,-0.35290,-0.84867
60,10742,3,-0.23907,-0.38110,0.49945,0.74036,5.58984,-6.16016,6.03516,-3.18555,-0.42773,2.87500,1.34618,-0.33154,-0.88992
61,9766,3,-0.25494,-0.38660,0.50427,0.72888,6.27344,-6.06641,6.39453,-2.97852,-0.58203,2.63477,1.36715,-0.31145,-0.92734
62,9766,3,-0.27087,-0.39264,0.50885,0.71661,6.69141,-6.00781,7.30078,-2.65234,-0.63281,2.42188,1.38833,-0.29117,-0.96567
63,9765,3,-0.28485,-0.39844,0.51294,0.70502,7.93750,-6.59375,9.37500,-2.21875,-0.58398,2.18555,1.40774,-0.27295,-1.00008
64,10742,3,-0.29669,-0.40326,0.51672,0.69446,8.62109,-7.14844,10.54297,-1.74414,-0.52344,1.93164,1.42484,-0.25629,-1.02919
65,9766,3,-0.30646,-0.40698,0.52032,0.68536,9.14453,-7.42969,11.40625,-1.18555,-0.45312,1.69922,1.43936,-0.24128,-1.05267
66,9766,3,-0.31427,-0.40942,0.52393,0.67755,9.73828,-7.35938,12.21875,-0.54297,-0.38281,1.36133,1.45174,-0.22747,-1.07066
67,9765,3,-0.31921,-0.41040,0.52753,0.67188,10.94922,-6.86719,12.91016,0.02930,-0.32227,0.91016,1.46144,-0.21637,-1.08113
68,10742,3,-0.32184,-0.41022,0.53119,0.66779,11.21875,-6.55859,12.85938,0.56445,-0.28711,0.41406,1.46937,-0.20745,-1.08574
69,9766,3,-0.32166,-0.40918,0.53418,0.66614,11.21875,-6.21484,12.56641,1.06641,-0.31055,-0.10156,1.47424,-0.20289,-1.08399
70,9766,3,-0.31873,-0.40753,0.53656,0.66669,10.80078,-5.92969,11.96875,1.49414,-0.38477,-0.54492,1.47666,-0.20274,-1.07651
71,9765,3,-0.31323,-0.40540,0.53809,0.66931,9.45703,-5.41797,10.82422,1.81641,-0.32812,-0.87695,1.47643,-0.20706,-1.06393
72,10742,3,-0.30573,-0.40289,0.53900,0.67358,8.83594,-4.92188,10.40625,2.08984,-0.16602,-1.15625,1.47409,-0.21483,-1.04728
73,9766,3,-0.29694,-0.39966,0.53918,0.67926,8.05078,-4.45703,9.79297,2.44922,-0.05078,-1.41406,1.46895,-0.22462,-1.02722
74,9766,3,-0.28656,-0.39545,0.53900,0.68628,6.51562,-3.78516,8.53125,2.88086,0.02539,-1.63086,1.46135,-0.23605,-1.00282
75,10742,3,-0.27466,-0.39020,0.53851,0.69452,5.63281,-3.57422,7.74609,3.33398,0.07227,-1.79492,1.45131,-0.24873,-0.97408
76,9766,3,-0.26105,-0.38354,0.53766,0.70404,4.76562,-3.38672,6.72266,3.68164,0.12891,-1.91211,1.43825,-0.26235,-0.94014
77,9765,3,-0.24597,-0.37585,0.53680,0.71417,3.82031,-3.35156,5.68359,3.87891,0.19531,-2.00391,1.42358,-0.27628,-0.90210
78,9766,3,-0.23022,-0.36737,0.53577,0.72461,2.42188,-2.58594,3.60938,4.00781,0.20703,-2.07617,1.40724,-0.28972,-0.86158
79,9765,3,-0.21332,-0.35809,0.53436,0.73535,1.90625,-2.26172,2.51562,4.20117,0.11328,-2.15234,1.38908,-0.30329,-0.81792
80,10743,3,-0.19446,-0.34796,0.53259,0.74664,1.53125,-2.02344,1.87500,4.44141,-0.02930,-2.30078,1.36883,-0.31779,-0.76961
81,9765,3,-0.17493,-0.33801,0.53064,0.75739,1.32031,-1.72266,1.32422,4.69336,-0.20508,-2.50391,1.34851,-0.33243,-0.72053
82,9766,3,-0.15356,-0.32800,0.52814,0.76807,1.20312,-1.17188,-0.09766,4.74414,-0.32422,-2.63477,1.32686,-0.34866,-0.66827
83,10742,3,-0.13080,-0.31812,0.52490,0.77856,0.83203,-1.37109,-0.90234,4.61133,-0.46484,-2.66211,1.30357,-0.36616,-0.61359
84,9766,3,-0.10767,-0.30896,0.52148,0.78802,0.70312,-1.42578,-2.08594,4.27734,-0.49023,-2.57422,1.28074,-0.38402,-0.55928
85,9765,3,-0.08588,-0.30066,0.51727,0.79663,0.53906,-1.62500,-2.73828,3.86328,-0.33398,-2.34961,1.25719,-0.40085,-0.50802
86,9766,3,-0.06445,-0.29230,0.51257,0.80481,0.42969,-1.25000,-3.01953,3.73242,-0.07031,-2.31445,1.23232,-0.41632,-0.45677
87,10742,3,-0.04572,-0.28400,0.50775,0.81207,0.20703,-0.42969,-2.63281,3.47266,0.97070,-2.48242,1.20781,-0.42775,-0.40993
88,9766,3,-0.02887,-0.27332,0.50189,0.82007,0.77344,-0.94531,-2.12891,3.02734,1.73242,-2.58203,1.17887,-0.43270,-0.36225
89,9765,3,-0.01636,-0.26056,0.49524,0.82861,0.03906,0.11328,-2.73828,2.26953,3.57812,-2.71680,1.14739,-0.42860,-0.31892
90,9766,3,-0.00848,-0.24261,0.48645,0.83929,1.30469,-2.05078,-3.72656,2.16211,1.12109,-1.47656,1.10846,-0.41043,-0.27646
91,10742,3,-0.00244,-0.22699,0.47931,0.84778,0.46484,-0.96094,-11.26953,3.45312,-0.22461,-1.31250,1.07755,-0.39254,-0.24236
92,9766,3,0.00989,-0.21832,0.47583,0.85199,-4.09375,0.30469,-3.50391,3.68750,-0.51562,-1.10352,1.06005,-0.39131,-0.20802
93,9765,3,0.02716,-0.21130,0.47406,0.85431,-3.68750,-0.90625,-7.45703,3.25977,-0.72852,-1.04492,1.04703,-0.39716,-0.16772
94,10743,3,0.04456,-0.20557,0.47253,0.85583,-3.69141,-0.26172,-7.52734,2.46094,-0.38867,-1.03516,1.03542,-0.40495,-0.12875
95,9765,3,0.05835,-0.20117,0.47052,0.85718,-3.29297,-0.81250,-7.45703,1.69141,-0.05469,-1.03320,1.02439,-0.41128,-0.09755
96,9766,3,0.06897,-0.19684,0.46722,0.85919,-2.93359,-2.42578,-6.04688,1.28711,0.20117,-0.89258,1.01118,-0.41445,-0.07153
97,9765,3,0.07611,-0.19263,0.46375,0.86139,-2.90234,-2.91797,-5.56641,1.22266,0.25781,-0.71094,0.99866,-0.41421,-0.05195
98,9766,3,0.08160,-0.18848,0.46112,0.86322,-2.65625,-3.17578,-5.88672,1.22070,0.08203,-0.53516,0.98876,-0.41224,-0.03596
99,9766,3,0.08704,-0.18463,0.45911,0.86462,-2.22656,-3.08594,-6.48047,1.13867,-0.27930,-0.34180,0.98058,-0.41063,-0.02075
100,10742,3,0.09247,-0.18231,0.45782,0.86523,-1.50781,-2.21484,-7.69531,0.98633,-0.60156,-0.22070,0.97494,-0.41167,-0.00755
101,9766,3,0.09839,-0.18170,0.45685,0.86523,-0.94141,-1.90234,-7.87109,0.78516,-0.81055,-0.20703,0.97062,-0.41623,0.00463
102,10742,3,0.10400,-0.18262,0.45605,0.86481,-0.39844,-1.52734,-8.14062,0.48828,-0.90039,-0.21484,0.96743,-0.42322,0.01461
103,9765,3,0.10883,-0.18481,0.45483,0.86438,0.14453,-1.32422,-8.33984,0.09375,-0.90625,-0.20117,0.96394,-0.43178,0.02204
104,9766,3,0.11224,-0.18799,0.45325,0.86407,1.85938,-1.42969,-8.10938,-0.17578,-0.91602,-0.23828,0.96034,-0.44075,0.02606
105,9766,3,0.11426,-0.19196,0.45129,0.86395,2.96094,-1.47656,-7.37891,-0.25781,-1.04492,-0.37500,0.95661,-0.44983,0.02684
106,10742,3,0.11566,-0.19653,0.44849,0.86420,3.93750,-1.51562,-6.94922,-0.29102,-1.11523,-0.60938,0.95124,-0.45943,0.02636
107,9765,3,0.11725,-0.20160,0.44507,0.86462,5.60547,-1.39453,-6.32031,-0.42188,-1.09375,-0.82812,0.94450,-0.47008,0.02614
108,9766,3,0.11884,-0.20679,0.44049,0.86548,6.11719,-1.12500,-6.26562,-0.64453,-1.00000,-1.04688,0.93507,-0.48098,0.02654
109,10742,3,0.11969,-0.21204,0.43481,0.86700,6.48438,-1.16406,-6.05859,-0.92188,-0.83789,-1.22852,0.92313,-0.49126,0.02626
110,9766,3,0.11938,-0.21704,0.42798,0.86914,6.85938,-1.18359,-5.82812,-1.18945,-0.66797,-1.39258,0.90879,-0.50008,0.02479
111,9765,3,0.11780,-0.22168,0.42047,0.87189,8.28906,-0.81641,-5.51953,-1.48242,-0.47266,-1.61328,0.89307,-0.50707,0.02173
112,9766,3,0.11469,-0.22626,0.41150,0.87537,9.23047,-0.57031,-5.25781,-1.81641,-0.10938,-1.86719,0.87448,-0.51270,0.01673
113,10742,3,0.10986,-0.22998,0.40137,0.87976,9.78125,-0.51562,-4.89062,-2.15234,0.43555,-2.08203,0.85340,-0.51534,0.00999
114,8789,3,0.10297,-0.23218,0.39008,0.88507,9.82812,-0.70703,-4.55469,-2.39648,1.01953,-2.23047,0.82989,-0.51359,0.00130
115,10743,3,0.09387,-0.23224,0.37793,0.89130,8.49609,-1.07422,-4.26953,-2.50586,1.49414,-2.35938,0.80451,-0.50630,-0.00938
116,9765,3,0.08313,-0.23022,0.36517,0.89819,7.64062,-0.98047,-4.36328,-2.56250,1.86523,-2.47461,0.77769,-0.49414,-0.02137
117,9766,3,0.07141,-0.22626,0.35175,0.90552,6.69141,-0.75391,-4.57812,-2.65820,2.15820,-2.59961,0.74921,-0.47800,-0.03362
118,10742,3,0.05872,-0.22076,0.33752,0.91315,4.71094,-0.52344,-4.83984,-2.80469,2.40234,-2.75781,0.71900,-0.45876,-0.04663
119,9766,3,0.04590,-0.21448,0.32330,0.92053,3.65625,-0.75000,-4.84375,-2.96094,2.53320,-2.87695,0.68886,-0.43845,-0.05988
120,9765,3,0.03113,-0.20679,0.30695,0.92847,2.51172,-1.07031,-4.76562,-3.06836,2.50000,-2.96680,0.65449,-0.41490,-0.07562
121,9766,3,0.01611,-0.19916,0.29016,0.93591,1.25000,-1.52734,-4.60938,-3.17188,2.35156,-3.02539,0.61966,-0.39209,-0.09256
122,10742,3,0.00140,-0.19226,0.27344,0.94250,-2.09375,-3.66016,-3.35938,-3.23242,2.14648,-3.05273,0.58547,-0.37166,-0.11022
123,9766,3,-0.01453,-0.18573,0.25500,0.94885,-3.84375,-5.31250,-1.90625,-3.09375,1.75977,-3.01367,0.54838,-0.35227,-0.13066
124,9765,3,-0.02924,-0.18066,0.23712,0.95410,-5.08203,-6.69531,-0.70312,-2.81641,1.30469,-2.95508,0.51285,-0.33722,-0.15047
125,9766,3,-0.04187,-0.17743,0.22052,0.95819,-6.15625,-7.45703,0.71484,-2.66602,1.11328,-2.86133,0.48025,-0.32737,-0.16817
126,10742,3,-0.05408,-0.17517,0.20319,0.96185,-7.58594,-9.02344,3.44141,-2.59570,1.07031,-2.69336,0.44646,-0.32044,-0.18567
127,9766,3,-0.06573,-0.17328,0.18658,0.96478,-8.72656,-9.55859,4.79688,-2.36523,1.05273,-2.33594,0.41439,-0.31502,-0.20281
128,9765,3,-0.07642,-0.17126,0.17175,0.96710,-9.76172,-10.07031,6.35547,-1.85547,1.03906,-1.72070,0.38583,-0.30996,-0.21872
129,9766,3,-0.08588,-0.16876,0.15942,0.96887,-10.73828,-10.47266,8.89062,-1.16406,0.92578,-1.01172,0.36205,-0.30432,-0.23293
130,10742,3,-0.09277,-0.16583,0.15094,0.97009,-10.53125,-9.71875,9.19531,-0.47461,0.81641,-0.42383,0.34539,-0.29815,-0.24307
131,9766,3,-0.09686,-0.16254,0.14612,0.97101,-10.23828,-8.47656,8.92969,0.01172,0.76562,0.02539,0.33538,-0.29145,-0.24853
132,9765,3,-0.09839,-0.15900,0.14441,0.97168,-9.78516,-7.19922,7.99219,0.34766,0.71094,0.33984,0.33100,-0.28440,-0.24964
133,9766,3,-0.09821,-0.15533,0.14490,0.97223,-8.65234,-4.24609,5.86328,0.55664,0.64258,0.53320,0.33063,-0.27712,-0.24786
134,10742,3,-0.09680,-0.15137,0.14691,0.97272,-7.96094,-2.93750,4.68359,0.69727,0.49023,0.64648,0.33300,-0.26926,-0.24390
135,9766,3,-0.09460,-0.14783,0.14984,0.97302,-7.39844,-1.64453,3.57812,0.74414,0.27734,0.71484,0.33723,-0.26232,-0.23875
136,9765,3,-0.09186,-0.14514,0.15332,0.97314,-6.69531,-0.72656,2.55078,0.72070,0.09375,0.75977,0.34279,-0.25714,-0.23298
137,9766,3,-0.08899,-0.14331,0.15717,0.97302,-5.39844,0.49219,1.38672,0.66406,-0.08984,0.76953,0.34940,-0.25365,-0.22741
138,10742,3,-0.08618,-0.14246,0.16125,0.97278,-4.57812,0.78906,1.02734,0.59766,-0.27930,0.74219,0.35684,-0.25202,-0.22241
139,9766,3,-0.08350,-0.14252,0.16528,0.97229,-3.85156,0.91797,0.90234,0.53516,-0.40430,0.69727,0.36452,-0.25221,-0.21805
140,9766,3,-0.08093,-0.14343,0.16919,0.97174,-2.33203,0.83984,0.97266,0.47656,-0.41602,0.65820,0.37224,-0.25409,-0.21428
141,10742,3,-0.07867,-0.14471,0.17285,0.97107,-1.73828,0.78125,1.01172,0.43750,-0.32617,0.64453,0.37968,-0.25667,-0.21127
142,9765,3,-0.07660,-0.14587,0.17627,0.97046,-1.37500,0.55859,1.19531,0.47461,-0.18164,0.66406,0.38660,-0.25901,-0.20851
143,9766,3,-0.07465,-0.14648,0.17969,0.96991,-0.91797,0.42578,1.38672,0.62305,-0.06250,0.65625,0.39339,-0.26024,-0.20576
144,9766,3,-0.07251,-0.14636,0.18292,0.96948,-0.49609,0.20312,1.64844,0.76953,0.01758,0.63867,0.39953,-0.26018,-0.20227
145,10742,3,-0.06946,-0.14557,0.18646,0.96912,-0.36328,0.08203,1.36328,0.83789,0.12109,0.64844,0.40588,-0.25914,-0.19671
146,9765,3,-0.06610,-0.14423,0.18994,0.96887,-0.38672,0.02734,1.15625,0.88672,0.18359,0.65234,0.41185,-0.25720,-0.19025
147,9766,3,-0.06256,-0.14252,0.19342,0.96869,-0.39453,0.03906,0.86328,0.98242,0.19336,0.66797,0.41768,-0.25465,-0.18324
148,9766,3,-0.05872,-0.14050,0.19702,0.96851,-0.36328,-0.02344,0.73438,1.13086,0.16992,0.63477,0.42364,-0.25166,-0.17550
149,10742,3,-0.05438,-0.13843,0.20050,0.96832,-0.37109,-0.10938,0.62500,1.28516,0.15430,0.60938,0.42925,-0.24885,-0.16672
150,9765,3,-0.04901,-0.13623,0.20428,0.96814,-0.34766,-0.40234,0.44922,1.31641,0.38281,0.76758,0.43524,-0.24624,-0.15587
151,9766,3,-0.04333,-0.13336,0.20831,0.96796,0.50391,0.18750,1.07812,1.30273,0.41602,0.47461,0.44155,-0.24249,-0.14416
152,9766,3,-0.03790,-0.12994,0.21191,0.96783,-0.52344,0.80469,-0.64062,1.43750,0.23633,0.30078,0.44696,-0.23771,-0.13255
153,10742,3,-0.03186,-0.12689,0.21448,0.96796,-1.06641,-0.37891,-0.39453,1.38477,0.29102,0.35938,0.45019,-0.23410,-0.11964
154,8789,3,-0.02545,-0.12402,0.21680,0.96796,-1.07031,-0.51172,-0.49609,1.28320,0.29297,0.27734,0.45300,-0.23112,-0.10606
