lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,0.01196,0.15350,0.89557,0.41736,-11.72266,-9.71484,7.52344,4.03711,1.71875,-0.75195,2.28505,0.10691,0.29066
17,9765,3,0.01086,0.17529,0.89038,0.42004,-12.66797,-10.22656,6.31641,4.11133,1.22266,-0.29492,2.28137,0.12826,0.32987
18,9766,3,0.01245,0.19592,0.88562,0.42084,-12.97266,-10.42578,5.38281,4.21289,0.83984,0.17578,2.28123,0.14334,0.36958
19,9765,3,0.01685,0.21722,0.88110,0.41980,-12.83203,-9.39062,2.22266,4.23828,0.51953,0.74609,2.28453,0.15329,0.41329
20,10743,3,0.01685,0.21722,0.88110,0.41980,-12.21094,-9.23438,0.40234,4.18555,0.38086,1.39453,2.28453,0.15329,0.41329
21,9765,3,0.03137,0.25641,0.87433,0.41089,-11.03125,-9.11328,-1.05469,4.10352,0.44727,2.02930,2.30305,0.15649,0.50067
22,9766,3,0.04034,0.27509,0.87231,0.40216,-8.30469,-9.29688,-3.45703,3.82812,0.57617,2.58594,2.32001,0.15145,0.54489
23,12695,3,0.04932,0.29285,0.87134,0.39062,-7.42578,-9.18750,-4.97266,3.45117,0.68555,3.02734,2.34216,0.14333,0.58782
24,6836,3,0.05756,0.30865,0.87140,0.37701,-7.25000,-9.05078,-6.15625,3.00586,0.77148,3.52148,2.36801,0.13281,0.62667
25,9766,3,0.06549,0.32300,0.87250,0.36072,-7.48828,-9.07031,-7.11719,2.47070,0.83008,4.06250,2.39852,0.11902,0.66269
26,10742,3,0.07306,0.33496,0.87488,0.34210,-7.46094,-9.16797,-8.82031,1.87109,0.79688,4.63086,2.43282,0.10152,0.69371
27,12695,3,0.08081,0.34448,0.87885,0.32007,-6.94531,-9.33203,-9.35547,1.32812,0.57227,5.09961,2.47264,0.07856,0.71982
28,6836,3,0.08850,0.35034,0.88367,0.29755,-6.04688,-9.39453,-9.87500,0.94727,0.13867,5.36914,2.51216,0.05210,0.73794
29,10742,3,0.09784,0.35345,0.88928,0.27319,-4.51953,-9.57422,-9.83594,0.72461,-0.29883,5.48047,2.55301,0.01911,0.75084
30,9766,3,0.10931,0.35431,0.89502,0.24805,-1.44531,-9.89844,-9.19531,0.54688,-0.46094,5.55664,2.59294,-0.01991,0.75948
31,12695,3,0.12170,0.35345,0.90015,0.22345,-0.23828,-10.30469,-8.58203,0.42188,-0.43945,5.58594,2.63036,-0.06119,0.76433
32,7813,3,0.13348,0.35168,0.90466,0.20020,0.65234,-10.32422,-8.20703,0.33594,-0.42188,5.53516,2.66535,-0.10088,0.76604
33,9765,3,0.14563,0.34906,0.90894,0.17542,1.70312,-10.05078,-8.13672,0.16211,-0.36328,5.58789,2.70277,-0.14276,0.76522
34,9766,3,0.15771,0.34552,0.91284,0.14990,1.52734,-10.04688,-7.92188,-0.12305,-0.25586,5.75391,2.74169,-0.18541,0.76137
35,10742,3,0.16901,0.34064,0.91650,0.12433,1.51953,-9.51562,-8.21484,-0.61328,-0.11133,5.97266,2.78182,-0.22703,0.75315
36,9766,3,0.17944,0.33374,0.92017,0.09845,1.64062,-8.92188,-8.80469,-1.29688,0.07617,6.26758,2.82421,-0.26771,0.73897
37,9765,3,0.18951,0.32324,0.92444,0.07031,1.75000,-8.10547,-9.89453,-2.21289,0.42773,6.70703,2.87322,-0.30989,0.71492
38,10743,3,0.19781,0.30927,0.92920,0.04260,1.78125,-7.89453,-10.07812,-3.16211,0.88086,7.18164,2.92552,-0.34826,0.68075
39,8789,3,0.20483,0.28973,0.93488,0.01208,2.26562,-7.60938,-9.97656,-3.59375,1.03906,7.44531,2.98852,-0.38544,0.63099
40,10742,3,-0.21027,-0.26740,-0.94019,0.01825,3.39062,-7.03125,-9.36719,-3.16602,0.65820,7.19727,3.05603,-0.41713,0.57230
41,9766,3,-0.21637,-0.24249,-0.94434,0.05133,7.41797,-6.82812,-6.37500,-2.83789,0.42969,6.84570,3.13273,-0.44841,0.50473
42,10742,3,-0.22284,-0.22040,-0.94611,0.08160,8.02734,-7.44141,-5.94141,-3.38477,0.85352,6.68945,-3.07836,-0.47532,0.44242
43,11718,3,-0.22833,-0.19757,-0.94690,0.11066,8.72656,-7.23047,-7.09766,-4.63477,1.59375,6.54492,-3.00547,-0.49624,0.37686
44,7813,3,-0.23096,-0.17102,-0.94788,0.13745,11.33203,-5.50391,-8.51953,-6.01562,2.23828,6.14453,-2.93245,-0.50622,0.30273
45,9766,3,-0.23065,-0.13507,-0.94958,0.16400,13.38281,-4.75781,-7.80469,-7.14062,2.43555,5.43164,-2.85320,-0.50331,0.20796
46,10742,3,-0.22852,-0.09607,-0.95105,0.18457,15.33984,-4.15234,-7.37891,-7.97461,2.51953,4.52539,-2.78614,-0.48942,0.11170
47,11719,3,-0.22571,-0.05151,-0.95190,0.20056,15.87891,-3.72266,-6.33203,-8.52344,2.65625,3.59570,-2.72829,-0.46721,0.00844
48,7812,3,-0.22253,-0.00726,-0.95190,0.21039,14.30469,-6.71094,-4.44141,-9.18750,2.57031,2.66211,-2.68674,-0.44088,-0.08837
49,9766,3,-0.21924,0.04095,-0.95074,0.21515,13.65234,-9.22266,-2.89062,-9.71680,2.54102,1.93750,-2.65702,-0.41073,-0.18897
50,9765,3,-0.21625,0.09387,-0.94775,0.21484,13.94141,-9.21875,-0.19922,-9.58398,2.90234,1.26562,-2.63869,-0.37855,-0.29579
51,12696,3,-0.21271,0.14368,-0.94330,0.21045,15.28125,-8.91797,5.39062,-8.97656,3.66992,0.63281,-2.63255,-0.34779,-0.39365
52,7812,3,-0.20618,0.19025,-0.93823,0.20258,14.57422,-8.87109,7.75391,-7.65039,4.27734,0.18359,-2.63832,-0.31498,-0.48173
53,9766,3,-0.19519,0.23352,-0.93304,0.19171,13.14062,-8.41406,9.82812,-5.33398,4.21094,-0.34766,-2.65582,-0.27830,-0.55986
54,9765,3,-0.18097,0.26904,-0.92883,0.17938,12.20312,-7.73828,11.80859,-2.36914,3.01172,-1.26758,-2.68208,-0.24200,-0.62075
55,12696,3,-0.16919,0.28845,-0.92737,0.16772,10.87500,-7.55469,12.82422,0.04102,2.01172,-2.47852,-2.70960,-0.21879,-0.65131
56,7812,3,-0.16113,0.29437,-0.92932,0.15424,9.83203,-7.87500,11.53516,1.13086,1.65430,-3.48828,-2.74085,-0.21022,-0.65637
57,9766,3,-0.15625,0.29053,-0.93396,0.13733,8.82031,-7.60156,9.58984,1.75977,1.75195,-4.47070,-2.77824,-0.21370,-0.64257
58,9765,3,-0.15302,0.28174,-0.93994,0.11713,8.18359,-7.60547,9.54688,2.84570,1.55078,-5.58008,-2.82196,-0.22351,-0.61861
59,10743,3,-0.15094,0.26794,-0.94702,0.09283,8.67969,-7.74219,12.60938,4.03906,1.39648,-6.49219,-2.87424,-0.23838,-0.58366
60,9765,3,-0.15039,0.24756,-0.95496,0.06458,7.33203,-8.69141,13.44141,4.74219,1.50781,-7.11133,-2.93557,-0.25811,-0.53413
61,12696,3,-0.15033,0.22192,-0.96283,0.03363,6.36328,-9.71484,11.43750,4.58398,1.75977,-7.38086,-3.00443,-0.27812,-0.47230
62,6835,3,-0.14966,0.19495,-0.96936,0.00128,4.82812,-10.41406,8.55859,3.99023,2.22656,-7.28711,-3.07799,-0.29384,-0.40634
63,10743,3,0.14703,-0.16852,0.97412,0.03314,2.27734,-11.07031,6.44141,3.72461,2.67188,-7.09375,3.12587,-0.30220,-0.34020
64,9765,3,0.14160,-0.14313,0.97711,0.06854,1.25000,-10.79688,6.62891,4.19727,2.71094,-7.00781,3.04363,-0.30087,-0.27603
65,12696,3,0.13470,-0.11737,0.97858,0.10254,0.28516,-11.02344,7.17578,4.62500,2.72266,-6.76758,2.96414,-0.29182,-0.21260
66,7812,3,0.12805,-0.09100,0.97852,0.13342,-1.98047,-11.08594,5.22656,4.80078,2.86523,-6.47852,2.89166,-0.27848,-0.15026
67,9766,3,0.12024,-0.06042,0.97699,0.16547,-2.71094,-11.27734,3.51562,4.73633,2.97852,-6.18164,2.81656,-0.25779,-0.08104
68,9765,3,0.11194,-0.03101,0.97406,0.19427,-3.66406,-10.73828,1.61328,4.66602,2.87500,-5.85352,2.74989,-0.23219,-0.01738
69,12696,3,0.10321,-0.00146,0.96967,0.22168,-4.53516,-10.63281,0.40234,4.41016,2.86133,-5.35352,2.68764,-0.20217,0.04382
70,7812,3,0.09485,0.02527,0.96448,0.24524,-7.39453,-8.97266,-1.96484,4.17578,2.63672,-4.91797,2.63528,-0.17140,0.09683
71,9766,3,0.08630,0.05164,0.95831,0.26746,-8.30078,-8.00000,-3.23828,3.97852,2.24219,-4.42188,2.58706,-0.13823,0.14706
72,9765,3,0.07874,0.07758,0.95117,0.28833,-9.55078,-7.55859,-3.65625,3.60938,2.01172,-3.70898,2.54262,-0.10523,0.19528
73,9766,3,0.07257,0.10052,0.94409,0.30554,-11.44531,-5.97266,-4.98828,3.28516,1.77930,-2.90820,2.50658,-0.07567,0.23703
74,10742,3,0.06750,0.12073,0.93768,0.31879,-11.34766,-5.21484,-5.10938,3.12500,1.52734,-2.15039,2.47934,-0.04964,0.27316
75,9766,3,0.06348,0.13928,0.93195,0.32861,-11.03516,-4.68359,-5.03906,2.97461,1.23242,-1.49219,2.45946,-0.02678,0.30622
76,9765,3,0.06097,0.15656,0.92700,0.33533,-10.39844,-4.12891,-5.48438,2.68555,0.92773,-0.99609,2.44604,-0.00805,0.33753
77,12696,3,0.05994,0.17114,0.92303,0.33923,-9.07812,-2.70312,-7.62500,2.23242,0.64844,-0.56641,2.43821,0.00547,0.36466
78,7812,3,0.06000,0.18414,0.91974,0.34149,-8.82031,-2.31641,-8.30859,1.74805,0.42578,-0.13672,2.43360,0.01540,0.38951
79,9766,3,0.06079,0.19421,0.91736,0.34210,-8.56641,-2.06641,-8.62109,1.26367,0.20898,0.25195,2.43213,0.02135,0.40935
80,9766,3,0.06213,0.20203,0.91595,0.34106,-8.19922,-2.02344,-8.94141,0.75195,-0.09375,0.54102,2.43386,0.02399,0.42531
81,9765,3,0.06415,0.20667,0.91559,0.33893,-7.74609,-1.95703,-10.16406,0.16016,-0.33008,0.90039,2.43753,0.02262,0.43568
82,10742,3,0.06671,0.20813,0.91620,0.33582,-8.28516,-2.26953,-10.33984,-0.46289,-0.50586,1.39844,2.44287,0.01755,0.44036
83,9766,3,0.06976,0.20636,0.91809,0.33112,-8.67578,-2.48438,-10.37891,-1.04297,-0.77930,1.98047,2.45123,0.00856,0.43911
84,9766,3,0.07336,0.20117,0.92139,0.32434,-8.61719,-2.94141,-10.41016,-1.71094,-0.90430,2.68555,2.46363,-0.00470,0.43158
85,9765,3,0.07751,0.19250,0.92615,0.31488,-8.32422,-3.31641,-10.04297,-2.48438,-0.91211,3.42969,2.48140,-0.02235,0.41753
86,10742,3,0.08142,0.18024,0.93237,0.30255,-7.35938,-3.60938,-10.23047,-3.31250,-0.90625,4.12891,2.50546,-0.04278,0.39600
87,8789,3,0.08478,0.16357,0.94012,0.28674,-6.39844,-3.81250,-10.56250,-4.07812,-0.97656,4.74414,2.53739,-0.06564,0.36500
88,10743,3,0.08746,0.14398,0.94824,0.26923,-4.16797,-4.02734,-10.50781,-4.53516,-1.25977,5.18164,2.57370,-0.08846,0.32721
89,12695,3,0.09076,0.11853,0.95740,0.24725,-2.96094,-3.47266,-10.78125,-4.53711,-2.09180,5.41211,2.62001,-0.11542,0.27719
90,7812,3,0.09607,0.09357,0.96484,0.22595,-1.85547,-3.29688,-10.82031,-4.45703,-2.71875,5.74219,2.66502,-0.14360,0.22828
91,9766,3,0.10535,0.06604,0.97144,0.20197,-1.80859,-3.76953,-9.59375,-4.32227,-2.76953,6.30078,2.71593,-0.17896,0.17453
92,9766,3,0.11664,0.03754,0.97699,0.17468,-1.39453,-6.20312,-8.17578,-4.24805,-2.53125,6.91211,2.77500,-0.21647,0.11708
93,10742,3,0.12689,0.01068,0.98114,0.14557,-0.88672,-7.21094,-7.49609,-4.18555,-2.23047,7.41602,2.83954,-0.24843,0.05977
94,9766,3,0.13580,-0.01630,0.98413,0.11316,0.09766,-8.20312,-7.21094,-4.32617,-1.89844,7.53320,2.91282,-0.27441,-0.00139
95,11718,3,0.13580,-0.01630,0.98413,0.11316,3.03516,-11.57031,-5.36328,-4.71875,-1.83984,7.39453,2.91282,-0.27441,-0.00139
96,7813,3,0.14844,-0.07104,0.98529,0.04614,5.20312,-11.41016,-5.00000,-5.27930,-1.81836,7.07812,3.06834,-0.30371,-0.13275
97,10742,3,0.15356,-0.10126,0.98285,0.01385,7.68359,-9.47656,-4.46875,-6.17383,-1.18164,6.46875,-3.13754,-0.30958,-0.20596
98,8789,3,-0.15710,0.13580,-0.97803,0.01685,11.38281,-7.65234,-3.62891,-7.35742,0.31055,5.67188,-3.06216,-0.30757,-0.28826
99,10742,3,-0.15558,0.17212,-0.97186,0.04053,17.92969,-6.56641,0.72656,-8.39062,1.97656,4.54688,-3.00294,-0.29261,-0.37103
100,9766,3,-0.14667,0.21649,-0.96338,0.05902,18.84766,-6.55859,2.63281,-8.45703,2.78906,2.98828,-2.95716,-0.25997,-0.46628
101,12695,3,-0.13354,0.25989,-0.95392,0.06812,17.87500,-4.60547,3.62891,-7.46094,2.48242,1.25586,-2.93579,-0.22118,-0.55491
102,7813,3,-0.12115,0.29877,-0.94409,0.06927,15.95703,-2.45312,3.34375,-6.13281,1.58984,-0.62500,-2.93324,-0.18847,-0.63274
103,9765,3,-0.11340,0.33148,-0.93445,0.06342,14.39844,-1.70703,2.86719,-5.06641,0.79492,-2.44727,-2.94374,-0.17073,-0.69876
104,10742,3,-0.11206,0.35797,-0.92560,0.05054,14.07422,-1.40234,3.29688,-4.18945,0.50977,-4.01758,-2.96427,-0.17212,-0.75339
105,9766,3,-0.11597,0.37781,-0.91803,0.03156,13.24609,-2.21875,3.99219,-3.43750,0.50195,-5.09375,-2.99280,-0.19023,-0.79505
106,9766,3,-0.12274,0.39258,-0.91144,0.00739,11.07812,-4.97266,5.51172,-2.75977,0.78711,-5.67383,-3.02881,-0.21972,-0.82587
107,11718,3,0.13043,-0.40326,0.90552,0.02057,9.92188,-5.43750,5.83203,-2.17969,1.22852,-6.07617,-3.07131,-0.25558,-0.84697
108,7813,3,0.13715,-0.41016,0.90021,0.05011,8.85156,-5.49219,5.25000,-1.66992,1.40820,-6.40625,-3.11832,-0.29219,-0.85847
109,9766,3,0.14337,-0.41406,0.89514,0.08209,7.94141,-5.57031,4.12109,-1.08984,1.49805,-6.64258,3.11173,-0.33064,-0.86153
110,10742,3,0.14978,-0.41479,0.89001,0.11578,4.19531,-6.85938,4.58984,-0.50586,1.69336,-6.60742,3.05366,-0.37112,-0.85573
111,12695,3,0.15607,-0.41217,0.88495,0.15057,1.91016,-8.00000,4.62500,0.02734,1.82422,-6.29492,2.99060,-0.41187,-0.84016
112,6836,3,0.16119,-0.40686,0.88049,0.18225,-0.17188,-8.73828,4.26562,0.48438,1.84375,-5.73828,2.92957,-0.44689,-0.81736
113,10742,3,0.16553,-0.39911,0.87646,0.21240,-1.86328,-9.29688,4.04688,1.05859,2.01953,-4.98828,2.86771,-0.47766,-0.78753
114,9766,3,0.16864,-0.38861,0.87323,0.24078,-4.52344,-9.83984,6.24609,1.80273,2.15234,-4.07227,2.80497,-0.50257,-0.75024
115,12695,3,0.17004,-0.37604,0.87189,0.26355,-5.23047,-10.33594,6.93750,2.46484,2.28125,-3.01562,2.74998,-0.51754,-0.70946
116,7813,3,0.16986,-0.36127,0.87274,0.28107,-6.28125,-10.41016,7.33203,2.99805,2.61133,-1.86328,2.70304,-0.52308,-0.66578
117,9765,3,0.16742,-0.34375,0.87598,0.29413,-7.16406,-8.53125,7.46484,3.38867,2.97656,-0.83398,2.66279,-0.51842,-0.61864
118,9766,3,0.16199,-0.32385,0.88165,0.30261,-6.95312,-7.25781,6.96875,3.52344,3.39844,-0.10547,2.63048,-0.50252,-0.57012
119,9766,3,0.15387,-0.30316,0.88885,0.30725,-6.70312,-5.69141,5.66016,3.60547,3.55664,0.39062,2.60641,-0.47778,-0.52405
120,10742,3,0.14368,-0.28198,0.89673,0.30933,-5.98047,-4.34766,3.08984,3.29102,3.39453,0.74805,2.58848,-0.44687,-0.48052
