lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.19879,-0.08478,-0.06152,0.97443,0.52344,-2.52344,-10.03516,2.10547,-1.65430,1.50195,-0.15578,-0.14123,0.41354
26,9766,3,0.20856,-0.09503,-0.05469,0.97186,1.12500,-2.24609,-10.26953,1.88086,-1.65820,1.45898,-0.14843,-0.16261,0.43490
27,9765,3,0.21710,-0.10510,-0.04816,0.96930,1.69531,-1.97266,-10.43750,1.63477,-1.64453,1.39062,-0.14185,-0.18387,0.45378
28,9766,3,0.22443,-0.11499,-0.04205,0.96674,2.14453,-1.75781,-10.63281,1.37109,-1.61719,1.30273,-0.13619,-0.20490,0.47024
29,12695,3,0.23029,-0.12421,-0.03668,0.96448,3.25000,-0.81250,-10.88672,1.10742,-1.60547,1.18359,-0.13164,-0.22457,0.48362
30,7813,3,0.23523,-0.13361,-0.03168,0.96222,3.63672,-0.46094,-10.83984,0.83008,-1.52930,1.04297,-0.12796,-0.24463,0.49528
31,9765,3,0.23889,-0.14258,-0.02740,0.96014,4.07812,-0.01562,-10.82031,0.52344,-1.43945,0.87695,-0.12540,-0.26374,0.50437
32,9766,3,0.24139,-0.15125,-0.02386,0.95825,4.28906,0.21875,-10.82812,0.20508,-1.33398,0.71484,-0.12396,-0.28208,0.51118
33,10742,3,0.24231,-0.15881,-0.02136,0.95685,4.67578,0.82422,-10.64844,-0.09180,-1.19727,0.55273,-0.12360,-0.29797,0.51462
34,9766,3,0.24194,-0.16553,-0.01971,0.95587,4.89062,1.22266,-10.41797,-0.38477,-1.03320,0.40625,-0.12407,-0.31194,0.51535
35,9766,3,0.24030,-0.17145,-0.01886,0.95526,5.08594,1.48438,-10.32031,-0.73438,-0.77539,0.30469,-0.12526,-0.32413,0.51338
36,10742,3,0.23730,-0.17603,-0.01868,0.95520,4.76172,1.69922,-9.76562,-1.08789,-0.48828,0.24805,-0.12651,-0.33355,0.50833
37,9765,3,0.23260,-0.17920,-0.01880,0.95575,4.44141,1.75000,-9.55469,-1.45117,-0.18750,0.21289,-0.12689,-0.34032,0.49930
38,9766,3,0.22632,-0.18091,-0.01910,0.95691,3.90234,1.82812,-9.46875,-1.78125,0.05664,0.17383,-0.12617,-0.34435,0.48645
39,9766,3,0.21832,-0.18121,-0.01959,0.95868,3.12891,1.80859,-9.30078,-2.05859,0.23633,0.15430,-0.12436,-0.34576,0.46957
40,9765,3,0.20941,-0.18048,-0.02026,0.96082,1.44531,1.55078,-9.06641,-2.33594,0.34375,0.16797,-0.12201,-0.34514,0.45048
41,13672,3,0.19830,-0.17889,-0.02106,0.96344,0.38672,1.32422,-9.11328,-2.63672,0.40625,0.20703,-0.11871,-0.34305,0.42657
42,6836,3,0.18677,-0.17700,-0.02185,0.96606,-0.65625,1.03516,-9.09375,-2.93555,0.41992,0.27930,-0.11519,-0.34037,0.40176
43,9766,3,0.17297,-0.17480,-0.02264,0.96899,-1.55859,0.75000,-9.07812,-3.20117,0.37305,0.35352,-0.11082,-0.33732,0.37218
44,10742,3,0.15717,-0.17267,-0.02332,0.97211,-2.89844,-0.30859,-8.79688,-3.43164,0.26562,0.39453,-0.10564,-0.33457,0.33843
45,9765,3,0.14075,-0.17096,-0.02399,0.97485,-3.53516,-0.88672,-8.58594,-3.65820,0.09180,0.42773,-0.10057,-0.33269,0.30367
46,9766,3,0.12329,-0.16986,-0.02472,0.97742,-4.10938,-1.79297,-8.39453,-3.83984,-0.11133,0.48438,-0.09556,-0.33202,0.26698
47,9766,3,0.10449,-0.16962,-0.02557,0.97961,-4.99609,-4.26562,-7.27734,-3.92969,-0.32227,0.58398,-0.09065,-0.33310,0.22778
48,10742,3,0.08484,-0.17041,-0.02618,0.98138,-5.36719,-5.31641,-6.56641,-3.93359,-0.48828,0.71680,-0.08517,-0.33633,0.18694
49,9766,3,0.06494,-0.17212,-0.02637,0.98260,-5.40625,-6.09766,-6.10547,-3.94141,-0.68164,0.89258,-0.07879,-0.34140,0.14558
50,9765,3,0.04480,-0.17462,-0.02582,0.98328,-5.46875,-6.67188,-5.77734,-3.97070,-0.81250,1.07422,-0.07071,-0.34808,0.10350
51,12695,3,0.02545,-0.17780,-0.02454,0.98346,-5.07812,-6.98828,-4.76562,-3.97266,-0.93945,1.23438,-0.06118,-0.35591,0.06275
52,7813,3,0.00464,-0.18170,-0.02234,0.98309,-4.81250,-6.66797,-4.66016,-4.00586,-1.05078,1.37891,-0.04885,-0.36511,0.01846
53,9766,3,-0.01605,-0.18610,-0.01947,0.98224,-4.55859,-6.57422,-4.57422,-4.09766,-1.06836,1.56445,-0.03469,-0.37491,-0.02610
54,9765,3,-0.03839,-0.19092,-0.01562,0.98071,-4.25391,-6.52734,-4.38672,-4.19531,-0.98633,1.74219,-0.01725,-0.38513,-0.07489
55,9766,3,-0.06036,-0.19525,-0.01111,0.97882,-3.33594,-6.67188,-3.95703,-4.25781,-0.91797,1.87305,0.00198,-0.39367,-0.12358
56,10742,3,-0.08307,-0.19910,-0.00592,0.97644,-3.12500,-6.55078,-3.84766,-4.30273,-0.94336,1.95117,0.02337,-0.40041,-0.17448
57,12695,3,-0.08307,-0.19910,-0.00592,0.97644,-3.04688,-6.56250,-3.65234,-4.34180,-1.03711,2.03125,0.02337,-0.40041,-0.17448
58,6836,3,-0.12793,-0.20624,0.00543,0.97009,-2.88672,-7.05469,-3.24609,-4.41797,-1.21484,2.13477,0.06909,-0.41015,-0.27661
59,9766,3,-0.15125,-0.21039,0.01190,0.96576,-2.66016,-7.18359,-2.61328,-4.51562,-1.35547,2.21484,0.09479,-0.41455,-0.33064
60,10742,3,-0.17596,-0.21539,0.01910,0.96033,-1.53125,-7.67969,-1.59766,-4.52344,-1.31836,2.22070,0.12348,-0.41916,-0.38874
61,8789,3,-0.19965,-0.22015,0.02612,0.95447,0.12891,-8.12109,-0.14453,-4.39062,-1.21484,2.14844,0.15162,-0.42226,-0.44495
62,10742,3,-0.22223,-0.22437,0.03278,0.94824,2.15234,-8.75000,1.53516,-4.25391,-1.01367,2.09180,0.17852,-0.42350,-0.49888
63,12696,3,-0.24573,-0.22809,0.03955,0.94128,2.35938,-8.40625,2.20703,-4.14648,-0.82422,2.09766,0.20599,-0.42241,-0.55503
64,7812,3,-0.26697,-0.23053,0.04572,0.93463,2.47266,-8.13672,2.67969,-4.06641,-0.71680,2.16016,0.23027,-0.41861,-0.60558
65,9766,3,-0.28802,-0.23218,0.05194,0.92761,2.68359,-7.75000,3.30469,-3.97852,-0.64453,2.16211,0.25388,-0.41240,-0.65550
66,9765,3,-0.31006,-0.23322,0.05872,0.91980,4.49219,-7.26562,4.60547,-3.92969,-0.60742,2.03125,0.27827,-0.40347,-0.70753
67,10743,3,-0.31006,-0.23322,0.05872,0.91980,5.26953,-7.00781,5.49219,-3.87500,-0.48633,1.88867,0.27827,-0.40347,-0.70753
68,9765,3,-0.34930,-0.23444,0.06989,0.90454,6.00391,-7.19922,6.66016,-3.71680,-0.31836,1.78320,0.31843,-0.38469,-0.79957
69,9766,3,-0.36914,-0.23431,0.07465,0.89624,6.87109,-7.82422,9.03906,-3.43359,-0.19531,1.62305,0.33579,-0.37352,-0.84544
70,9765,3,-0.38708,-0.23358,0.07867,0.88849,7.39453,-8.16797,10.37109,-3.07422,-0.10938,1.43945,0.34996,-0.36202,-0.88643
71,10743,3,-0.40332,-0.23254,0.08203,0.88123,7.81250,-8.40234,11.75391,-2.66602,-0.05078,1.26953,0.36151,-0.35082,-0.92320
72,9765,3,-0.41748,-0.23132,0.08484,0.87463,7.94531,-8.59766,13.04688,-2.25781,-0.03711,1.11133,0.37078,-0.34035,-0.95511
73,9766,3,-0.42993,-0.22998,0.08740,0.86871,8.29688,-9.62109,15.37891,-1.81250,0.05859,1.00781,0.37856,-0.33039,-0.98298
74,9766,3,-0.43970,-0.22858,0.08960,0.86395,8.68359,-9.91016,16.67578,-1.25391,0.16211,0.90234,0.38446,-0.32168,-1.00468
75,10742,3,-0.44751,-0.22662,0.09180,0.86023,8.91406,-10.15234,17.67578,-0.61133,0.26758,0.79883,0.38887,-0.31280,-1.02147
76,9765,3,-0.45258,-0.22418,0.09393,0.85797,9.13672,-10.11328,18.27344,0.08398,0.36523,0.64844,0.39156,-0.30433,-1.03161
77,9766,3,-0.45471,-0.22131,0.09601,0.85736,9.23828,-8.73438,18.24219,0.78320,0.39062,0.41602,0.39259,-0.29650,-1.03466
78,10742,3,-0.45361,-0.21820,0.09796,0.85852,9.02344,-7.66016,17.42188,1.29297,0.38477,0.18945,0.39205,-0.28982,-1.03011
79,8789,3,-0.44971,-0.21533,0.09949,0.86115,8.42188,-6.58203,16.25781,1.65625,0.02539,-0.24805,0.39018,-0.28521,-1.01926
80,10742,3,-0.44360,-0.21375,0.10046,0.86456,7.45312,-4.80469,13.98438,2.08203,-0.00781,-0.48242,0.38821,-0.28426,-1.00438
81,9766,3,-0.43488,-0.21350,0.10083,0.86896,6.77344,-5.09766,13.44531,2.44141,0.08398,-0.54492,0.38588,-0.28730,-0.98453
82,10742,3,-0.42462,-0.21326,0.10083,0.87408,6.54297,-5.06250,12.07812,2.77734,0.08789,-0.68945,0.38235,-0.29129,-0.96119
83,9766,3,-0.41254,-0.21283,0.10071,0.88000,6.33984,-4.75000,10.98828,3.07617,0.15625,-0.91016,0.37777,-0.29577,-0.93368
84,9765,3,-0.39838,-0.21234,0.09991,0.88666,4.59375,-4.43359,8.92188,3.25977,0.27539,-1.03125,0.37122,-0.30151,-0.90158
85,12696,3,-0.38379,-0.21167,0.09845,0.89343,3.30469,-4.55859,7.68359,3.39062,0.33984,-1.06836,0.36295,-0.30748,-0.86832
86,6836,3,-0.36871,-0.21063,0.09668,0.90021,2.16797,-4.57031,6.48438,3.53125,0.34180,-1.08203,0.35352,-0.31301,-0.83384
87,10742,3,-0.35217,-0.20929,0.09473,0.90729,1.08984,-4.58203,5.46875,3.66602,0.32617,-1.05078,0.34289,-0.31841,-0.79610
88,9766,3,-0.33405,-0.20782,0.09283,0.91467,-0.77344,-4.39844,4.16797,3.77148,0.29297,-0.98828,0.33163,-0.32378,-0.75497
89,9765,3,-0.33405,-0.20782,0.09283,0.91467,-1.55078,-4.32422,3.33594,3.85547,0.21289,-0.94336,0.33163,-0.32378,-0.75497
90,9766,3,-0.29742,-0.20477,0.09027,0.92816,-2.09375,-4.20312,2.62500,3.93164,0.11523,-0.90625,0.31114,-0.33251,-0.67284
91,10742,3,-0.27905,-0.20355,0.08954,0.93414,-2.78516,-3.80078,1.56250,4.03516,-0.02344,-0.88281,0.30219,-0.33666,-0.63231
92,9766,3,-0.25879,-0.20264,0.08917,0.94019,-3.18359,-3.75391,0.75391,4.11719,-0.18164,-0.85742,0.29348,-0.34150,-0.58816
93,9765,3,-0.23871,-0.20233,0.08917,0.94562,-3.42969,-3.73828,-0.10547,4.10938,-0.29688,-0.81641,0.28591,-0.34698,-0.54498
94,10742,3,-0.21844,-0.20251,0.08942,0.95038,-3.64453,-3.70703,-0.76172,4.07617,-0.35938,-0.73438,0.27906,-0.35318,-0.50197
95,12696,3,-0.19757,-0.20300,0.09003,0.95477,-3.78516,-3.41406,-1.82422,4.04297,-0.41602,-0.63086,0.27276,-0.35980,-0.45801
96,6836,3,-0.17828,-0.20355,0.09094,0.95837,-3.80078,-3.44141,-2.39062,4.02734,-0.47852,-0.52930,0.26758,-0.36585,-0.41764
97,9765,3,-0.15814,-0.20428,0.09241,0.96161,-3.83203,-3.41016,-2.94531,4.00781,-0.53125,-0.43359,0.26318,-0.37220,-0.37582
98,10742,3,-0.13751,-0.20514,0.09442,0.96442,-3.66406,-3.35938,-3.65234,3.95508,-0.56445,-0.35156,0.25964,-0.37870,-0.33329
99,9766,3,-0.11737,-0.20612,0.09674,0.96661,-3.11719,-2.79688,-4.82812,3.82617,-0.58008,-0.30273,0.25685,-0.38523,-0.29203
100,9766,3,-0.09814,-0.20709,0.09924,0.96832,-2.97656,-2.53516,-5.48047,3.65234,-0.58203,-0.24023,0.25465,-0.39150,-0.25278
101,9765,3,-0.07947,-0.20813,0.10175,0.96954,-2.84766,-2.41406,-6.05078,3.46289,-0.59180,-0.17383,0.25256,-0.39782,-0.21473
102,10743,3,-0.06232,-0.20911,0.10431,0.97034,-2.67578,-1.88281,-6.78516,3.28906,-0.61523,-0.10352,0.25108,-0.40366,-0.17990
103,12695,3,-0.04474,-0.21033,0.10724,0.97070,-2.35547,-1.77344,-7.08594,3.13086,-0.61133,-0.03711,0.25014,-0.41014,-0.14440
104,6836,3,-0.02954,-0.21149,0.10999,0.97070,-1.78906,-1.58594,-7.45312,2.93555,-0.56445,0.01172,0.24969,-0.41599,-0.11381
105,9765,3,-0.01440,-0.21259,0.11298,0.97046,-1.30469,-1.43750,-7.77344,2.73438,-0.50781,0.05469,0.24965,-0.42177,-0.08339
106,10743,3,0.00037,-0.21362,0.11609,0.97003,-0.52734,-0.74609,-8.50391,2.51367,-0.41602,0.07422,0.24988,-0.42739,-0.05374
107,9765,3,0.01312,-0.21429,0.11890,0.96942,-0.14453,-0.58984,-8.84766,2.27148,-0.38672,0.06641,0.25024,-0.43190,-0.02810
108,9766,3,0.02472,-0.21478,0.12146,0.96875,0.20703,-0.34375,-9.33203,1.99609,-0.42773,0.04688,0.25050,-0.43582,-0.00472
109,9765,3,0.03522,-0.21539,0.12372,0.96802,0.93359,0.20703,-9.73438,1.69531,-0.43164,0.02539,0.25056,-0.43976,0.01645
110,10743,3,0.04443,-0.21637,0.12555,0.96716,1.53906,0.41797,-10.13281,1.39062,-0.49414,-0.05078,0.25027,-0.44417,0.03503
111,9765,3,0.05219,-0.21759,0.12683,0.96637,2.22266,0.51562,-10.07812,1.11914,-0.58789,-0.19727,0.24943,-0.44867,0.05070
112,9766,3,0.05865,-0.21936,0.12720,0.96552,2.94141,0.55078,-10.16406,0.83398,-0.62695,-0.37500,0.24719,-0.45396,0.06398
113,12695,3,0.06384,-0.22150,0.12646,0.96484,4.46484,0.30469,-9.86328,0.53320,-0.58984,-0.56445,0.24311,-0.45955,0.07502
114,7813,3,0.06793,-0.22382,0.12457,0.96423,5.01562,-0.01172,-9.56641,0.25195,-0.51367,-0.73438,0.23699,-0.46515,0.08429
115,9765,3,0.07086,-0.22601,0.12146,0.96393,5.55078,-0.26562,-9.26562,0.03516,-0.33984,-0.88672,0.22870,-0.47005,0.09178
116,9766,3,0.07275,-0.22778,0.11713,0.96393,6.00781,-0.31250,-8.66797,-0.15820,-0.19922,-1.06250,0.21821,-0.47367,0.09780
117,9766,3,0.07373,-0.22876,0.11206,0.96417,6.71484,-0.24609,-8.53516,-0.38281,-0.06055,-1.21680,0.20658,-0.47538,0.10243
118,10742,3,0.07373,-0.22913,0.10602,0.96478,6.78906,-0.07031,-8.26172,-0.63672,0.08008,-1.35938,0.19329,-0.47547,0.10557
119,9765,3,0.07269,-0.22888,0.09900,0.96570,7.09766,0.13672,-8.34375,-0.89648,0.21094,-1.52539,0.17844,-0.47398,0.10706
120,9766,3,0.07056,-0.22803,0.09094,0.96686,7.57812,0.29688,-7.93359,-1.13086,0.36328,-1.71094,0.16193,-0.47096,0.10676
121,9766,3,0.06738,-0.22650,0.08197,0.96820,7.77344,0.19922,-7.67188,-1.36914,0.60547,-1.88281,0.14403,-0.46638,0.10470
122,10742,3,0.06311,-0.22406,0.07184,0.96985,7.65625,-0.08203,-7.28125,-1.59766,0.86328,-2.03516,0.12426,-0.45972,0.10085
123,9765,3,0.05774,-0.22040,0.06061,0.97180,7.46875,-0.29688,-7.16016,-1.81836,1.08398,-2.18359,0.10276,-0.45045,0.09513
124,9766,3,0.05182,-0.21582,0.04926,0.97382,6.33594,-0.75000,-6.70703,-2.03906,1.29297,-2.29688,0.08138,-0.43945,0.08814
125,9766,3,0.04413,-0.20959,0.03577,0.97614,5.76172,-0.92969,-6.84766,-2.28906,1.44336,-2.37305,0.05637,-0.42503,0.07819
126,10742,3,0.03577,-0.20282,0.02234,0.97833,4.89062,-1.25000,-6.56641,-2.51367,1.53906,-2.42773,0.03184,-0.40980,0.06647
127,12695,3,0.02631,-0.19537,0.00836,0.98035,4.19141,-1.47656,-6.35156,-2.69141,1.51562,-2.47852,0.00662,-0.39359,0.05233
128,6836,3,0.01617,-0.18787,-0.00568,0.98206,2.98047,-2.37109,-5.45703,-2.82812,1.47070,-2.53711,-0.01853,-0.37772,0.03648
129,10742,3,0.00507,-0.18030,-0.02045,0.98340,2.61719,-2.82812,-4.85938,-2.97266,1.40625,-2.64453,-0.04497,-0.36227,0.01854
130,9766,3,-0.00714,-0.17255,-0.03644,0.98431,2.09766,-3.38281,-4.25391,-3.09570,1.25000,-2.82422,-0.07373,-0.34712,-0.00158
131,9766,3,-0.01959,-0.16547,-0.05280,0.98462,0.17578,-4.64453,-2.48828,-3.16211,1.09570,-2.93555,-0.10337,-0.33408,-0.02235
132,9765,3,-0.03229,-0.15918,-0.06970,0.98425,-0.76172,-5.49219,-1.21484,-3.17188,1.07422,-2.91602,-0.13428,-0.32346,-0.04364
133,10742,3,-0.04517,-0.15320,-0.08679,0.98334,-1.56641,-6.46875,0.23438,-3.05469,1.19727,-2.77930,-0.16569,-0.31428,-0.06549
134,9766,3,-0.05780,-0.14691,-0.10352,0.98199,-2.06250,-7.42969,1.72656,-2.78320,1.36914,-2.56250,-0.19662,-0.30523,-0.08725
135,12695,3,-0.06897,-0.14020,-0.11847,0.98059,-2.89453,-9.12891,4.39844,-2.43750,1.60742,-2.32031,-0.22454,-0.29558,-0.10687
136,6836,3,-0.07904,-0.13232,-0.13257,0.97913,-3.71484,-9.60547,5.18750,-2.05664,1.81055,-2.04297,-0.25127,-0.28387,-0.12501
137,10742,3,-0.08740,-0.12341,-0.14532,0.97778,-4.58594,-10.03906,5.71094,-1.64648,1.96094,-1.73047,-0.27597,-0.27000,-0.14058
138,9766,3,-0.09418,-0.11322,-0.15698,0.97656,-5.50781,-10.40625,6.22266,-1.17383,2.04297,-1.39453,-0.29913,-0.25340,-0.15389
139,9766,3,-0.09857,-0.10321,-0.16626,0.97571,-7.30469,-10.27344,6.57422,-0.67188,2.00195,-1.07031,-0.31813,-0.23637,-0.16328
140,10742,3,-0.10071,-0.09320,-0.17371,0.97522,-7.91016,-9.36719,6.16016,-0.17383,1.84570,-0.84961,-0.33398,-0.21849,-0.16883
141,9766,3,-0.10065,-0.08392,-0.17950,0.97498,-8.38672,-8.05078,5.55469,0.24609,1.55859,-0.72461,-0.34691,-0.20114,-0.17037
142,9765,3,-0.09857,-0.07617,-0.18402,0.97498,-9.05078,-5.15625,3.56250,0.50977,1.23828,-0.60938,-0.35742,-0.18589,-0.16785
143,9766,3,-0.09515,-0.07007,-0.18768,0.97510,-8.97266,-4.20703,2.53516,0.49023,1.11523,-0.45508,-0.36617,-0.17323,-0.16240
144,10742,3,-0.09137,-0.06519,-0.19055,0.97522,-8.98438,-3.30078,2.77734,0.49805,1.26562,-0.24414,-0.37318,-0.16268,-0.15606
145,12695,3,-0.08765,-0.06000,-0.19250,0.97552,-8.22656,-3.31250,2.21094,0.60547,1.25586,-0.04883,-0.37825,-0.15138,-0.15018
146,6836,3,-0.08386,-0.05481,-0.19342,0.97601,-7.72656,-2.78516,1.57422,0.72070,1.21289,0.16602,-0.38115,-0.13988,-0.14440
147,9766,3,-0.07947,-0.04950,-0.19336,0.97668,-7.50000,-2.38672,0.86328,0.78125,1.07812,0.41016,-0.38208,-0.12776,-0.13763
148,10742,3,-0.07452,-0.04437,-0.19196,0.97754,-7.19141,-1.98047,0.22656,0.78125,0.99414,0.63086,-0.38027,-0.11563,-0.12990
