lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,12695,3,-0.12433,-0.05060,-0.99078,0.01849,5.95703,-8.35938,-13.18750,-7.69141,-0.19336,7.72656,-3.11675,-0.25086,0.09892
40,7813,3,-0.12701,-0.01123,-0.99054,0.05109,7.29688,-9.31641,-11.86328,-7.75781,-0.62305,6.96875,-3.03977,-0.25554,0.00958
41,8789,3,-0.13110,0.03168,-0.98743,0.08234,9.32031,-9.55859,-9.09375,-7.46094,-1.23047,5.89648,-2.96397,-0.25650,-0.08710
42,10742,3,-0.13782,0.07440,-0.98151,0.10999,14.33984,-9.22656,-4.20312,-7.38672,-1.20703,4.88281,-2.89465,-0.25700,-0.18339
43,11719,3,-0.14575,0.11444,-0.97382,0.13190,17.82422,-7.98438,-2.23828,-7.81836,-0.24219,3.85742,-2.83685,-0.25647,-0.27356
44,7812,3,-0.15131,0.15210,-0.96558,0.14709,21.29688,-7.46484,-0.62500,-8.60156,1.17969,2.63281,-2.79395,-0.25005,-0.35661
45,10742,3,-0.15228,0.19452,-0.95636,0.15582,23.82812,-7.66406,1.32422,-8.74414,2.38086,1.05078,-2.76558,-0.23276,-0.44579
46,9766,3,-0.14813,0.24213,-0.94611,0.15588,23.41797,-7.57031,4.67578,-7.65820,2.74219,-0.65625,-2.75758,-0.20627,-0.54132
47,12695,3,-0.14203,0.28125,-0.93750,0.14752,21.74609,-7.55078,6.74219,-5.75977,2.39844,-2.18555,-2.77047,-0.18438,-0.61762
48,6836,3,-0.13684,0.31250,-0.93060,0.13257,19.43359,-8.26953,7.92188,-3.91016,1.92188,-3.34961,-2.79756,-0.17269,-0.67802
49,9766,3,-0.13403,0.33447,-0.92603,0.11261,17.10156,-8.76172,8.07812,-2.58203,1.73633,-4.21680,-2.83400,-0.17377,-0.72023
50,10742,3,-0.13361,0.34833,-0.92352,0.08893,14.11328,-9.28125,7.53906,-1.78516,1.84961,-5.00781,-2.87666,-0.18590,-0.74619
51,11719,3,-0.13422,0.35608,-0.92261,0.06268,13.15234,-8.91016,7.60938,-1.08789,2.00391,-5.76367,-2.92413,-0.20445,-0.75907
52,7812,3,-0.13519,0.35944,-0.92267,0.03467,12.88672,-8.27734,7.59766,-0.18945,1.80273,-6.79492,-2.97544,-0.22649,-0.76189
53,9766,3,-0.13763,0.35828,-0.92340,0.00140,11.52344,-8.21484,9.01172,0.82031,1.80664,-7.80273,-3.03677,-0.25597,-0.75373
54,10742,3,0.14240,-0.35126,0.92462,0.03735,10.23047,-9.55469,9.78516,1.83984,1.65820,-8.56250,-3.10924,-0.29378,-0.73089
55,9766,3,0.14880,-0.33881,0.92578,0.07727,8.73828,-10.12109,9.53125,2.73047,1.28125,-9.31445,3.09686,-0.33407,-0.69411
56,9765,3,0.15790,-0.32050,0.92627,0.12000,7.55078,-11.06250,8.40234,3.05469,1.10938,-9.76562,3.01092,-0.37838,-0.64117
57,9766,3,0.16937,-0.29810,0.92487,0.16473,4.85938,-13.03516,5.82422,2.80469,1.23828,-9.96680,2.91617,-0.42408,-0.57487
58,10742,3,0.18060,-0.27527,0.92084,0.20892,3.14453,-14.39062,4.68359,2.32422,1.80273,-9.70117,2.81681,-0.46413,-0.50356
59,9766,3,0.18964,-0.25269,0.91406,0.25433,0.98438,-15.42188,4.39844,2.54492,2.40234,-9.14258,2.70869,-0.49520,-0.42835
60,9765,3,0.19458,-0.23083,0.90625,0.29590,-0.46484,-15.45703,5.48438,3.25000,2.95312,-8.35742,2.60413,-0.51127,-0.35512
61,9766,3,0.19678,-0.20404,0.89764,0.33752,-2.71875,-15.60547,6.52734,3.99219,3.68164,-7.48633,2.49388,-0.51322,-0.27131
62,10742,3,0.19598,-0.17395,0.88989,0.37335,-3.17578,-15.61328,5.59766,4.29883,4.28516,-6.61914,2.39491,-0.49919,-0.18704
63,12696,3,0.19202,-0.14093,0.88306,0.40436,-3.69922,-15.37109,3.28516,4.08984,4.73438,-5.69922,2.30799,-0.47022,-0.10520
64,7812,3,0.18530,-0.10895,0.87708,0.42957,-7.04297,-12.52734,-1.78906,3.60547,4.91992,-4.88867,2.23844,-0.43196,-0.03515
65,9766,3,0.17462,-0.07471,0.87091,0.45331,-8.42578,-10.59375,-4.07031,3.02539,4.48828,-4.34570,2.17591,-0.38103,0.03037
66,9765,3,0.16370,-0.04620,0.86505,0.47198,-9.75391,-8.82422,-6.01953,2.52734,3.57031,-3.99805,2.12937,-0.33294,0.07900
67,12696,3,0.15375,-0.02106,0.85846,0.48889,-11.51953,-7.26172,-6.96875,2.23242,2.45312,-3.52344,2.08885,-0.28853,0.11938
68,6836,3,0.14740,-0.00159,0.85168,0.50293,-14.78125,-5.22656,-6.44922,2.16016,1.38281,-2.89258,2.05534,-0.25543,0.15101
69,10742,3,0.14490,0.01501,0.84460,0.51520,-14.78125,-4.30078,-6.08203,2.19336,0.55469,-2.17773,2.02511,-0.23135,0.18042
70,9765,3,0.14636,0.02899,0.83813,0.52472,-13.94531,-3.53125,-5.95312,2.07617,0.13867,-1.44922,2.00012,-0.21659,0.20853
71,9766,3,0.15045,0.04028,0.83301,0.53088,-11.15625,-2.42578,-6.45703,1.72070,0.09570,-0.77148,1.98208,-0.20941,0.23406
72,9766,3,0.15491,0.04926,0.82959,0.53424,-9.99609,-2.17578,-7.03125,1.19727,0.14258,-0.21094,1.97081,-0.20583,0.25532
73,10742,3,0.15833,0.05591,0.82782,0.53534,-9.40625,-1.88672,-7.61328,0.70508,0.08203,0.30469,1.96566,-0.20366,0.27089
74,9765,3,0.16058,0.06012,0.82758,0.53455,-9.51172,-1.67578,-8.01172,0.25391,0.00781,0.89453,1.96585,-0.20290,0.28052
75,9766,3,0.16193,0.06165,0.82886,0.53198,-10.05859,-1.89844,-8.07812,-0.23242,-0.05859,1.57031,1.97107,-0.20425,0.28410
76,9766,3,0.16266,0.06055,0.83209,0.52686,-9.89844,-2.08984,-8.19531,-0.76953,-0.16016,2.25781,1.98302,-0.20838,0.28187
77,10742,3,0.16241,0.05658,0.83704,0.51941,-9.11719,-2.03125,-8.54688,-1.34961,-0.40430,2.85156,2.00122,-0.21477,0.27301
78,9765,3,0.16168,0.04932,0.84351,0.50983,-8.09375,-1.76953,-9.10547,-2.04688,-0.58398,3.43555,2.02514,-0.22435,0.25726
79,9766,3,0.16028,0.03821,0.85138,0.49805,-7.08984,-2.48438,-8.90234,-2.78906,-0.54883,4.14648,2.05507,-0.23706,0.23328
80,10742,3,0.15747,0.02350,0.86041,0.48407,-6.87891,-2.93750,-8.58594,-3.44531,-0.53125,4.90625,2.09130,-0.25086,0.20047
81,8789,3,0.15271,0.00494,0.87103,0.46686,-6.19141,-3.21484,-8.62500,-3.96875,-0.65234,5.59766,2.13659,-0.26449,0.15730
82,10743,3,0.14709,-0.01556,0.88190,0.44769,-5.53516,-3.23438,-8.83984,-4.21289,-0.93555,6.17383,2.18695,-0.27689,0.10859
83,9765,3,0.14062,-0.04089,0.89404,0.42334,-3.89062,-3.69141,-8.45703,-4.26367,-1.44531,6.58203,2.25012,-0.29013,0.04797
84,10742,3,0.13562,-0.06683,0.90515,0.39734,-2.93359,-4.37109,-8.65625,-4.40625,-1.93945,6.98828,2.31641,-0.30324,-0.01385
85,11719,3,0.13232,-0.09424,0.91516,0.36890,-2.32422,-5.33203,-8.84766,-4.75781,-2.16602,7.38672,2.38786,-0.31701,-0.07887
86,7813,3,0.12988,-0.12280,0.92377,0.33875,-1.12891,-7.71484,-8.20312,-5.23047,-2.16602,7.65820,2.46314,-0.32905,-0.14729
87,9765,3,0.12659,-0.15515,0.93115,0.30463,0.14844,-7.99219,-7.53125,-5.72656,-1.95898,7.69727,2.54786,-0.33661,-0.22635
88,10742,3,0.12170,-0.18890,0.93628,0.27002,3.27344,-6.97656,-6.28516,-6.16406,-1.24609,7.40625,2.63306,-0.33620,-0.31002
89,11719,3,0.11395,-0.22339,0.93878,0.23633,7.40625,-6.52344,-4.58203,-6.63086,-0.43359,6.75000,2.71418,-0.32523,-0.39604
90,7813,3,0.10284,-0.25653,0.93848,0.20697,13.96875,-6.95312,0.25781,-6.31445,-0.03320,5.42773,2.78205,-0.30389,-0.47802
91,9765,3,0.08923,-0.29034,0.93542,0.18097,17.23047,-4.75781,2.87891,-5.22852,0.08594,3.80664,2.83902,-0.27549,-0.55966
92,10742,3,0.07666,-0.32037,0.93036,0.16095,19.82422,-3.82812,6.03906,-4.23828,0.64844,2.39453,2.88034,-0.24832,-0.63049
93,11719,3,0.06622,-0.34302,0.92511,0.14893,20.60156,-4.05469,7.48438,-3.69727,1.65430,1.18945,2.90320,-0.22662,-0.68289
94,7813,3,0.05524,-0.36047,0.91992,0.14398,19.83203,-4.17188,7.13672,-3.47070,2.48828,-0.17188,2.90952,-0.20691,-0.72272
95,9765,3,0.04248,-0.37537,0.91431,0.14618,18.69922,-3.74609,6.45312,-3.08984,2.53711,-1.88086,2.89958,-0.18853,-0.75614
96,9766,3,0.02985,-0.38898,0.90735,0.15668,17.31641,-2.68359,5.45312,-2.52734,2.22070,-3.70312,2.87314,-0.17697,-0.78604
97,10742,3,0.02277,-0.39893,0.90015,0.17340,14.05859,-2.90625,5.09375,-2.00000,2.01758,-5.28320,2.83810,-0.18031,-0.80669
98,9766,3,0.02014,-0.40698,0.89124,0.19910,12.02344,-3.60938,4.96094,-1.54102,2.00000,-6.40039,2.78900,-0.19928,-0.82113
99,12695,3,0.02136,-0.41205,0.88165,0.22894,10.01953,-4.64062,4.76953,-1.00000,2.22070,-7.05859,2.73401,-0.22833,-0.82701
100,6836,3,0.02448,-0.41425,0.87134,0.26184,8.02734,-5.48828,4.80859,-0.40039,2.46875,-7.38477,2.67314,-0.26260,-0.82457
101,10742,3,0.02838,-0.41309,0.86011,0.29797,5.11719,-7.28906,4.25781,0.20703,2.51758,-7.48438,2.60420,-0.29945,-0.81245
102,10742,3,0.02838,-0.41309,0.86011,0.29797,2.80469,-8.22266,3.23047,0.69336,2.41992,-7.18164,2.60420,-0.29945,-0.81245
103,9766,3,0.03857,-0.40070,0.83636,0.37219,-0.04297,-9.19141,2.49219,0.97656,2.36719,-6.37891,2.45376,-0.37124,-0.75926
104,9766,3,0.04376,-0.39117,0.82532,0.40485,-4.90625,-9.80469,1.77734,1.16016,2.40234,-5.13672,2.38255,-0.39952,-0.72406
105,12695,3,0.04749,-0.38049,0.81586,0.43280,-6.31250,-9.45703,2.11719,1.45508,2.50586,-3.75000,2.31807,-0.41900,-0.68759
106,6836,3,0.04877,-0.36926,0.80939,0.45404,-6.50391,-8.71875,2.71094,1.74023,2.68359,-2.48242,2.26592,-0.42714,-0.65367
107,9766,3,0.04779,-0.35614,0.80573,0.47089,-6.18359,-8.10938,3.02344,1.87891,2.90234,-1.40430,2.22170,-0.42508,-0.61938
108,10742,3,0.04425,-0.34155,0.80487,0.48334,-6.69922,-5.83984,1.96875,1.91797,3.01172,-0.49414,2.18638,-0.41303,-0.58663
109,9765,3,0.03845,-0.32593,0.80634,0.49200,-6.75000,-4.72266,1.13672,1.84570,2.98438,0.17188,2.15935,-0.39277,-0.55625
110,10743,3,0.03131,-0.31085,0.80945,0.49713,-6.67969,-3.83984,0.35938,1.64844,2.76562,0.62891,2.14110,-0.36803,-0.53055
111,11718,3,0.02356,-0.29675,0.81348,0.49963,-6.55078,-3.03516,-0.35547,1.53320,2.54883,0.93555,2.12967,-0.34146,-0.50911
112,7813,3,0.01587,-0.28412,0.81781,0.50018,-6.46094,-1.56641,-0.40625,1.69922,2.21680,1.02344,2.12353,-0.31539,-0.49171
113,9765,3,0.00885,-0.27173,0.82263,0.49939,-5.50000,-1.04688,-0.20312,2.03320,1.73828,0.89844,2.12106,-0.29000,-0.47497
114,9766,3,0.00397,-0.25867,0.82776,0.49792,-4.78906,-0.61328,-0.00391,2.38477,1.33789,0.64844,2.12081,-0.26732,-0.45547
115,9766,3,0.00220,-0.24567,0.83246,0.49664,-3.56250,0.44922,-0.09375,2.60938,1.17969,0.29883,2.12113,-0.25028,-0.43335
116,10742,3,0.00269,-0.23199,0.83667,0.49615,-2.24219,0.82031,-0.30859,2.59180,1.30469,-0.08594,2.12027,-0.23691,-0.40782
117,9765,3,0.00391,-0.21820,0.83978,0.49707,-2.13281,1.02344,-1.12500,2.58984,1.44141,-0.32422,2.11637,-0.22540,-0.38120
