lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,11719,3,0.06183,-0.18433,0.97430,0.11377,12.64453,-9.45312,2.57031,-7.96094,2.78516,3.37500,2.93863,-0.16314,-0.35731
44,7812,3,0.02148,-0.26575,0.96051,0.07947,17.79297,-8.25391,7.11328,-5.80859,2.99219,1.79492,2.99938,-0.08361,-0.53388
45,10742,3,0.00085,-0.29901,0.95166,0.07050,21.47266,-7.19141,12.00391,-2.98633,2.74805,-0.31641,3.00740,-0.04380,-0.60592
46,9766,3,-0.01538,-0.31903,0.94501,0.07050,21.26953,-7.02344,13.18750,-0.96875,1.86719,-2.31055,2.99803,-0.01591,-0.65002
47,9766,3,-0.02484,-0.32788,0.94104,0.07971,14.89062,-8.48438,6.10938,-0.55078,1.52930,-3.58203,2.97451,-0.00552,-0.67008
48,10742,3,-0.02802,-0.33105,0.93835,0.09540,11.80078,-10.34375,3.97266,-1.15234,1.94922,-3.96484,2.94269,-0.01059,-0.67728
49,9766,3,-0.03003,-0.33472,0.93481,0.11499,9.23828,-10.24219,3.37891,-1.26953,2.25977,-4.80469,2.90424,-0.02084,-0.68518
50,9765,3,-0.03302,-0.33978,0.92969,0.13831,10.21875,-7.48438,3.07422,-1.03125,2.00391,-5.66602,2.85806,-0.03260,-0.69614
51,12695,3,-0.03448,-0.34442,0.92352,0.16510,10.19141,-6.19531,4.44531,-0.38477,1.50195,-6.71289,2.80622,-0.05006,-0.70546
52,6836,3,-0.03229,-0.34711,0.91681,0.19495,10.07031,-5.95703,6.55469,0.26562,1.21484,-7.67188,2.75077,-0.07620,-0.70876
53,9766,3,-0.02588,-0.34698,0.90912,0.22906,9.24219,-6.51953,8.53516,0.94727,1.07812,-8.54102,2.68913,-0.11214,-0.70338
54,10742,3,-0.01593,-0.34369,0.89996,0.26764,9.14453,-7.10547,9.66797,1.63086,0.41992,-9.56445,2.61942,-0.15594,-0.68786
55,9766,3,-0.00116,-0.33698,0.88879,0.31073,8.74219,-8.21875,9.50000,2.05273,-0.32812,-10.43164,2.54069,-0.20886,-0.65986
56,10742,3,0.01862,-0.32831,0.87537,0.35437,6.88281,-10.17188,9.42969,2.17188,-0.53711,-10.72070,2.45901,-0.26850,-0.62176
57,11719,3,0.04163,-0.31848,0.85919,0.39832,4.25391,-12.06641,9.56250,2.38672,-0.17188,-10.44727,2.37213,-0.33126,-0.57478
58,7812,3,0.06403,-0.30707,0.84125,0.44031,0.00391,-14.32812,10.72656,2.94336,0.48633,-9.63672,2.28167,-0.38779,-0.52036
59,9766,3,0.08472,-0.29193,0.82257,0.48059,-1.95703,-15.20703,11.32812,3.85938,1.20898,-8.57031,2.18593,-0.43342,-0.45502
60,10742,3,0.10370,-0.27069,0.80438,0.51855,-2.92578,-15.49609,11.35547,4.67773,1.94141,-7.47070,2.08609,-0.46406,-0.37549
61,11719,3,0.10370,-0.27069,0.80438,0.51855,-3.91797,-14.79688,8.39453,4.97852,2.88281,-6.21484,2.08609,-0.46406,-0.37549
62,7812,3,0.13104,-0.21637,0.77832,0.57471,-4.10156,-14.29688,6.26953,4.83594,4.08984,-4.89648,1.92004,-0.46974,-0.21034
63,9766,3,0.13763,-0.18317,0.76947,0.59619,-4.27344,-13.28516,4.23438,4.69922,5.09375,-3.83398,1.85283,-0.44472,-0.13083
64,9766,3,0.13824,-0.14667,0.76337,0.61371,-4.38672,-11.80469,2.10938,4.55664,5.39648,-3.07422,1.79932,-0.40181,-0.05897
65,10742,3,0.13513,-0.11157,0.75958,0.62634,-5.78906,-8.46484,-2.73828,4.36914,5.31641,-2.48242,1.76252,-0.35230,-0.00023
66,9765,3,0.13013,-0.07434,0.75653,0.63654,-6.49219,-7.22656,-4.25781,4.00195,5.10352,-2.03125,1.73436,-0.29583,0.05562
67,11719,3,0.12463,-0.04059,0.75403,0.64362,-6.98828,-6.46094,-5.72266,3.50586,4.56836,-1.79297,1.71598,-0.24258,0.10240
68,7813,3,0.11908,-0.01056,0.75159,0.64874,-7.82812,-5.11328,-7.40234,2.95898,3.82227,-1.56055,1.70361,-0.19390,0.14175
69,10742,3,0.11395,0.01605,0.74872,0.65283,-10.92969,-3.31250,-9.35938,2.41992,3.04297,-1.12891,1.69416,-0.15024,0.17569
70,9765,3,0.10962,0.03912,0.74591,0.65582,-11.59766,-2.87109,-9.32812,2.01758,2.26367,-0.60156,1.68759,-0.11245,0.20485
71,9766,3,0.10687,0.05664,0.74408,0.65698,-11.78516,-2.44922,-9.32031,1.72656,1.43945,-0.04297,1.68528,-0.08473,0.22750
72,10742,3,0.10614,0.06976,0.74359,0.65643,-10.87891,-1.43359,-9.55469,1.44727,0.77148,0.48828,1.68694,-0.06631,0.24612
73,9766,3,0.10736,0.07928,0.74451,0.65417,-9.65625,-1.23438,-9.57031,1.04688,0.37305,0.92383,1.69239,-0.05616,0.26190
74,9766,3,0.10968,0.08533,0.74670,0.65045,-8.32422,-1.03906,-9.85547,0.58594,-0.01758,1.26172,1.70108,-0.05282,0.27391
75,9765,3,0.11218,0.08838,0.75018,0.64563,-7.52734,-0.75781,-10.51953,0.08789,-0.40430,1.68164,1.71264,-0.05422,0.28157
76,9766,3,0.11469,0.08813,0.75458,0.64001,-7.00781,-1.32422,-10.66406,-0.44727,-0.65430,2.27539,1.72610,-0.06030,0.28415
77,10742,3,0.11713,0.08453,0.76093,0.63251,-6.73438,-1.66016,-10.62109,-1.01758,-0.88281,2.98438,1.74449,-0.07138,0.28123
78,9766,3,0.11890,0.07764,0.76935,0.62286,-6.30078,-2.05859,-10.78906,-1.71875,-0.99023,3.73828,1.76864,-0.08634,0.27191
79,9765,3,0.11957,0.06744,0.77979,0.61078,-5.97266,-2.30469,-10.62109,-2.55273,-0.89648,4.52734,1.79928,-0.10428,0.25539
80,10742,3,0.11816,0.05389,0.79236,0.59607,-4.73438,-2.93750,-10.31641,-3.41797,-0.71484,5.26172,1.83742,-0.12332,0.23003
81,9766,3,0.11377,0.03656,0.80725,0.57800,-4.06250,-2.83984,-10.36328,-4.19531,-0.71875,5.84570,1.88500,-0.14189,0.19368
82,9766,3,0.10669,0.01605,0.82318,0.55750,-3.03906,-2.72266,-11.03125,-5.01172,-0.70312,6.28320,1.93926,-0.15840,0.14776
83,9765,3,0.09717,-0.00836,0.83972,0.53418,-1.41016,-3.00391,-11.09766,-5.82031,-0.54492,6.59375,2.00054,-0.17298,0.09125
84,10742,3,0.08502,-0.03589,0.85577,0.50903,-1.11328,-3.08203,-10.49219,-6.52539,-0.21289,6.75586,2.06604,-0.18308,0.02556
85,9766,3,0.06982,-0.06580,0.87061,0.48254,-0.87109,-3.27344,-9.74219,-6.99609,-0.12305,6.72070,2.13386,-0.18615,-0.04803
86,9766,3,0.05182,-0.09833,0.88385,0.45435,-0.32422,-3.75000,-9.48047,-7.23047,-0.50586,6.44922,2.20374,-0.18196,-0.12922
87,9765,3,0.03473,-0.13043,0.89386,0.42755,1.02344,-4.89844,-10.23828,-7.46289,-1.20898,5.98438,2.26755,-0.17450,-0.20812
88,10743,3,0.01807,-0.16779,0.90161,0.39832,1.60156,-4.82812,-10.21094,-7.84375,-1.56445,5.51172,2.33460,-0.16701,-0.29655
89,10742,3,0.00433,-0.20551,0.90558,0.37109,2.01562,-4.90625,-9.39062,-8.21680,-1.28516,5.10156,2.39506,-0.16106,-0.38312
90,8789,3,-0.00879,-0.24249,0.90619,0.34631,2.99219,-5.30469,-7.73828,-8.44531,-0.80664,4.76367,2.44794,-0.15262,-0.46768
91,9765,3,-0.02484,-0.28290,0.90356,0.32074,5.21484,-7.48828,-5.41406,-8.81641,-0.42773,3.84766,2.49894,-0.13702,-0.56118
92,10743,3,-0.04187,-0.32233,0.89734,0.29858,6.78906,-8.66016,-3.00000,-9.04688,-0.04492,2.99609,2.53903,-0.11761,-0.65312
93,10742,3,-0.05969,-0.36218,0.88702,0.28009,9.67578,-8.34766,0.27344,-8.99023,0.87891,2.20312,2.56796,-0.09714,-0.74663
94,8789,3,-0.07770,-0.39862,0.87402,0.26672,16.81250,-9.92969,7.08984,-8.40234,2.27930,1.22070,2.58328,-0.07690,-0.83374
95,9765,3,-0.10022,-0.43488,0.85687,0.25812,17.04688,-9.59766,9.95312,-6.75000,2.86523,-0.18945,2.58270,-0.05277,-0.92414
96,10743,3,-0.12207,-0.46375,0.83893,0.25726,16.23047,-8.59375,10.05859,-4.50000,2.28516,-1.90234,2.56495,-0.03380,-0.99993
97,10742,3,-0.12207,-0.46375,0.83893,0.25726,14.80469,-8.32812,8.80078,-2.21289,1.52344,-3.38281,2.56495,-0.03380,-0.99993
98,8789,3,-0.14288,-0.49713,0.81000,0.27631,11.06250,-9.45312,7.92578,-0.60938,1.39258,-4.23828,2.51025,-0.04326,-1.08680
99,9766,3,-0.14105,-0.50366,0.79974,0.29468,9.05859,-10.36328,7.50781,0.39453,1.59766,-4.66406,2.47923,-0.07129,-1.09954
100,10742,3,-0.13574,-0.50500,0.79156,0.31622,8.07031,-10.17969,6.01172,1.03516,1.93359,-4.89258,2.44551,-0.10468,-1.09775
101,9765,3,-0.12939,-0.50250,0.78442,0.33972,7.38281,-9.58594,5.23828,1.61719,2.39844,-5.15039,2.40810,-0.13887,-1.08606
102,9766,3,-0.12286,-0.49670,0.77740,0.36578,6.85547,-8.23828,5.47266,2.28516,2.66797,-5.63086,2.36438,-0.17321,-1.06604
103,10742,3,-0.11572,-0.48767,0.77051,0.39380,6.39062,-8.08203,5.63672,2.82227,2.88672,-6.08008,2.31522,-0.20724,-1.03743
104,9766,3,-0.10724,-0.47589,0.76337,0.42352,5.55469,-8.14844,5.03516,3.18750,3.02930,-6.50000,2.26113,-0.24171,-1.00062
105,9765,3,-0.09674,-0.46069,0.75470,0.45697,2.43750,-9.28125,3.28906,3.41211,3.09961,-6.64062,2.19721,-0.27862,-0.95313
106,9766,3,-0.08545,-0.44391,0.74500,0.49048,0.15625,-10.24609,2.66797,3.65039,3.12109,-6.36523,2.12942,-0.31325,-0.90013
107,10742,3,-0.07397,-0.42578,0.73499,0.52258,-1.97266,-11.00391,2.85156,3.97266,3.24805,-5.61328,2.06041,-0.34293,-0.84299
108,8789,3,-0.06293,-0.40533,0.72552,0.55261,-3.25391,-11.53516,3.16797,4.41992,3.45117,-4.62695,1.99125,-0.36470,-0.78101
109,10742,3,-0.06293,-0.40533,0.72552,0.55261,-4.27734,-10.71484,4.21875,5.07422,3.69336,-3.57031,1.99125,-0.36470,-0.78101
110,9766,3,-0.04474,-0.35657,0.71405,0.60083,-4.18359,-10.13672,4.57031,5.63672,3.91406,-2.58594,1.86948,-0.37318,-0.64924
111,10742,3,-0.03644,-0.32532,0.71271,0.62036,-4.01953,-9.32422,3.62500,5.84375,4.15820,-1.72461,1.81641,-0.35939,-0.57481
112,9766,3,-0.02954,-0.29242,0.71387,0.63562,-4.31641,-8.01172,2.04688,5.73242,4.43164,-0.92383,1.77367,-0.33584,-0.50291
113,9766,3,-0.02454,-0.25818,0.71667,0.64740,-3.78906,-4.96484,-0.44141,5.23047,4.77344,-0.30469,1.73985,-0.30377,-0.43467
114,10742,3,-0.02258,-0.22461,0.72028,0.65594,-3.74219,-3.53125,-2.08984,4.41016,5.57812,0.04297,1.71478,-0.26522,-0.37468
115,9765,3,-0.02533,-0.18945,0.72394,0.66284,-2.73828,-1.51953,-1.69531,3.97656,5.61523,0.02734,1.69395,-0.21616,-0.32069
116,9766,3,-0.03168,-0.15582,0.72644,0.66858,-3.83203,1.74609,-7.72266,3.45703,4.60938,-0.03125,1.67639,-0.16306,-0.27585
117,10742,3,-0.03790,-0.12457,0.72778,0.67334,-4.57422,1.77734,-8.17578,2.86914,3.77148,0.10156,1.66186,-0.11283,-0.23604
