lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.12646,-0.11530,0.39508,0.90259,5.57812,-4.41406,6.94141,-2.46680,2.45117,-2.68164,0.84310,-0.10841,-0.32707
51,9765,3,-0.14185,-0.11108,0.38043,0.90710,5.43359,-4.41797,8.64844,-2.03125,2.52344,-2.89844,0.81083,-0.09374,-0.35049
52,9766,3,-0.15521,-0.10608,0.36475,0.91193,5.26172,-4.66797,9.59375,-1.59180,2.62109,-3.06836,0.77601,-0.08033,-0.37002
53,13672,3,-0.16620,-0.10010,0.34863,0.91693,4.03125,-5.41016,12.29297,-0.82227,2.74609,-3.26758,0.73988,-0.06774,-0.38489
54,6836,3,-0.17468,-0.09259,0.33148,0.92255,3.91016,-5.43750,14.03906,0.18945,2.68555,-3.55078,0.70089,-0.05505,-0.39439
55,9765,3,-0.17902,-0.08356,0.31311,0.92896,3.47266,-5.61328,14.69141,1.16992,2.30664,-3.92383,0.65884,-0.04315,-0.39550
56,10743,3,-0.17816,-0.07397,0.29315,0.93640,2.86328,-5.96875,14.53516,2.19727,1.71875,-4.28711,0.61347,-0.03409,-0.38683
57,9765,3,-0.17139,-0.06543,0.27203,0.94464,1.93750,-6.09375,14.88672,3.39062,1.05664,-4.69531,0.56643,-0.03037,-0.36780
58,9766,3,-0.15894,-0.05914,0.25116,0.95300,1.55859,-6.58984,14.73828,4.00000,0.57227,-4.85742,0.52101,-0.03289,-0.33927
59,10742,3,-0.14087,-0.05438,0.22870,0.96173,0.60156,-7.67578,12.55469,4.17773,0.51758,-4.84375,0.47301,-0.04018,-0.30057
60,8789,3,-0.12103,-0.05060,0.20673,0.96954,-0.13672,-7.76172,11.02734,4.32812,0.84180,-4.66406,0.42641,-0.04809,-0.25880
61,10742,3,-0.09918,-0.04565,0.18353,0.97693,-2.03125,-7.43359,9.22266,4.54688,1.24609,-4.33594,0.37704,-0.05282,-0.21244
62,9766,3,-0.07733,-0.03870,0.16187,0.98303,-2.71094,-7.11719,7.86719,4.80664,1.45312,-3.97852,0.33063,-0.05107,-0.16553
63,12695,3,-0.05457,-0.02991,0.14172,0.98798,-2.94531,-6.86719,6.17188,4.87305,1.55469,-3.61914,0.28750,-0.04364,-0.11666
64,7813,3,-0.03180,-0.02039,0.12372,0.99158,-3.99609,-5.95703,2.33203,4.90039,1.58984,-3.23633,0.24937,-0.03257,-0.06820
65,9765,3,-0.00848,-0.01019,0.10712,0.99414,-4.25391,-5.43750,0.76172,4.84570,1.57812,-2.85742,0.21484,-0.01845,-0.01906
66,9766,3,0.01636,0.00067,0.09125,0.99567,-4.62500,-5.53125,-0.77734,4.55273,1.56055,-2.41992,0.18275,-0.00165,0.03270
67,9766,3,0.03906,0.01086,0.07812,0.99609,-5.37891,-5.30469,-2.64844,4.36914,1.39648,-2.10352,0.15716,0.01554,0.07962
68,10742,3,0.06079,0.02045,0.06677,0.99573,-5.44531,-3.58203,-5.28125,4.07617,1.10156,-1.83594,0.13594,0.03260,0.12417
69,12695,3,0.08087,0.02850,0.05701,0.99469,-5.67969,-3.55859,-6.64453,3.42188,0.83398,-1.45312,0.11843,0.04750,0.16507
70,6836,3,0.09845,0.03485,0.04889,0.99335,-6.25391,-3.56250,-8.26953,2.90625,0.63281,-1.13867,0.10436,0.05965,0.20069
71,9766,3,0.11359,0.03979,0.04230,0.99182,-6.39062,-2.58984,-9.08594,2.54102,0.34375,-0.89258,0.09330,0.06939,0.23129
72,10742,3,0.12738,0.04346,0.03668,0.99023,-6.74219,-1.50781,-10.20312,2.12109,0.06055,-0.56250,0.08406,0.07679,0.25910
73,9766,3,0.13885,0.04535,0.03265,0.98871,-6.96094,-1.18750,-10.87109,1.67773,-0.27734,-0.18945,0.07750,0.08070,0.28219
74,9765,3,0.14819,0.04535,0.03021,0.98743,-7.03906,-0.78516,-11.39844,1.18164,-0.34766,0.20117,0.07341,0.08070,0.30090
75,9766,3,0.15497,0.04401,0.02966,0.98651,-6.30469,-0.65234,-12.57812,0.61328,-0.91211,0.69141,0.07244,0.07771,0.31445
76,10742,3,0.15985,0.04053,0.03125,0.98584,-5.88281,-0.23828,-12.24609,0.03711,-0.87109,1.14453,0.07482,0.06997,0.32412
77,9766,3,0.16174,0.03546,0.03491,0.98560,-5.72656,-0.58203,-12.39062,-0.68945,-0.89258,1.55859,0.08051,0.05864,0.32768
78,9765,3,0.16052,0.02985,0.04095,0.98572,-4.92188,-0.51562,-13.48047,-1.54297,-0.93945,2.01367,0.09054,0.04571,0.32493
79,9766,3,0.15558,0.02368,0.04907,0.98633,-4.67969,-1.22656,-13.13672,-2.50391,-0.66797,2.62695,0.10441,0.03145,0.31454
80,10742,3,0.14594,0.01733,0.06018,0.98730,-4.74609,-1.56641,-12.68359,-3.41406,-0.39062,3.24805,0.12423,0.01666,0.29453
81,9766,3,0.13159,0.01160,0.07465,0.98840,-4.29297,-1.58984,-12.99219,-4.40430,0.11328,3.77539,0.15119,0.00328,0.26496
82,9765,3,0.11340,0.00732,0.09125,0.98932,-3.99609,-1.42188,-12.53516,-5.27734,0.26953,4.15430,0.18324,-0.00620,0.22769
83,9766,3,0.08832,0.00366,0.11206,0.98975,-2.41406,-1.46875,-13.08984,-5.87500,-0.14844,4.28516,0.22437,-0.01255,0.17658
84,10742,3,0.06085,-0.00104,0.13281,0.98926,-1.30859,-1.37891,-12.85156,-6.27734,-0.67188,4.20312,0.26581,-0.01822,0.12044
85,12695,3,0.03076,-0.00848,0.15375,0.98761,-0.35547,-1.69141,-12.35547,-6.54883,-1.17383,3.90039,0.30811,-0.02622,0.05820
86,6836,3,0.00110,-0.01813,0.17224,0.98486,2.24219,-4.03125,-10.37109,-6.53320,-1.59180,3.35938,0.34635,-0.03609,-0.00408
87,9766,3,-0.03027,-0.03058,0.18939,0.98096,3.88672,-4.44531,-8.60156,-6.29688,-1.92969,2.60352,0.38317,-0.04854,-0.07112
88,10742,3,-0.06177,-0.04547,0.20374,0.97601,5.62109,-4.40234,-7.25000,-6.07812,-2.02734,1.81055,0.41603,-0.06364,-0.13984
89,9766,3,-0.09045,-0.06073,0.21356,0.97083,6.89062,-4.06250,-5.80859,-6.11133,-1.93359,1.16211,0.44117,-0.07937,-0.20361
90,9765,3,-0.11859,-0.07629,0.21973,0.96533,9.22656,-4.88672,-5.18359,-6.29688,-1.60938,0.48047,0.46041,-0.09532,-0.26683
91,13672,3,-0.14667,-0.09106,0.22217,0.95959,9.66797,-5.46484,-3.79297,-6.47070,-1.05664,-0.19141,0.47332,-0.10982,-0.32985
92,6836,3,-0.17493,-0.10406,0.22083,0.95386,9.93359,-6.32812,-1.40625,-6.21289,-0.44336,-0.88281,0.47919,-0.12156,-0.39248
93,9766,3,-0.20355,-0.11487,0.21558,0.94812,11.80078,-6.79297,3.60938,-5.53516,0.14062,-1.51758,0.47736,-0.13042,-0.45474
94,9765,3,-0.23206,-0.12360,0.20599,0.94257,12.34375,-6.75391,5.54688,-4.66016,0.69727,-2.02930,0.46672,-0.13783,-0.51560
95,10743,3,-0.25513,-0.12885,0.19397,0.93842,12.28125,-6.85938,6.83203,-3.74609,1.25195,-2.51367,0.44923,-0.14335,-0.56371
96,8789,3,-0.27429,-0.13123,0.17926,0.93561,11.66797,-7.21484,7.85547,-2.92578,1.72070,-2.91992,0.42457,-0.14776,-0.60226
97,10742,3,-0.28876,-0.13098,0.16290,0.93433,8.25781,-8.19141,8.08594,-2.31445,2.12891,-3.12695,0.39459,-0.15125,-0.62977
98,9766,3,-0.30115,-0.12836,0.14319,0.93396,6.23438,-8.76172,7.87500,-1.83398,2.64258,-3.18555,0.35643,-0.15414,-0.65165
99,10742,3,-0.31036,-0.12347,0.12366,0.93445,4.18750,-8.92969,8.62109,-1.13281,3.10156,-3.18359,0.31671,-0.15461,-0.66608
100,9765,3,-0.31683,-0.11609,0.10394,0.93561,2.67969,-8.71094,9.69531,-0.18164,3.34180,-3.03906,0.27462,-0.15194,-0.67407
101,9766,3,-0.31976,-0.10602,0.08325,0.93787,0.50391,-9.01953,11.33203,0.86914,3.32617,-2.78906,0.22835,-0.14614,-0.67396
102,10742,3,-0.31787,-0.09467,0.06403,0.94122,-0.61328,-9.35938,11.37891,1.83789,3.08789,-2.53125,0.18347,-0.13794,-0.66410
103,12695,3,-0.31128,-0.08356,0.04718,0.94550,-1.56250,-9.41406,11.36719,2.70312,2.80664,-2.26172,0.14290,-0.12898,-0.64534
104,6836,3,-0.30048,-0.07318,0.03259,0.95044,-3.50391,-8.77344,10.70703,3.38477,2.61914,-1.88086,0.10690,-0.11980,-0.61882
105,9766,3,-0.28577,-0.06311,0.01990,0.95599,-4.02344,-8.22656,9.89062,3.88477,2.50781,-1.41797,0.07463,-0.10952,-0.58503
106,10742,3,-0.26709,-0.05231,0.00885,0.96222,-4.39844,-7.55859,8.74219,4.38086,2.31641,-1.02344,0.04520,-0.09608,-0.54369
107,9766,3,-0.24707,-0.04218,0.00079,0.96808,-4.18750,-6.22656,7.74219,4.88477,2.04492,-0.90625,0.02245,-0.08136,-0.50068
108,9765,3,-0.22369,-0.03265,-0.00580,0.97412,-3.69531,-3.46094,5.87109,5.15820,1.87695,-0.97461,0.00332,-0.06626,-0.45156
109,12696,3,-0.19928,-0.02454,-0.01172,0.97955,-3.60938,-3.20703,3.46875,5.03125,1.64648,-0.84180,-0.01320,-0.05277,-0.40105
110,6836,3,-0.17523,-0.01752,-0.01703,0.98419,-3.94922,-2.60547,1.36328,4.65234,1.46094,-0.64258,-0.02741,-0.04046,-0.35185
111,10742,3,-0.15131,-0.01099,-0.02173,0.98816,-4.32422,-1.81641,-0.02734,4.24023,1.32227,-0.44141,-0.03965,-0.02829,-0.30332
