lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,8789,3,-0.16870,-0.24976,-0.02936,0.95306,7.30859,-5.21484,9.06641,3.55078,1.77344,-1.72852,0.03239,-0.50746,-0.35879
30,10742,3,-0.15131,-0.24445,-0.03436,0.95715,5.69922,-4.62109,8.36719,4.11914,1.93359,-1.94336,0.00933,-0.49878,-0.31594
31,9766,3,-0.12982,-0.23737,-0.04010,0.96185,4.91406,-4.37891,6.56250,4.49609,1.70117,-2.24414,-0.01754,-0.48595,-0.26397
32,9766,3,-0.10596,-0.23065,-0.04639,0.96613,4.17969,-3.94141,4.36328,4.58398,1.30664,-2.55078,-0.04579,-0.47295,-0.20743
33,10742,3,-0.08215,-0.22589,-0.05334,0.96924,3.10938,-3.56641,2.32031,4.60352,0.93945,-2.78320,-0.07416,-0.46299,-0.15163
34,9765,3,-0.05530,-0.22253,-0.06213,0.97137,1.22656,-2.64453,0.44922,4.53125,0.67773,-2.86523,-0.10717,-0.45470,-0.08892
35,9766,3,-0.02985,-0.22070,-0.07111,0.97229,0.31641,-2.76953,-0.25781,4.53125,0.50977,-2.84766,-0.13926,-0.44828,-0.02958
36,9766,3,-0.00446,-0.21979,-0.08026,0.97223,-0.01172,-2.63281,-0.44141,4.63867,0.31836,-2.89648,-0.17136,-0.44237,0.02946
37,10742,3,0.02032,-0.21960,-0.08923,0.97131,-0.01172,-2.58984,-0.78516,4.53711,0.09961,-3.01367,-0.20252,-0.43671,0.08693
38,9766,3,0.04694,-0.22034,-0.09918,0.96924,-0.84766,-2.71484,-2.85156,4.04492,-0.01367,-3.00391,-0.23658,-0.43103,0.14880
39,10742,3,0.07104,-0.22150,-0.10938,0.96637,-1.91016,-2.82422,-4.02344,3.40234,0.10938,-2.78906,-0.26990,-0.42528,0.20538
40,11718,3,0.07104,-0.22150,-0.10938,0.96637,-2.92969,-2.76172,-4.68359,2.85742,0.35547,-2.47070,-0.26990,-0.42528,0.20538
41,7813,3,0.10944,-0.22180,-0.12836,0.96039,-4.00000,-1.85156,-5.43359,2.41016,0.50000,-2.14648,-0.32748,-0.40927,0.29547
42,9766,3,0.12567,-0.22009,-0.13690,0.95764,-4.17578,-1.52734,-6.02734,1.94141,0.48828,-1.88477,-0.35155,-0.39750,0.33248
43,10742,3,0.13849,-0.21796,-0.14398,0.95526,-4.29297,-1.16406,-6.74609,1.44141,0.40430,-1.68555,-0.37055,-0.38607,0.36118
44,9765,3,0.14886,-0.21588,-0.15088,0.95312,-4.42969,-0.95312,-7.32812,0.91602,0.25781,-1.51758,-0.38788,-0.37536,0.38444
45,9766,3,0.15637,-0.21405,-0.15723,0.95135,-4.96484,0.03906,-8.64062,0.37500,0.07617,-1.33594,-0.40288,-0.36621,0.40142
46,9766,3,0.16107,-0.21265,-0.16333,0.94983,-5.13281,0.35938,-9.08203,-0.13477,-0.07227,-1.13086,-0.41650,-0.35900,0.41261
47,9765,3,0.16290,-0.21179,-0.16931,0.94867,-5.08594,0.53516,-9.30469,-0.60938,-0.14258,-0.93164,-0.42908,-0.35402,0.41803
48,10742,3,0.16211,-0.21124,-0.17493,0.94788,-4.90234,0.79688,-9.50391,-1.03906,-0.19336,-0.76562,-0.44016,-0.35092,0.41805
49,9766,3,0.15887,-0.21069,-0.18036,0.94757,-4.92578,0.83594,-9.84375,-1.51172,-0.15625,-0.56250,-0.44999,-0.34901,0.41289
50,9766,3,0.15332,-0.20984,-0.18518,0.94769,-5.26172,0.69141,-9.79688,-2.00391,0.00000,-0.24609,-0.45764,-0.34794,0.40260
51,9765,3,0.14539,-0.20831,-0.18909,0.94855,-5.67578,0.56250,-9.85938,-2.52930,0.21875,0.15039,-0.46215,-0.34713,0.38663
52,10743,3,0.13513,-0.20575,-0.19165,0.95007,-6.15625,0.28125,-9.89062,-3.04492,0.44141,0.55273,-0.46256,-0.34604,0.36484
53,9765,3,0.12122,-0.20160,-0.19281,0.95264,-5.79688,0.62500,-10.18359,-3.58594,0.44922,0.83398,-0.45798,-0.34410,0.33408
54,11719,3,0.10516,-0.19666,-0.19263,0.95557,-5.39062,1.16016,-10.50781,-4.17188,0.26758,0.98633,-0.44969,-0.34196,0.29817
55,7812,3,0.08661,-0.19183,-0.19196,0.95856,-5.07422,1.63281,-10.76953,-4.76367,0.02930,1.08984,-0.43981,-0.34110,0.25717
56,10743,3,0.06458,-0.18732,-0.19122,0.96136,-4.81641,1.94922,-10.44141,-5.34570,-0.25000,1.22656,-0.42898,-0.34208,0.20936
57,9765,3,0.06458,-0.18732,-0.19122,0.96136,-4.76172,2.18750,-10.43750,-5.91992,-0.56445,1.42578,-0.42898,-0.34208,0.20936
58,9766,3,0.00909,-0.17993,-0.18939,0.96521,-4.62500,2.08984,-10.33203,-6.52539,-0.81641,1.67773,-0.40374,-0.35108,0.09141
59,9765,3,-0.02332,-0.17731,-0.18744,0.96588,-4.34375,0.82422,-9.11328,-7.03906,-0.98438,1.94141,-0.38751,-0.35890,0.02289
60,12696,3,-0.05829,-0.17499,-0.18457,0.96533,-4.38281,0.15625,-8.45312,-7.38867,-1.17578,2.19922,-0.36828,-0.36760,-0.05140
61,7812,3,-0.09473,-0.17291,-0.18066,0.96356,-4.53906,-1.10938,-7.85156,-7.57617,-1.35156,2.41602,-0.34600,-0.37628,-0.12947
62,9766,3,-0.13373,-0.17102,-0.17535,0.96027,-4.60938,-3.05078,-6.19531,-7.30078,-1.28906,2.47656,-0.31940,-0.38478,-0.21401
63,9766,3,-0.17261,-0.16907,-0.16901,0.95557,-2.67188,-9.53516,1.04297,-6.60156,-1.08398,2.38672,-0.29032,-0.39135,-0.29948
64,10742,3,-0.20972,-0.16656,-0.16199,0.94977,-0.05078,-11.36719,4.97656,-5.57031,-1.03516,2.09961,-0.26056,-0.39448,-0.38229
65,9765,3,-0.24182,-0.16418,-0.15509,0.94366,3.31250,-11.50781,8.23828,-4.19336,-0.97852,1.64453,-0.23321,-0.39508,-0.45484
66,12696,3,-0.26691,-0.16284,-0.14911,0.93811,6.30859,-11.40625,10.92578,-2.63086,-0.77344,1.04102,-0.21049,-0.39532,-0.51207
67,6836,3,-0.28406,-0.16260,-0.14453,0.93378,8.33203,-11.91406,14.71484,-1.34570,-0.62891,0.55469,-0.19366,-0.39606,-0.55164
68,10742,3,-0.29437,-0.16327,-0.14154,0.93097,7.77734,-11.81250,14.10156,-0.39844,-0.62305,0.18164,-0.18259,-0.39771,-0.57561
69,9765,3,-0.29944,-0.16510,-0.13953,0.92932,7.60156,-11.15234,13.17578,0.41016,-0.67969,-0.15625,-0.17518,-0.40108,-0.58772
70,9766,3,-0.29987,-0.16803,-0.13861,0.92877,9.12500,-9.46484,12.39453,1.15039,-0.68750,-0.46289,-0.17144,-0.40635,-0.58919
71,10742,3,-0.29639,-0.17230,-0.13843,0.92914,9.82812,-8.96094,12.76953,1.77148,-0.42383,-0.67188,-0.17023,-0.41397,-0.58174
72,9766,3,-0.28943,-0.17676,-0.13898,0.93042,9.98828,-8.75000,13.02344,2.29297,0.08594,-0.75977,-0.17216,-0.42176,-0.56623
73,9765,3,-0.27942,-0.17999,-0.14032,0.93268,9.78125,-8.27734,12.70703,2.75195,0.62305,-0.80469,-0.17799,-0.42700,-0.54347
74,9766,3,-0.26721,-0.18109,-0.14209,0.93573,8.35547,-6.71875,10.42969,3.15625,1.05859,-0.88672,-0.18698,-0.42778,-0.51560
75,10742,3,-0.25140,-0.18036,-0.14465,0.93988,7.19922,-5.80469,8.92578,3.58008,1.37305,-1.05469,-0.20020,-0.42437,-0.47947
76,9766,3,-0.23376,-0.17828,-0.14771,0.94434,6.06641,-5.09766,7.51953,3.89062,1.53711,-1.26367,-0.21569,-0.41782,-0.43943
77,9766,3,-0.21393,-0.17548,-0.15155,0.94891,4.87109,-4.72266,5.71484,4.09375,1.46484,-1.47266,-0.23380,-0.40921,-0.39475
78,9765,3,-0.19263,-0.17279,-0.15619,0.95325,2.99609,-3.06641,2.41797,4.37109,1.20898,-1.77148,-0.25374,-0.40018,-0.34705
79,10742,3,-0.16962,-0.17120,-0.16162,0.95697,2.48438,-2.49219,1.27734,4.56250,0.81836,-2.06836,-0.27540,-0.39250,-0.29575
80,12696,3,-0.14594,-0.17157,-0.16779,0.95978,1.82812,-2.32422,0.02734,4.54688,0.41016,-2.28711,-0.29822,-0.38795,-0.24279
81,6836,3,-0.14594,-0.17157,-0.16779,0.95978,0.80859,-1.29297,-2.19531,4.44531,0.10352,-2.41406,-0.29822,-0.38795,-0.24279
82,9765,3,-0.09717,-0.17816,-0.18250,0.96204,0.64062,-1.03516,-2.65625,4.29297,-0.05859,-2.46875,-0.34895,-0.38792,-0.13210
83,10742,3,-0.07434,-0.18311,-0.19025,0.96167,0.30078,-1.15625,-2.97266,3.97852,-0.09766,-2.45508,-0.37492,-0.39027,-0.07935
84,11719,3,-0.05225,-0.18829,-0.19824,0.96045,-0.09766,-1.23438,-3.64844,3.57617,-0.04297,-2.37109,-0.40156,-0.39242,-0.02782
85,7813,3,-0.03253,-0.19281,-0.20605,0.95880,-1.18359,-0.91406,-4.64453,3.16406,0.06641,-2.22656,-0.42706,-0.39320,0.01849
86,9765,3,-0.01434,-0.19653,-0.21375,0.95679,-1.58984,-0.95312,-4.98828,2.77734,0.11328,-2.08398,-0.45175,-0.39221,0.06126
87,10742,3,0.00299,-0.19958,-0.22162,0.95447,-1.92969,-0.78125,-5.43359,2.42969,0.04883,-1.98633,-0.47643,-0.38945,0.10198
88,9766,3,0.01740,-0.20203,-0.22864,0.95215,-2.05078,-0.47656,-5.86719,2.11133,-0.08984,-1.94922,-0.49796,-0.38631,0.13591
89,9766,3,0.03033,-0.20453,-0.23584,0.94952,-2.41016,0.09375,-6.48828,1.78125,-0.24219,-1.92383,-0.51937,-0.38344,0.16692
90,10742,3,0.04126,-0.20734,-0.24304,0.94672,-2.62500,0.28125,-6.71875,1.49023,-0.28906,-1.89648,-0.54018,-0.38171,0.19399
91,9766,3,0.05066,-0.21014,-0.25049,0.94366,-2.65625,0.28516,-6.72656,1.19922,-0.22656,-1.81250,-0.56106,-0.38035,0.21808
92,11718,3,0.05847,-0.21252,-0.25769,0.94073,-2.99219,0.29688,-7.07812,0.85938,-0.12891,-1.66797,-0.58066,-0.37872,0.23855
93,7813,3,0.06488,-0.21417,-0.26477,0.93799,-3.27344,0.33984,-7.46484,0.47656,0.00586,-1.48633,-0.59915,-0.37624,0.25558
94,10742,3,0.06958,-0.21484,-0.27148,0.93561,-3.47266,0.42188,-7.75000,0.04688,0.16797,-1.27930,-0.61571,-0.37279,0.26825
95,9766,3,0.07257,-0.21429,-0.27795,0.93359,-3.58594,0.61328,-7.98047,-0.40234,0.31055,-1.09961,-0.63050,-0.36802,0.27640
96,9765,3,0.07336,-0.21246,-0.28369,0.93219,-3.80078,0.74219,-8.53125,-0.89258,0.43750,-0.92578,-0.64224,-0.36237,0.27880
97,10742,3,0.07196,-0.20953,-0.28882,0.93140,-4.08984,0.71875,-8.86328,-1.38086,0.54688,-0.73633,-0.65131,-0.35624,0.27565
98,9766,3,0.06830,-0.20526,-0.29370,0.93109,-4.41016,0.75000,-8.97656,-1.77148,0.55664,-0.52734,-0.65845,-0.34917,0.26682
99,9766,3,0.06238,-0.20020,-0.29803,0.93121,-4.69531,0.82812,-8.91797,-2.03711,0.39648,-0.37695,-0.66340,-0.34233,0.25270
100,9765,3,0.05469,-0.19501,-0.30188,0.93158,-4.64062,1.02344,-9.16406,-2.27539,0.04102,-0.25391,-0.66683,-0.33664,0.23484
101,10742,3,0.04517,-0.19055,-0.30536,0.93188,-4.64453,1.13672,-9.58594,-2.61523,-0.35352,-0.13477,-0.66946,-0.33372,0.21389
102,8790,3,0.03381,-0.18756,-0.30853,0.93195,-4.81641,1.23047,-9.69922,-3.00195,-0.63672,0.03125,-0.67170,-0.33494,0.19042
103,10742,3,0.02051,-0.18555,-0.31134,0.93176,-4.84766,0.89062,-9.23438,-3.41992,-0.83203,0.26562,-0.67309,-0.33950,0.16380
104,12695,3,0.00372,-0.18396,-0.31372,0.93152,-4.87891,0.73438,-8.97266,-3.85352,-0.92383,0.55469,-0.67263,-0.34733,0.13050
105,6836,3,-0.01440,-0.18237,-0.31500,0.93127,-4.87891,0.46094,-8.39062,-4.19141,-0.91797,0.87109,-0.66929,-0.35625,0.09411
106,10742,3,-0.03528,-0.18024,-0.31519,0.93109,-4.69922,0.38281,-7.84766,-4.44922,-0.91602,1.16992,-0.66231,-0.36599,0.05134
107,9766,3,-0.05872,-0.17737,-0.31403,0.93085,-3.90234,-0.75000,-6.90625,-4.62891,-0.86719,1.45703,-0.65116,-0.37587,0.00224
108,9765,3,-0.05872,-0.17737,-0.31403,0.93085,-3.94141,-1.48438,-5.96875,-4.77930,-0.66602,1.77344,-0.65116,-0.37587,0.00224
109,9766,3,-0.10693,-0.16943,-0.30762,0.93018,-4.26562,-2.57812,-4.86328,-4.86523,-0.34961,2.15234,-0.61845,-0.39087,-0.10260
110,13672,3,-0.13153,-0.16339,-0.30225,0.92987,-4.23438,-5.03516,-1.83594,-4.82617,-0.10547,2.54492,-0.59687,-0.39344,-0.15857
111,6836,3,-0.15546,-0.15582,-0.29529,0.92969,-2.95312,-5.23438,-0.41016,-4.54688,-0.01953,2.65234,-0.57234,-0.39148,-0.21481
112,9765,3,-0.17938,-0.14709,-0.28662,0.92950,-1.06250,-5.00391,1.16406,-4.07031,-0.03125,2.40234,-0.54471,-0.38580,-0.27229
113,9766,3,-0.20190,-0.13849,-0.27759,0.92896,0.80859,-4.94531,2.78125,-3.58594,-0.07422,1.90039,-0.51764,-0.37837,-0.32673
114,10742,3,-0.22034,-0.13159,-0.27039,0.92792,2.51172,-6.98438,5.31250,-3.24219,-0.14453,1.39648,-0.49651,-0.37188,-0.37098
115,9766,3,-0.23828,-0.12531,-0.26447,0.92603,2.48828,-7.77344,6.78516,-2.87891,-0.14648,1.03320,-0.47875,-0.36626,-0.41337
116,9766,3,-0.25330,-0.12054,-0.26050,0.92383,2.56641,-8.21484,8.32812,-2.30469,-0.13477,0.79102,-0.46616,-0.36258,-0.44823
117,9765,3,-0.26599,-0.11664,-0.25763,0.92157,3.05078,-8.20312,9.58594,-1.59375,-0.16602,0.55859,-0.45673,-0.35974,-0.47751
118,13672,3,-0.27563,-0.11389,-0.25537,0.91968,4.45312,-7.91406,11.17578,-1.01172,-0.10742,0.36523,-0.44945,-0.35787,-0.49974
119,6836,3,-0.28174,-0.11237,-0.25385,0.91846,4.95703,-7.64453,11.46094,-0.56055,0.10547,0.21484,-0.44459,-0.35697,-0.51377
120,9766,3,-0.28546,-0.11096,-0.25293,0.91772,5.24219,-7.23047,11.53516,-0.15820,0.44727,0.16406,-0.44187,-0.35551,-0.52248
121,10742,3,-0.28693,-0.10889,-0.25256,0.91760,4.73828,-6.38672,11.58203,0.28125,0.85742,0.19141,-0.44143,-0.35200,-0.52636
122,9765,3,-0.28595,-0.10571,-0.25262,0.91827,4.41797,-6.03516,11.47656,0.76172,1.16992,0.21680,-0.44321,-0.34546,-0.52519
123,9766,3,-0.28235,-0.10150,-0.25287,0.91980,4.04297,-5.38281,10.69141,1.17383,1.23828,0.16406,-0.44669,-0.33579,-0.51872
124,9766,3,-0.27643,-0.09686,-0.25317,0.92200,3.57812,-4.64062,9.41797,1.48633,1.17383,0.04883,-0.45119,-0.32424,-0.50754
125,9765,3,-0.26923,-0.09308,-0.25360,0.92444,2.40625,-3.25000,7.29688,1.75977,1.07422,-0.09766,-0.45586,-0.31375,-0.49344
126,10742,3,-0.25977,-0.08984,-0.25452,0.92719,2.04297,-2.92188,6.68750,2.08398,0.95703,-0.21094,-0.46191,-0.30347,-0.47444
127,9766,3,-0.24951,-0.08777,-0.25562,0.92987,1.73438,-2.88672,6.18750,2.56641,0.82617,-0.30664,-0.46799,-0.29506,-0.45349
128,9766,3,-0.23743,-0.08691,-0.25690,0.93280,1.64453,-2.85156,6.03125,3.03125,0.71680,-0.37305,-0.47440,-0.28809,-0.42837
129,10742,3,-0.22314,-0.08734,-0.25812,0.93591,0.77344,-3.27734,5.36328,3.41797,0.60156,-0.36133,-0.48082,-0.28243,-0.39844
130,9766,3,-0.20703,-0.08881,-0.25909,0.93921,0.35156,-3.37500,4.04297,3.71094,0.25195,-0.35352,-0.48684,-0.27765,-0.36455
131,9765,3,-0.18945,-0.09180,-0.25958,0.94250,0.38281,-2.92969,2.41406,3.90430,0.03516,-0.43750,-0.49184,-0.27484,-0.32734
132,12695,3,-0.17090,-0.09650,-0.25977,0.94550,-0.07422,-2.42969,2.33594,3.98828,0.10547,-0.51953,-0.49622,-0.27472,-0.28763
