lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
96,7813,3,-0.12561,-0.53540,0.62250,0.55682,12.20703,-6.48047,4.43750,2.42773,-1.27930,3.07031,1.96911,-0.45545,-1.11522
97,9765,3,-0.12427,-0.52893,0.63855,0.54504,13.14453,-4.33594,2.52734,2.57812,-1.42578,2.26367,1.99627,-0.43110,-1.10308
98,9766,3,-0.11993,-0.52258,0.65381,0.53387,13.34766,-3.83594,2.79297,2.58984,-1.00977,1.80078,2.02412,-0.41280,-1.08829
99,10742,3,-0.11432,-0.51599,0.66681,0.52539,13.03516,-3.51562,2.36719,2.44922,-0.72461,1.47266,2.04654,-0.40035,-1.07099
100,9766,3,-0.10901,-0.50885,0.67810,0.51898,12.69922,-2.95703,1.31250,2.34961,-0.40820,1.15039,2.06359,-0.39016,-1.05226
101,9765,3,-0.10406,-0.50122,0.68811,0.51422,10.94141,-2.13281,0.71875,2.24805,-0.18164,0.97656,2.07634,-0.38145,-1.03243
102,9766,3,-0.10406,-0.50122,0.68811,0.51422,10.04688,-1.82031,-0.10156,2.18164,0.08398,0.77734,2.07634,-0.38145,-1.03243
103,10742,3,-0.09631,-0.48553,0.70422,0.50897,9.06641,-1.54297,-0.46484,2.08789,0.22070,0.61328,2.09019,-0.36676,-0.99286
104,9766,3,-0.09314,-0.47723,0.71106,0.50787,8.31641,-1.31641,-1.17578,1.85547,0.32617,0.31641,2.09294,-0.36003,-0.97249
105,12695,3,-0.09027,-0.46918,0.71680,0.50781,7.01562,0.31250,-0.87891,1.71094,0.52539,0.00586,2.09318,-0.35449,-0.95274
106,7812,3,-0.08783,-0.46198,0.72095,0.50903,7.35156,0.16016,-2.77344,1.60352,0.23438,-0.42773,2.09047,-0.35083,-0.93488
107,9766,3,-0.08459,-0.45508,0.72400,0.51141,6.54688,0.44922,-3.37500,1.40820,0.00586,-0.75391,2.08571,-0.35009,-0.91677
108,9766,3,-0.07977,-0.44934,0.72589,0.51465,5.47266,0.53906,-3.56641,1.14648,-0.09180,-0.95117,2.08039,-0.35402,-0.89943
109,9765,3,-0.07440,-0.44507,0.72650,0.51825,5.01953,0.62891,-3.89062,0.91797,-0.15625,-1.10547,2.07475,-0.36099,-0.88460
