lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,9765,3,-0.12164,-0.53723,0.39355,0.73602,12.08984,-3.65234,1.90625,-2.52148,1.34766,-0.55273,1.41294,-0.76851,-0.99215
71,9766,3,-0.13397,-0.53778,0.38416,0.73846,11.70703,-3.79688,2.02344,-2.06445,1.34180,-1.08398,1.39484,-0.76327,-1.00769
72,10742,3,-0.14301,-0.53766,0.37378,0.74213,11.43359,-3.98828,2.19141,-1.70312,1.40430,-1.58594,1.37245,-0.76304,-1.01564
73,9766,3,-0.14905,-0.53699,0.36255,0.74701,11.21094,-4.23828,2.55859,-1.33789,1.49219,-2.02539,1.34602,-0.76727,-1.01648
74,12695,3,-0.14905,-0.53699,0.36255,0.74701,10.30469,-4.23438,3.01172,-1.00391,1.62305,-2.40234,1.34602,-0.76727,-1.01648
75,6836,3,-0.15381,-0.53345,0.33820,0.75983,9.80469,-4.40234,3.25000,-0.72461,1.80078,-2.69727,1.28118,-0.78477,-0.99794
76,10742,3,-0.15326,-0.53033,0.32477,0.76801,9.18359,-4.50781,3.30078,-0.46094,2.06445,-2.89648,1.24074,-0.79665,-0.97806
77,9766,3,-0.15125,-0.52570,0.31018,0.77753,8.55469,-4.76953,3.49609,-0.18750,2.32812,-3.06641,1.19257,-0.80910,-0.94985
78,9765,3,-0.14813,-0.51984,0.29590,0.78760,7.62500,-4.92578,3.90234,0.09570,2.54102,-3.26562,1.14070,-0.82001,-0.91561
79,10742,3,-0.14374,-0.51251,0.28125,0.79846,7.01953,-5.03125,4.08203,0.43359,2.76953,-3.44336,1.08304,-0.82953,-0.87402
80,9766,3,-0.13782,-0.50378,0.26636,0.81012,6.37891,-5.25000,4.40625,0.86523,2.95898,-3.62500,1.01976,-0.83726,-0.82472
81,9766,3,-0.13013,-0.49359,0.25146,0.82233,5.10938,-5.30859,4.86328,1.28906,3.09180,-3.81055,0.95162,-0.84253,-0.76772
82,12695,3,-0.12036,-0.48206,0.23663,0.83496,4.38672,-5.48438,4.59766,1.58203,3.29102,-3.93164,0.87921,-0.84507,-0.70310
83,6836,3,-0.10919,-0.46954,0.22223,0.84747,3.46094,-5.82812,4.30859,1.77734,3.56836,-3.95703,0.80554,-0.84403,-0.63431
84,9766,3,-0.09674,-0.45520,0.20740,0.86047,2.42578,-6.04297,3.91797,1.99609,3.83203,-3.91016,0.72770,-0.83792,-0.55988
85,10742,3,-0.08337,-0.43890,0.19257,0.87366,0.57422,-5.98828,3.62109,2.31445,4.01172,-3.87500,0.64855,-0.82542,-0.48255
86,12695,3,-0.06891,-0.42065,0.17804,0.88690,-0.38281,-6.32812,3.42188,2.63281,4.09766,-3.81250,0.57035,-0.80615,-0.40382
87,6836,3,-0.05396,-0.40222,0.16492,0.89893,-1.37500,-6.66406,2.96484,2.90039,4.08594,-3.68945,0.50012,-0.78294,-0.32998
88,10742,3,-0.03723,-0.38214,0.15216,0.91071,-2.26172,-6.87891,2.31250,3.08594,4.02539,-3.54492,0.43273,-0.75424,-0.25540
89,9766,3,-0.01910,-0.36108,0.13989,0.92175,-4.02734,-6.58984,1.17969,3.26172,3.92188,-3.41797,0.37021,-0.72129,-0.18245
90,12695,3,-0.00116,-0.34094,0.12903,0.93121,-4.96484,-6.42188,0.42578,3.34180,3.74609,-3.27344,0.31726,-0.68755,-0.11690
91,7813,3,0.01678,-0.32141,0.11908,0.93927,-5.54688,-6.40625,-0.48438,3.30469,3.57227,-3.10156,0.27143,-0.65327,-0.05672
92,9765,3,0.03510,-0.30212,0.10956,0.94629,-7.39062,-5.28125,-2.05078,3.20312,3.45117,-2.90039,0.23044,-0.61811,0.00027
93,9766,3,0.05402,-0.28204,0.10010,0.95264,-7.77344,-4.89453,-2.82812,3.08008,3.29883,-2.67969,0.19279,-0.58019,0.05557
94,9766,3,0.07111,-0.26367,0.09192,0.95758,-8.32031,-4.49609,-3.56641,2.90234,3.10547,-2.36133,0.16269,-0.54457,0.10272
95,10742,3,0.08734,-0.24585,0.08466,0.96167,-9.13281,-4.03516,-4.35156,2.65430,2.83789,-1.89258,0.13773,-0.50936,0.14524
96,9765,3,0.10211,-0.22937,0.07880,0.96478,-11.03516,-2.65625,-5.80078,2.45703,2.48242,-1.34570,0.11866,-0.47648,0.18205
97,9766,3,0.10211,-0.22937,0.07880,0.96478,-11.24609,-2.28516,-5.94922,2.31055,2.01758,-0.81445,0.11866,-0.47648,0.18205
98,9766,3,0.12695,-0.20233,0.07343,0.96826,-11.09766,-2.04297,-6.24219,2.18945,1.50391,-0.34180,0.09976,-0.42297,0.23931
99,10742,3,0.13770,-0.19263,0.07385,0.96875,-10.51172,-1.03906,-6.87109,2.01758,0.99414,0.03711,0.09810,-0.40450,0.26225
100,12695,3,0.14758,-0.18573,0.07581,0.96851,-9.89453,-0.65234,-7.20703,1.73242,0.55664,0.34961,0.09973,-0.39210,0.28261
101,6836,3,0.15570,-0.18164,0.07867,0.96777,-9.33594,-0.45312,-7.58203,1.32422,0.23633,0.61914,0.10348,-0.38555,0.29882
102,9766,3,0.16248,-0.17957,0.08252,0.96674,-8.74609,-0.41797,-7.82031,0.92188,-0.06836,0.84961,0.10933,-0.38331,0.31179
103,10742,3,0.16724,-0.17938,0.08691,0.96558,-7.87891,-0.09766,-8.24609,0.54688,-0.35352,1.09961,0.11662,-0.38490,0.32024
104,9765,3,0.17004,-0.18097,0.09204,0.96429,-7.72656,-0.31250,-8.10156,0.16797,-0.48047,1.41602,0.12572,-0.39014,0.32422
105,9766,3,0.17084,-0.18402,0.09796,0.96301,-7.52734,-0.44141,-7.76953,-0.14258,-0.59180,1.72266,0.13691,-0.39834,0.32347
106,9766,3,0.16968,-0.18799,0.10486,0.96173,-7.22266,-0.49609,-7.74609,-0.41406,-0.75977,2.00977,0.15082,-0.40841,0.31797
107,10742,3,0.16687,-0.19299,0.11273,0.96033,-6.33594,-0.54688,-7.71484,-0.65625,-0.93945,2.25000,0.16741,-0.42057,0.30828
108,9766,3,0.16272,-0.19916,0.12146,0.95868,-5.84766,-0.49609,-7.85547,-0.91406,-1.18359,2.44531,0.18641,-0.43499,0.29495
109,9765,3,0.15717,-0.20667,0.13086,0.95679,-5.50000,-0.51953,-8.01562,-1.20898,-1.37109,2.68555,0.20763,-0.45183,0.27774
110,9766,3,0.15015,-0.21558,0.14093,0.95453,-4.69922,-0.95703,-7.63672,-1.48633,-1.50586,2.91797,0.23134,-0.47110,0.25628
111,10742,3,0.14172,-0.22546,0.15149,0.95190,-4.10547,-0.98438,-7.28516,-1.73047,-1.61719,3.10742,0.25752,-0.49177,0.23063
112,9766,3,0.13165,-0.23639,0.16284,0.94885,-3.67969,-1.00781,-7.07812,-1.96289,-1.75586,3.25781,0.28728,-0.51375,0.19979
113,9765,3,0.12042,-0.24799,0.17438,0.94531,-3.12891,-1.07031,-6.87109,-2.20117,-1.91406,3.36719,0.31942,-0.53616,0.16498
114,12696,3,0.10858,-0.25989,0.18561,0.94141,-1.85547,-1.48047,-6.87500,-2.43164,-2.13672,3.44531,0.35271,-0.55814,0.12762
115,7812,3,0.09497,-0.27344,0.19739,0.93665,-1.39062,-1.63281,-6.81250,-2.64453,-2.35938,3.50000,0.39028,-0.58199,0.08384
116,9766,3,0.08057,-0.28796,0.20874,0.93115,-0.74219,-1.73828,-6.42578,-2.81445,-2.56641,3.50391,0.42970,-0.60638,0.03630
117,9765,3,0.06470,-0.30426,0.22040,0.92450,-0.01953,-1.75391,-6.19531,-2.97070,-2.64844,3.44727,0.47394,-0.63239,-0.01797
118,9766,3,0.04883,-0.32056,0.23096,0.91736,1.86328,-2.25391,-5.21875,-3.11914,-2.53516,3.33203,0.51848,-0.65690,-0.07392
119,10742,3,0.03229,-0.33673,0.24078,0.90973,2.84766,-2.31250,-4.57031,-3.27344,-2.25781,3.18359,0.56465,-0.67925,-0.13331
120,12695,3,0.01489,-0.35211,0.24963,0.90192,4.01562,-2.36328,-3.80078,-3.47070,-1.92969,2.98242,0.61142,-0.69789,-0.19563
121,7813,3,-0.00232,-0.36517,0.25690,0.89478,6.29688,-2.71094,-3.15234,-3.70508,-1.50781,2.76562,0.65455,-0.71064,-0.25581
122,8789,3,-0.02271,-0.37817,0.26349,0.88715,6.89453,-2.50781,-2.56641,-3.91211,-1.02344,2.54102,0.70028,-0.71954,-0.32419
123,10742,3,-0.04254,-0.38812,0.26794,0.88074,7.50000,-2.51562,-2.31250,-4.12109,-0.50586,2.29297,0.73820,-0.72203,-0.38658
124,12695,3,-0.04254,-0.38812,0.26794,0.88074,7.86719,-2.46875,-1.78516,-4.27344,0.01367,2.02344,0.73820,-0.72203,-0.38658
125,6836,3,-0.08539,-0.40204,0.27167,0.87024,8.00000,-2.85156,-1.32422,-4.32617,0.32422,1.73242,0.79691,-0.71196,-0.50614
126,10743,3,-0.10870,-0.40631,0.27087,0.86584,8.11719,-2.71484,-1.46484,-4.36328,0.54883,1.45312,0.81719,-0.70068,-0.56361
127,9765,3,-0.13184,-0.40936,0.26843,0.86200,7.98828,-2.80078,-1.11719,-4.37109,0.82422,1.19922,0.83111,-0.68791,-0.61704
128,12696,3,-0.15454,-0.41132,0.26447,0.85852,8.05078,-2.91406,-0.68750,-4.26172,1.06250,0.94727,0.83921,-0.67445,-0.66651
129,6835,3,-0.17548,-0.41199,0.25952,0.85565,8.53516,-3.07031,-0.19922,-4.06055,1.28906,0.68164,0.84174,-0.66105,-0.70933
130,10743,3,-0.19672,-0.41150,0.25311,0.85315,8.88281,-3.08594,0.22266,-3.72656,1.58398,0.45312,0.83914,-0.64673,-0.75001
131,9765,3,-0.21698,-0.40955,0.24567,0.85138,8.91406,-3.22266,0.96875,-3.12500,1.80469,0.20312,0.83115,-0.63198,-0.78566
132,9766,3,-0.23413,-0.40613,0.23816,0.85059,9.35938,-2.98047,1.98828,-2.34766,1.77734,-0.16602,0.81895,-0.61798,-0.81254
133,9766,3,-0.24817,-0.40161,0.23029,0.85095,9.42578,-2.74609,2.16797,-1.61914,1.73828,-0.54492,0.80249,-0.60552,-0.83104
134,10742,3,-0.25806,-0.39673,0.22235,0.85236,9.21875,-2.78516,2.00000,-1.15820,1.83203,-0.84961,0.78329,-0.59630,-0.84044
135,9765,3,-0.26465,-0.39154,0.21417,0.85486,8.53906,-2.89844,1.52344,-1.01562,2.11914,-1.04883,0.76138,-0.58964,-0.84233
136,12696,3,-0.26965,-0.38531,0.20508,0.85834,7.67188,-2.92969,1.03125,-1.01758,2.53125,-1.19141,0.73532,-0.58341,-0.83908
137,7812,3,-0.27393,-0.37836,0.19568,0.86230,7.45312,-2.52344,0.97656,-0.99414,2.95703,-1.36133,0.70737,-0.57673,-0.83334
138,9766,3,-0.27863,-0.36908,0.18420,0.86731,7.13281,-2.14844,1.08594,-0.84180,3.33398,-1.55078,0.67236,-0.56754,-0.82480
139,9765,3,-0.28290,-0.35785,0.17126,0.87323,5.57031,-1.94922,1.43359,-0.62500,3.49609,-1.81055,0.63191,-0.55636,-0.81277
140,9766,3,-0.28601,-0.34583,0.15759,0.87964,4.54688,-1.98828,1.14062,-0.41406,3.40234,-2.13086,0.58895,-0.54481,-0.79777
141,10742,3,-0.28760,-0.33368,0.14282,0.88629,3.58984,-2.02734,1.03906,-0.26562,3.26367,-2.44531,0.54361,-0.53442,-0.77985
142,8789,3,-0.28766,-0.32245,0.12726,0.89276,2.60938,-2.19922,1.12109,-0.13086,3.17383,-2.79102,0.49773,-0.52655,-0.76020
143,10742,3,-0.28638,-0.31232,0.11115,0.89893,0.23438,-2.85156,1.85938,0.01758,3.02539,-3.12500,0.45190,-0.52112,-0.73925
144,12696,3,-0.28357,-0.30206,0.09222,0.90546,-1.00391,-3.38281,2.12500,0.12500,2.86328,-3.36914,0.39986,-0.51749,-0.71417
145,6836,3,-0.27985,-0.29364,0.07422,0.91101,-2.23047,-4.11328,2.43750,0.23242,2.77148,-3.40430,0.35164,-0.51609,-0.68977
146,10742,3,-0.27502,-0.28546,0.05499,0.91644,-3.48828,-4.87500,2.67969,0.37305,2.80078,-3.16406,0.30083,-0.51549,-0.66296
147,9766,3,-0.26941,-0.27655,0.03540,0.92181,-5.61719,-6.25000,3.74219,0.61523,2.83984,-2.69336,0.24846,-0.51296,-0.63416
148,9765,3,-0.26355,-0.26746,0.01880,0.92664,-6.46094,-6.61328,4.19141,0.98242,2.81250,-2.07227,0.20252,-0.50723,-0.60686
149,10742,3,-0.25690,-0.25739,0.00494,0.93152,-6.98047,-6.93750,4.47656,1.48438,2.74219,-1.38086,0.16165,-0.49722,-0.57931
150,9766,3,-0.24890,-0.24646,-0.00525,0.93665,-7.47266,-6.65234,5.23828,2.17188,2.65039,-0.69922,0.12777,-0.48283,-0.55097
151,9766,3,-0.23889,-0.23511,-0.01135,0.94208,-7.40234,-6.29297,5.29688,2.80078,2.50195,-0.12695,0.10192,-0.46499,-0.52084
152,9765,3,-0.22662,-0.22369,-0.01355,0.94788,-7.03125,-5.61719,4.70312,3.12109,2.38672,0.31055,0.08395,-0.44470,-0.48835
153,9766,3,-0.21246,-0.21216,-0.01270,0.95380,-6.56641,-4.80859,3.78516,3.05273,2.63867,0.65820,0.07235,-0.42255,-0.45388
154,12695,3,-0.19867,-0.20032,-0.01001,0.95935,-5.59766,-2.84375,2.12109,2.91211,2.83789,0.83398,0.06557,-0.39879,-0.42166
155,7813,3,-0.18481,-0.18646,-0.00623,0.96490,-5.21875,-1.57031,0.86719,2.73633,2.58594,0.78906,0.06109,-0.37056,-0.38994
156,9765,3,-0.17133,-0.17218,-0.00220,0.97003,-5.03516,-0.36328,-0.78516,2.50195,1.99023,0.68945,0.05812,-0.34140,-0.35965
157,10742,3,-0.15912,-0.16034,0.00159,0.97418,-4.95703,0.31641,-1.78906,2.26562,1.46094,0.62695,0.05699,-0.31717,-0.33293
158,9766,3,-0.14795,-0.15137,0.00519,0.97736,-4.56250,0.85547,-1.49609,2.06641,1.08594,0.56055,0.05750,-0.29875,-0.30913
