lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.09552,-0.06927,-0.06335,0.99097,-1.07422,-1.38672,4.00781,2.43945,-0.80859,-0.53320,-0.14037,-0.12553,0.20102
13,12696,3,0.09552,-0.06927,-0.06335,0.99097,-1.63281,-1.50391,2.86719,2.54102,-0.95508,-0.60156,-0.14037,-0.12553,0.20102
14,7812,3,0.11902,-0.07831,-0.06744,0.98749,-2.27734,-1.51172,1.46484,2.57812,-1.16211,-0.64648,-0.15393,-0.13905,0.25064
15,9766,3,0.13147,-0.08392,-0.07007,0.98529,-3.31250,-1.42188,-0.98438,2.52539,-1.25781,-0.59961,-0.16261,-0.14748,0.27734
16,9765,3,0.14435,-0.09064,-0.07288,0.98267,-3.73047,-1.51953,-1.67188,2.45703,-1.22461,-0.49023,-0.17238,-0.15775,0.30536
17,9766,3,0.15637,-0.09717,-0.07520,0.98004,-3.85547,-1.68359,-2.19141,2.37500,-1.14258,-0.34766,-0.18129,-0.16772,0.33173
18,10742,3,0.16809,-0.10358,-0.07690,0.97729,-3.75781,-1.84375,-2.82422,2.24219,-1.04883,-0.20898,-0.18922,-0.17753,0.35755
19,9766,3,0.17932,-0.10968,-0.07788,0.97455,-3.49609,-1.79297,-4.37891,2.06641,-0.90430,-0.04688,-0.19577,-0.18693,0.38235
20,9766,3,0.18933,-0.11499,-0.07806,0.97205,-3.50781,-1.91406,-4.90625,1.87500,-0.76953,0.09961,-0.20042,-0.19522,0.40443
21,9765,3,0.19849,-0.11975,-0.07739,0.96967,-3.42578,-1.96875,-5.61719,1.67188,-0.72852,0.17383,-0.20317,-0.20291,0.42457
22,10742,3,0.20673,-0.12415,-0.07617,0.96747,-3.44922,-1.93359,-6.30469,1.44336,-0.73438,0.22852,-0.20463,-0.21028,0.44269
23,9766,3,0.21387,-0.12842,-0.07483,0.96552,-3.52734,-1.69141,-7.52734,1.18359,-0.74219,0.28320,-0.20568,-0.21768,0.45853
24,10742,3,0.21979,-0.13269,-0.07330,0.96368,-3.71094,-1.75391,-7.87891,0.92188,-0.77148,0.34961,-0.20626,-0.22543,0.47190
25,11719,3,0.22437,-0.13702,-0.07178,0.96216,-3.86719,-1.83984,-8.07812,0.67773,-0.83789,0.42773,-0.20665,-0.23358,0.48252
26,6836,3,0.22437,-0.13702,-0.07178,0.96216,-3.97656,-2.01172,-8.46094,0.46094,-0.92383,0.49414,-0.20665,-0.23358,0.48252
27,10742,3,0.22968,-0.14624,-0.06836,0.95978,-3.84766,-2.05078,-8.67969,0.25000,-1.03516,0.53906,-0.20633,-0.25198,0.49599
28,9766,3,0.23071,-0.15186,-0.06647,0.95880,-3.71094,-2.06641,-8.82422,0.05273,-1.13477,0.57812,-0.20605,-0.26357,0.49968
29,9765,3,0.23071,-0.15765,-0.06470,0.95801,-3.68359,-2.10156,-8.94141,-0.14453,-1.22266,0.62109,-0.20587,-0.27568,0.50131
30,10742,3,0.22961,-0.16400,-0.06293,0.95728,-3.60938,-2.23438,-9.21484,-0.33789,-1.33789,0.68359,-0.20573,-0.28911,0.50088
31,9766,3,0.22760,-0.17059,-0.06128,0.95673,-3.65625,-2.19531,-9.37500,-0.54688,-1.45117,0.75977,-0.20567,-0.30315,0.49863
32,9766,3,0.22449,-0.17780,-0.05957,0.95630,-3.65234,-2.21484,-9.39844,-0.76367,-1.51758,0.85547,-0.20546,-0.31865,0.49427
33,9765,3,0.22015,-0.18555,-0.05786,0.95593,-2.83594,-2.16797,-9.41406,-0.99219,-1.57227,0.95508,-0.20510,-0.33551,0.48756
34,10743,3,0.21466,-0.19360,-0.05591,0.95569,-2.50781,-2.18359,-9.35156,-1.24219,-1.58398,1.02344,-0.20389,-0.35334,0.47842
35,9765,3,0.20795,-0.20184,-0.05377,0.95557,-2.28906,-2.32422,-9.14453,-1.52930,-1.57227,1.09180,-0.20178,-0.37191,0.46664
36,9766,3,0.19983,-0.21002,-0.05151,0.95569,-2.03125,-2.51172,-8.98438,-1.79688,-1.52930,1.13281,-0.19856,-0.39069,0.45166
37,12695,3,0.19061,-0.21777,-0.04938,0.95593,-1.85156,-3.07031,-8.41016,-2.00586,-1.54297,1.19141,-0.19458,-0.40882,0.43410
38,7813,3,0.18005,-0.22559,-0.04724,0.95630,-1.92969,-3.25000,-8.14844,-2.14648,-1.60156,1.21875,-0.18967,-0.42731,0.41348
39,9765,3,0.16821,-0.23376,-0.04504,0.95660,-2.09375,-3.48438,-7.76562,-2.28320,-1.71094,1.29297,-0.18378,-0.44678,0.38999
40,9766,3,0.15527,-0.24243,-0.04272,0.95673,-2.19141,-3.69141,-7.52734,-2.42773,-1.77344,1.37500,-0.17682,-0.46744,0.36399
41,9765,3,0.14185,-0.25134,-0.04028,0.95660,-1.33594,-4.46875,-6.58594,-2.59375,-1.63867,1.41602,-0.16884,-0.48866,0.33660
42,10743,3,0.14185,-0.25134,-0.04028,0.95660,-1.08594,-4.85547,-6.06250,-2.76172,-1.48242,1.46680,-0.16884,-0.48866,0.33660
43,9765,3,0.11298,-0.26758,-0.03522,0.95624,-0.89844,-5.09375,-5.63281,-2.87695,-1.27539,1.47070,-0.14851,-0.52797,0.27541
44,9766,3,0.09747,-0.27429,-0.03253,0.95612,-1.33594,-6.02344,-4.57812,-3.03125,-1.08203,1.53906,-0.13568,-0.54474,0.24114
45,12695,3,0.08112,-0.28009,-0.02979,0.95605,-2.15234,-6.27734,-4.14062,-3.15625,-0.93945,1.67383,-0.12111,-0.55949,0.20412
46,7813,3,0.06451,-0.28485,-0.02673,0.95599,-2.93359,-6.52344,-3.51953,-3.20898,-0.90430,1.85352,-0.10469,-0.57188,0.16557
47,9765,3,0.04688,-0.28931,-0.02301,0.95581,-3.47266,-6.55469,-3.06641,-3.19141,-1.00391,1.99609,-0.08531,-0.58343,0.12364
48,9766,3,0.02832,-0.29395,-0.01837,0.95526,-3.05859,-6.45703,-2.50000,-3.19922,-1.11523,2.07422,-0.06252,-0.59500,0.07845
49,10742,3,0.00940,-0.29901,-0.01306,0.95410,-2.46484,-6.37891,-2.02344,-3.23633,-1.10547,2.15820,-0.03720,-0.60692,0.03135
50,9766,3,-0.00922,-0.30414,-0.00763,0.95258,-1.85156,-6.41797,-1.61328,-3.27539,-1.03516,2.22656,-0.01096,-0.61817,-0.01585
51,9765,3,-0.02808,-0.30890,-0.00195,0.95068,-1.45703,-6.34375,-1.07031,-3.30273,-0.92383,2.30273,0.01685,-0.62788,-0.06452
52,9766,3,-0.04742,-0.31317,0.00403,0.94849,-1.24219,-6.76172,-0.27734,-3.33789,-0.77930,2.41016,0.04643,-0.63567,-0.11519
53,12695,3,-0.06641,-0.31659,0.01013,0.94617,-1.35156,-6.71875,0.06641,-3.34570,-0.61719,2.53906,0.07644,-0.64071,-0.16551
54,7813,3,-0.08551,-0.31909,0.01660,0.94373,-1.46484,-6.60156,0.43750,-3.30469,-0.50977,2.67188,0.10753,-0.64277,-0.21655
55,9765,3,-0.10535,-0.32080,0.02393,0.94098,-1.57422,-6.38672,0.81641,-3.22266,-0.48828,2.78906,0.14106,-0.64185,-0.26994
56,9766,3,-0.12561,-0.32202,0.03210,0.93781,-1.35156,-6.32031,1.34766,-3.17969,-0.50000,2.91406,0.17665,-0.63842,-0.32482
57,10742,3,-0.14508,-0.32300,0.04065,0.93433,-1.21094,-6.12109,1.73828,-3.13672,-0.49023,3.06836,0.21208,-0.63327,-0.37782
58,9766,3,-0.16461,-0.32367,0.04993,0.93042,-0.87891,-5.95312,2.17969,-3.11133,-0.40430,3.20312,0.24867,-0.62592,-0.43106
59,9766,3,-0.18353,-0.32385,0.05963,0.92621,0.44141,-6.06641,2.77734,-3.14062,-0.24023,3.29492,0.28489,-0.61631,-0.48248
60,9765,3,-0.20367,-0.32318,0.07019,0.92151,0.93359,-5.96484,3.11719,-3.22461,-0.01367,3.32031,0.32242,-0.60288,-0.53609
61,10742,3,-0.22375,-0.32141,0.08051,0.91656,1.22656,-5.76562,3.46484,-3.32227,0.24414,3.35352,0.35739,-0.58619,-0.58779
62,9766,3,-0.24420,-0.31836,0.09045,0.91150,1.17578,-5.76172,3.88281,-3.42969,0.50586,3.42383,0.38932,-0.56592,-0.63806
63,12695,3,-0.24420,-0.31836,0.09045,0.91150,0.30469,-6.25781,4.85156,-3.52344,0.74609,3.54883,0.38932,-0.56592,-0.63806
64,6836,3,-0.28571,-0.30835,0.10913,0.90076,-0.23438,-6.39062,5.54297,-3.48828,0.87109,3.74414,0.44287,-0.51570,-0.73290
65,10742,3,-0.30719,-0.30139,0.11884,0.89484,-0.88672,-6.65625,6.36719,-3.17578,0.62695,3.98633,0.46645,-0.48517,-0.77880
66,9766,3,-0.32953,-0.29352,0.13055,0.88782,-0.53516,-6.74219,7.28125,-2.73828,0.27734,4.18164,0.49192,-0.45019,-0.82565
67,9766,3,-0.34869,-0.28662,0.14343,0.88074,0.71875,-6.79688,7.80859,-2.48633,0.09766,4.28711,0.51773,-0.41681,-0.86584
68,10742,3,-0.36633,-0.28015,0.15796,0.87317,2.14062,-6.50000,7.86328,-2.38672,0.10352,4.21484,0.54522,-0.38276,-0.90271
69,8789,3,-0.38293,-0.27374,0.17279,0.86523,3.94922,-6.12109,8.16016,-2.39453,0.27539,4.01562,0.57178,-0.34835,-0.93668
70,10742,3,-0.39832,-0.26721,0.18634,0.85742,5.52344,-6.49219,8.81250,-2.39453,0.35938,3.79492,0.59437,-0.31498,-0.96697
71,9766,3,-0.41473,-0.25989,0.19971,0.84888,5.74609,-6.37109,8.96094,-2.36523,0.27148,3.57227,0.61499,-0.27918,-0.99810
72,10742,3,-0.42987,-0.25311,0.21149,0.84045,5.51562,-6.75000,8.94922,-2.40430,0.21094,3.55664,0.63223,-0.24613,-1.02644
73,9766,3,-0.44464,-0.24683,0.22278,0.83173,4.47656,-7.82812,9.63672,-2.22266,0.17188,3.79297,0.64832,-0.21410,-1.05407
74,9765,3,-0.45917,-0.24017,0.23486,0.82239,4.22266,-8.95703,10.97266,-1.76367,0.02148,3.96875,0.66475,-0.18032,-1.08083
75,9766,3,-0.47205,-0.23303,0.24799,0.81323,5.01172,-9.39062,11.75000,-1.16797,-0.10547,3.99414,0.68156,-0.14541,-1.10350
76,10742,3,-0.48242,-0.22552,0.26227,0.80475,5.77734,-9.59766,12.17188,-0.51562,-0.24609,3.91406,0.69922,-0.11016,-1.12025
77,9766,3,-0.49011,-0.21753,0.27759,0.79718,6.69531,-9.10547,11.13281,0.09570,-0.44922,3.71875,0.71761,-0.07479,-1.13053
78,9765,3,-0.49463,-0.20953,0.29321,0.79089,7.24609,-8.58203,10.26562,0.55859,-0.59570,3.35938,0.73640,-0.04138,-1.13375
79,9766,3,-0.49628,-0.20215,0.30859,0.78589,8.17969,-7.90234,9.46094,0.88672,-0.76367,2.81445,0.75560,-0.01144,-1.13104
80,9765,3,-0.49548,-0.19580,0.32288,0.78223,8.83203,-7.12891,8.20312,1.12695,-0.95508,2.12500,0.77434,0.01364,-1.12371
81,10743,3,-0.49274,-0.19141,0.33478,0.78009,9.70312,-5.83594,6.57812,1.35547,-1.05664,1.40039,0.79129,0.03129,-1.11365
82,9765,3,-0.48767,-0.18854,0.34564,0.77924,9.96484,-5.85156,6.13672,1.66211,-1.30664,0.68164,0.80843,0.04330,-1.09987
83,9766,3,-0.48077,-0.18768,0.35364,0.78009,9.73047,-5.61328,5.15625,2.00391,-1.61523,0.03516,0.82279,0.04724,-1.08403
84,10742,3,-0.47150,-0.18884,0.35974,0.78271,9.19141,-5.41797,4.60156,2.36914,-1.70312,-0.47070,0.83592,0.04363,-1.06497
85,9766,3,-0.45978,-0.19147,0.36432,0.78693,8.17188,-4.86719,3.81641,2.62500,-1.64648,-0.83594,0.84783,0.03368,-1.04235
86,9765,3,-0.44635,-0.19458,0.36737,0.79242,7.83984,-4.74609,3.14453,2.82617,-1.53516,-1.13867,0.85731,0.01958,-1.01701
87,9766,3,-0.43170,-0.19775,0.36920,0.79889,7.36719,-4.53516,2.59375,2.97656,-1.34375,-1.36523,0.86430,0.00280,-0.98956
88,10742,3,-0.41644,-0.20044,0.36963,0.80609,6.91406,-4.06250,1.96875,3.16016,-1.12500,-1.55078,0.86784,-0.01529,-0.96079
89,9766,3,-0.40039,-0.20239,0.36884,0.81409,6.49609,-3.73438,1.64453,3.45312,-0.96484,-1.75977,0.86795,-0.03418,-0.93002
90,9765,3,-0.38318,-0.20349,0.36694,0.82288,5.99219,-3.43359,1.19531,3.78516,-0.90234,-2.00586,0.86476,-0.05371,-0.89639
91,9766,3,-0.36487,-0.20398,0.36401,0.83234,5.51562,-3.27734,0.69141,3.95312,-0.84570,-2.23047,0.85850,-0.07399,-0.86015
92,10742,3,-0.34576,-0.20404,0.36029,0.84204,4.54297,-2.98438,-0.50000,3.91406,-0.72070,-2.40820,0.84987,-0.09461,-0.82210
93,9766,3,-0.32471,-0.20398,0.35504,0.85260,4.12500,-2.77344,-0.94531,3.90820,-0.61719,-2.64453,0.83753,-0.11752,-0.78012
94,9765,3,-0.30487,-0.20361,0.34888,0.86249,3.83984,-2.34375,-1.03906,4.00977,-0.63672,-2.93359,0.82275,-0.13895,-0.74024
95,9766,3,-0.28326,-0.20337,0.34088,0.87305,3.48047,-1.93750,-1.41406,4.07617,-0.70508,-3.18945,0.80370,-0.16270,-0.69674
96,10742,3,-0.26129,-0.20355,0.33209,0.88318,2.58984,-1.63672,-1.92578,4.01953,-0.83008,-3.35156,0.78281,-0.18709,-0.65270
97,9766,3,-0.23877,-0.20428,0.32233,0.89294,1.95703,-1.62109,-2.44922,3.89844,-1.02148,-3.47656,0.75969,-0.21250,-0.60767
98,9766,3,-0.21680,-0.20587,0.31213,0.90179,1.23828,-1.68750,-2.64453,3.71680,-1.15625,-3.48828,0.73576,-0.23820,-0.56404
99,9765,3,-0.19354,-0.20856,0.30072,0.91028,0.23828,-1.66406,-2.51172,3.55078,-1.25000,-3.43945,0.70915,-0.26643,-0.51814
100,10742,3,-0.17157,-0.21173,0.28955,0.91754,0.12500,-1.58984,-2.50391,3.45898,-1.29297,-3.42969,0.68280,-0.29338,-0.47461
101,9766,3,-0.14990,-0.21521,0.27759,0.92419,0.12500,-1.64062,-2.26953,3.38477,-1.21289,-3.40234,0.65419,-0.32001,-0.43100
102,9766,3,-0.12872,-0.21857,0.26550,0.93011,0.07812,-1.82031,-2.13281,3.31055,-1.02344,-3.32812,0.62446,-0.34506,-0.38742
103,9765,3,-0.10895,-0.22119,0.25378,0.93530,-0.78516,-1.77344,-2.28125,3.29492,-0.90625,-3.22656,0.59458,-0.36662,-0.34540
104,10742,3,-0.08905,-0.22308,0.24188,0.94012,-1.42578,-1.71875,-2.74219,3.30469,-0.82812,-3.07031,0.56304,-0.38586,-0.30176
105,9766,3,-0.06842,-0.22449,0.23035,0.94440,-2.13281,-1.89453,-2.83594,3.22266,-0.75195,-2.82812,0.53103,-0.40333,-0.25572
106,9766,3,-0.04840,-0.22540,0.21960,0.94794,-2.77344,-2.04297,-3.29688,3.05859,-0.68359,-2.59180,0.50008,-0.41818,-0.21030
107,10742,3,-0.02997,-0.22589,0.21008,0.95074,-3.19531,-1.62109,-4.16797,2.84375,-0.61328,-2.35938,0.47170,-0.43009,-0.16791
108,9765,3,-0.01245,-0.22620,0.20123,0.95300,-3.51953,-1.48047,-4.45312,2.65234,-0.59375,-2.18359,0.44469,-0.44019,-0.12720
109,9766,3,0.00391,-0.22638,0.19305,0.95471,-3.68359,-1.44922,-4.53906,2.48242,-0.58203,-2.04102,0.41933,-0.44866,-0.08885
110,9766,3,0.01886,-0.22662,0.18512,0.95605,-4.01953,-1.42578,-4.83594,2.30078,-0.57812,-1.91211,0.39489,-0.45593,-0.05331
111,9765,3,0.03290,-0.22693,0.17761,0.95703,-4.28125,-1.59766,-4.92578,2.19727,-0.56055,-1.79883,0.37164,-0.46232,-0.01971
112,10743,3,0.04572,-0.22729,0.17065,0.95764,-4.51953,-1.75781,-4.79688,2.19336,-0.58008,-1.67188,0.35004,-0.46784,0.01118
113,9765,3,0.05884,-0.22778,0.16394,0.95801,-4.65234,-1.96094,-4.72656,2.20312,-0.62305,-1.52734,0.32866,-0.47319,0.04276
114,9766,3,0.07123,-0.22833,0.15826,0.95801,-5.04297,-2.34375,-5.03906,2.02930,-0.59570,-1.27148,0.30980,-0.47802,0.07237
115,10742,3,0.08380,-0.22913,0.15308,0.95764,-5.32812,-2.44141,-5.57031,1.71484,-0.53320,-0.95312,0.29182,-0.48305,0.10220
116,9766,3,0.09442,-0.22992,0.14917,0.95709,-5.36719,-2.26953,-5.98047,1.34766,-0.51172,-0.65430,0.27755,-0.48731,0.12726
117,9765,3,0.10297,-0.23090,0.14636,0.95636,-5.10156,-2.09375,-6.31641,1.05664,-0.62109,-0.44141,0.26674,-0.49133,0.14725
118,9766,3,0.10968,-0.23248,0.14429,0.95557,-3.99609,-1.38672,-6.46875,0.86133,-0.77344,-0.31836,0.25842,-0.49605,0.16277
119,10742,3,0.11505,-0.23492,0.14270,0.95459,-3.40234,-1.21875,-6.30859,0.73633,-0.96680,-0.27539,0.25179,-0.50218,0.17499
120,9766,3,0.11975,-0.23840,0.14124,0.95337,-2.62891,-1.10547,-6.21484,0.60352,-1.11523,-0.26758,0.24563,-0.51023,0.18555
121,10742,3,0.12396,-0.24280,0.13971,0.95190,-0.83594,-1.28906,-6.03125,0.40820,-1.16016,-0.27734,0.23942,-0.52002,0.19502
122,8789,3,0.12720,-0.24750,0.13800,0.95056,-0.00391,-1.39062,-5.89062,0.14844,-1.10742,-0.32422,0.23321,-0.53009,0.20248
123,10742,3,0.12970,-0.25262,0.13586,0.94916,0.73828,-1.46094,-5.82031,-0.16406,-1.00781,-0.34375,0.22633,-0.54078,0.20863
124,9766,3,0.13074,-0.25751,0.13324,0.94806,1.38672,-1.55078,-5.83594,-0.47656,-0.88672,-0.36914,0.21919,-0.55051,0.21194
125,9765,3,0.13025,-0.26184,0.13037,0.94733,2.76562,-1.27734,-5.79688,-0.74414,-0.72852,-0.43750,0.21247,-0.55870,0.21211
126,10743,3,0.12830,-0.26605,0.12671,0.94696,3.39844,-1.04688,-5.64062,-0.98242,-0.56641,-0.52930,0.20488,-0.56614,0.20954
127,9765,3,0.12518,-0.26935,0.12262,0.94696,4.18750,-0.69922,-5.72656,-1.14648,-0.43945,-0.69531,0.19720,-0.57142,0.20477
128,9766,3,0.12115,-0.27203,0.11755,0.94739,4.85547,-0.64453,-5.56641,-1.27344,-0.25000,-0.86133,0.18798,-0.57508,0.19864
129,9765,3,0.11652,-0.27393,0.11145,0.94812,5.48047,-0.73828,-5.48047,-1.40039,-0.01953,-1.00391,0.17691,-0.57689,0.19194
130,10743,3,0.11145,-0.27478,0.10474,0.94928,5.59766,-0.71094,-5.48828,-1.54297,0.19141,-1.15039,0.16486,-0.57641,0.18477
131,9765,3,0.10577,-0.27454,0.09735,0.95074,5.76562,-0.65625,-5.69531,-1.72070,0.37695,-1.31055,0.15183,-0.57359,0.17674
132,9766,3,0.09955,-0.27338,0.08929,0.95258,5.46094,-0.62500,-5.87891,-1.95117,0.53906,-1.48633,0.13774,-0.56876,0.16793
133,9765,3,0.09247,-0.27130,0.08008,0.95471,4.96875,-0.92188,-5.72656,-2.16211,0.63672,-1.63672,0.12169,-0.56192,0.15795
134,10743,3,0.08447,-0.26855,0.06995,0.95697,4.31250,-1.21875,-5.47656,-2.35547,0.69531,-1.74414,0.10424,-0.55371,0.14644
135,10742,3,0.07562,-0.26544,0.05896,0.95935,3.57812,-1.65625,-5.07031,-2.53125,0.73438,-1.79492,0.08543,-0.54476,0.13345
136,8789,3,0.06628,-0.26215,0.04767,0.96155,1.87891,-3.00000,-3.54688,-2.63086,0.78711,-1.77734,0.06624,-0.53573,0.11946
137,9766,3,0.05585,-0.25842,0.03558,0.96375,1.30469,-3.48047,-2.56641,-2.58789,0.82031,-1.75195,0.04595,-0.52602,0.10339
138,10742,3,0.04517,-0.25439,0.02362,0.96576,0.84766,-3.88281,-1.55078,-2.47266,0.81641,-1.76953,0.02604,-0.51611,0.08659
139,9765,3,0.03510,-0.25031,0.01196,0.96747,0.46484,-4.28906,-0.60156,-2.37305,0.84375,-1.78711,0.00638,-0.50654,0.07087
140,9766,3,0.02551,-0.24615,0.00037,0.96887,-0.41406,-4.89062,1.00000,-2.28320,0.84570,-1.81055,-0.01348,-0.49727,0.05608
141,10742,3,0.01642,-0.24176,-0.01123,0.97015,-0.80469,-4.92578,1.57422,-2.18164,0.80273,-1.81641,-0.03366,-0.48782,0.04222
142,9766,3,0.00781,-0.23749,-0.02271,0.97107,-1.41406,-5.03906,2.18750,-2.05273,0.77734,-1.76172,-0.05390,-0.47901,0.02925
143,9765,3,-0.00031,-0.23334,-0.03394,0.97180,-2.38672,-5.01562,3.41797,-1.88281,0.75586,-1.66992,-0.07391,-0.47073,0.01710
144,9766,3,-0.00751,-0.22937,-0.04431,0.97229,-2.66797,-4.92969,3.80859,-1.70508,0.71875,-1.58789,-0.09260,-0.46308,0.00640
145,9766,3,-0.01440,-0.22534,-0.05469,0.97266,-2.75781,-4.75000,4.19922,-1.52148,0.67578,-1.50195,-0.11146,-0.45551,-0.00376
146,9765,3,-0.02039,-0.22156,-0.06427,0.97278,-2.89453,-4.51953,4.37500,-1.34180,0.66016,-1.41797,-0.12911,-0.44860,-0.01241
147,10742,3,-0.02533,-0.21820,-0.07269,0.97284,-3.17969,-3.92188,4.39062,-1.17969,0.65039,-1.32227,-0.14480,-0.44256,-0.01943
148,9766,3,-0.02991,-0.21454,-0.08118,0.97284,-3.24609,-3.60547,4.32812,-1.01758,0.67383,-1.19336,-0.16079,-0.43599,-0.02577
149,10742,3,-0.03363,-0.21106,-0.08862,0.97284,-3.11328,-3.20703,4.19141,-0.84961,0.66602,-1.09570,-0.17496,-0.42974,-0.03083
150,9766,3,-0.03668,-0.20758,-0.09528,0.97284,-2.87500,-2.63672,3.85938,-0.72070,0.63672,-1.02148,-0.18774,-0.42345,-0.03491
151,9766,3,-0.03912,-0.20428,-0.10138,0.97284,-2.28516,-1.76562,3.03906,-0.63672,0.63672,-0.95117,-0.19963,-0.41744,-0.03797
152,10742,3,-0.04108,-0.20105,-0.10699,0.97284,-2.00781,-1.23438,2.62500,-0.57031,0.64062,-0.90625,-0.21068,-0.41149,-0.04027
153,8789,3,-0.04272,-0.19781,-0.11230,0.97284,-1.72266,-0.79688,2.15234,-0.55859,0.62109,-0.88867,-0.22120,-0.40551,-0.04213
154,10742,3,-0.04413,-0.19482,-0.11713,0.97284,-1.59375,-0.47656,1.58984,-0.58398,0.58984,-0.87305,-0.23078,-0.39997,-0.04368
155,9766,3,-0.04578,-0.19165,-0.12225,0.97272,-1.62891,-0.07031,0.88672,-0.60742,0.56445,-0.84375,-0.24092,-0.39418,-0.04572
156,10742,3,-0.04755,-0.18866,-0.12720,0.97260,-1.69141,0.03125,0.75391,-0.64258,0.55469,-0.81641,-0.25061,-0.38881,-0.04810
157,8789,3,-0.04944,-0.18573,-0.13196,0.97247,-1.57422,0.20703,0.62500,-0.68359,0.59375,-0.79297,-0.25986,-0.38360,-0.05085
158,10742,3,-0.05139,-0.18286,-0.13635,0.97229,-1.48828,0.12500,1.07031,-0.61719,0.67383,-0.77539,-0.26833,-0.37857,-0.05391
159,9766,3,-0.05353,-0.17944,-0.14111,0.97211,-1.55078,-0.07422,1.66016,-0.44727,0.74609,-0.73633,-0.27749,-0.37255,-0.05739
160,10742,3,-0.05493,-0.17578,-0.14545,0.97205,-1.79297,-0.24219,1.94922,-0.28711,0.84766,-0.66406,-0.28602,-0.36584,-0.05964
161,8789,3,-0.05548,-0.17188,-0.14935,0.97217,-2.18359,-0.50391,2.15625,-0.17383,1.08789,-0.47852,-0.29393,-0.35836,-0.06040
162,10742,3,-0.05542,-0.16718,-0.15259,0.97247,-3.28516,-1.07031,3.11328,0.01758,1.39062,-0.23828,-0.30061,-0.34911,-0.06045
163,9766,3,-0.05457,-0.16125,-0.15466,0.97321,-3.60547,-1.19141,3.17969,0.25781,1.57031,0.02734,-0.30504,-0.33708,-0.05972
164,9765,3,-0.05261,-0.15417,-0.15540,0.97430,-4.11719,-1.54688,3.28516,0.41602,1.77734,0.32617,-0.30696,-0.32235,-0.05760
165,10743,3,-0.04980,-0.14618,-0.15466,0.97583,-4.79297,-0.95703,3.46094,0.41211,2.05664,0.44141,-0.30598,-0.30542,-0.05453
166,9765,3,-0.04657,-0.13708,-0.15289,0.97760,-4.35547,-0.71875,3.03125,0.57031,2.16602,0.60547,-0.30290,-0.28615,-0.05124
167,9766,3,-0.04291,-0.12701,-0.15039,0.97949,-4.38281,-0.97266,2.42578,0.73438,2.03125,0.67188,-0.29837,-0.26481,-0.04753
168,9765,3,-0.03857,-0.11719,-0.14716,0.98138,-5.13672,-0.51953,2.26172,0.93750,1.97266,0.66992,-0.29247,-0.24377,-0.04249
