lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,0.25751,-0.18372,0.51715,0.79529,-4.39453,-1.54688,-4.30859,-2.63281,-0.36523,1.99219,1.07089,-0.59265,0.26791
13,9765,3,0.24579,-0.19385,0.52222,0.79327,-4.16406,-1.41797,-4.33984,-2.59766,-0.89453,2.09570,1.09329,-0.59955,0.22911
14,12696,3,0.23529,-0.20532,0.52710,0.79034,-4.05078,-1.91016,-5.18359,-2.79883,-1.17383,2.33398,1.11617,-0.60967,0.19079
15,6836,3,0.22522,-0.21887,0.53192,0.78638,-4.46094,-2.11719,-4.81250,-3.14648,-1.23047,2.70703,1.14101,-0.62347,0.15007
16,10742,3,0.21393,-0.23438,0.53735,0.78137,-4.38672,-2.16406,-5.33984,-3.68359,-1.38477,3.15625,1.17081,-0.63874,0.10286
17,9765,3,0.20007,-0.25238,0.54370,0.77502,-4.60938,-2.24609,-5.92969,-4.38086,-1.31055,3.71289,1.20823,-0.65450,0.04499
18,9766,3,0.18372,-0.27191,0.55060,0.76758,-5.05469,-3.10938,-5.53906,-5.06836,-0.99023,4.30469,1.25221,-0.66839,-0.02217
19,10742,3,0.16351,-0.29266,0.55835,0.75885,-5.04297,-3.23438,-5.32812,-5.61523,-0.83398,4.81250,1.30433,-0.67740,-0.10111
20,9766,3,0.13885,-0.31476,0.56702,0.74841,-4.82031,-3.29297,-5.65625,-6.10352,-0.84766,5.23438,1.36513,-0.67977,-0.19292
21,9765,3,0.11273,-0.33661,0.57538,0.73682,-4.43359,-3.62109,-5.69141,-6.56445,-0.70898,5.68359,1.42769,-0.67613,-0.28758
22,9766,3,0.08124,-0.36139,0.58441,0.72198,-3.84375,-5.85156,-4.82031,-6.81836,-0.78711,5.96289,1.49994,-0.66465,-0.39803
23,10742,3,0.04865,-0.38568,0.59265,0.70544,-3.22656,-6.23438,-5.30469,-7.02344,-0.87500,6.18945,1.57076,-0.64577,-0.50805
24,12696,3,0.01471,-0.41040,0.60016,0.68640,-3.25391,-7.53906,-4.46484,-7.24023,-0.66406,6.52148,1.64121,-0.62004,-0.61932
25,7812,3,-0.01868,-0.43329,0.60651,0.66638,-2.30078,-10.31250,-2.28125,-7.32031,-0.67188,6.53516,1.70483,-0.58814,-0.72302
26,8789,3,-0.05511,-0.45660,0.61200,0.64337,-0.76953,-9.89844,-1.93359,-7.42578,-0.90039,6.31641,1.76647,-0.54694,-0.82917
27,10742,3,-0.09222,-0.48022,0.61560,0.61798,1.15625,-9.71484,-1.16797,-7.49023,-0.63477,5.92383,1.82331,-0.50065,-0.93385
28,12696,3,-0.12762,-0.50238,0.61639,0.59277,2.36719,-9.71094,1.24219,-7.38672,-0.27344,5.42773,1.86967,-0.45367,-1.03012
29,7812,3,-0.16058,-0.52155,0.61444,0.56976,3.42188,-10.66797,4.49609,-7.00781,0.07422,4.85742,1.90279,-0.40824,-1.11454
30,8789,3,-0.19434,-0.53961,0.60986,0.54694,4.11328,-10.68359,6.69531,-6.25781,0.38672,4.31250,1.92696,-0.36101,-1.19642
31,10742,3,-0.22620,-0.55475,0.60370,0.52588,5.25391,-10.45312,8.84766,-5.06250,0.54883,3.65625,1.94165,-0.31559,-1.26949
32,12696,3,-0.25366,-0.56598,0.59766,0.50812,6.32031,-9.89062,11.15234,-3.57227,0.44141,2.86719,1.94860,-0.27542,-1.32872
33,6836,3,-0.27411,-0.57300,0.59320,0.49463,6.37891,-9.84766,11.35938,-1.98828,-0.09570,2.08398,1.95134,-0.24405,-1.37048
34,9765,3,-0.28851,-0.57739,0.59113,0.48376,6.00000,-9.47656,10.38281,-0.46680,-0.75781,1.43945,1.95463,-0.21929,-1.39904
35,9766,3,-0.29547,-0.57959,0.59253,0.47510,5.32031,-9.08594,8.93750,0.60938,-1.09180,1.01562,1.96247,-0.20194,-1.41339
36,10742,3,-0.29602,-0.57977,0.59686,0.46906,3.42969,-9.02344,6.53516,1.17969,-1.04492,0.84961,1.97350,-0.19169,-1.41483
37,9766,3,-0.29327,-0.57812,0.60358,0.46417,3.12500,-8.71094,5.54297,1.60156,-0.91797,0.83594,1.98653,-0.18370,-1.40782
38,9765,3,-0.28943,-0.57495,0.61108,0.46075,3.68750,-8.06641,4.54688,1.96289,-0.81641,0.71875,1.99806,-0.17701,-1.39581
39,10742,3,-0.28491,-0.57031,0.61920,0.45837,4.62891,-7.16406,3.78516,2.21289,-0.71875,0.44141,2.00818,-0.17084,-1.37978
40,9766,3,-0.27936,-0.56476,0.62762,0.45734,6.50781,-5.95312,3.48047,2.42773,-0.57812,0.07422,2.01709,-0.16667,-1.36029
41,9766,3,-0.27277,-0.55859,0.63556,0.45789,7.35938,-5.73047,3.62500,2.75977,-0.34961,-0.37305,2.02404,-0.16558,-1.33840
42,12695,3,-0.27277,-0.55859,0.63556,0.45789,8.14844,-5.44141,4.26953,3.23047,-0.16016,-0.93750,2.02404,-0.16558,-1.33840
43,6836,3,-0.25586,-0.54358,0.64972,0.46570,8.87500,-5.05859,4.46484,3.65625,-0.17773,-1.55664,2.02865,-0.17471,-1.28452
44,10742,3,-0.24396,-0.53424,0.65625,0.47369,8.53516,-5.12891,3.73047,3.98633,-0.27539,-2.19141,2.02624,-0.18703,-1.24967
45,9766,3,-0.22852,-0.52399,0.66229,0.48431,8.03125,-5.05859,3.22656,4.22461,-0.23828,-2.71094,2.02157,-0.20633,-1.20903
46,9765,3,-0.21118,-0.51349,0.66718,0.49658,7.54688,-5.16797,2.86719,4.39453,-0.00195,-3.10352,2.01410,-0.23022,-1.16599
47,10743,3,-0.19354,-0.50281,0.67065,0.50983,6.68359,-5.30078,2.69922,4.57031,0.29883,-3.41406,2.00298,-0.25588,-1.12236
48,12695,3,-0.17371,-0.48981,0.67322,0.52600,6.17188,-5.46094,2.11719,4.66016,0.54883,-3.65820,1.98510,-0.28525,-1.07107
49,6836,3,-0.15497,-0.47638,0.67438,0.54242,5.71484,-5.48828,1.20312,4.60742,0.77344,-3.82422,1.96281,-0.31287,-1.01986
50,9765,3,-0.13568,-0.46149,0.67432,0.56024,5.12109,-5.32812,-0.05859,4.45898,0.98828,-3.88281,1.93463,-0.34067,-0.96432
51,10743,3,-0.11639,-0.44550,0.67285,0.57904,3.75000,-4.33203,-1.51562,4.28320,1.17188,-3.85938,1.90073,-0.36749,-0.90562
52,12695,3,-0.09900,-0.42981,0.67029,0.59680,3.11719,-4.02344,-2.20312,4.07031,1.29102,-3.79688,1.86484,-0.39013,-0.84923
53,6836,3,-0.08301,-0.41431,0.66681,0.61383,2.55469,-3.75781,-2.66797,3.92969,1.39844,-3.69531,1.82715,-0.40927,-0.79430
54,9766,3,-0.06775,-0.39832,0.66260,0.63062,2.09375,-2.61328,-2.78125,3.83203,1.41406,-3.63672,1.78703,-0.42531,-0.73867
55,10742,3,-0.05219,-0.38129,0.65753,0.64771,1.93750,-2.30859,-3.03906,3.78906,1.33398,-3.68164,1.74345,-0.43930,-0.67992
56,9765,3,-0.03766,-0.36523,0.65216,0.66327,1.82031,-2.17969,-3.30469,3.60938,1.20117,-3.81055,1.70153,-0.45043,-0.62441
57,9766,3,-0.02277,-0.34943,0.64569,0.67859,1.75781,-2.14844,-3.89453,3.23047,1.18945,-3.93555,1.65801,-0.46098,-0.56845
58,9766,3,-0.00793,-0.33417,0.63757,0.69409,1.28125,-1.68750,-4.72656,2.85547,1.26562,-3.99023,1.61159,-0.47099,-0.51271
59,10742,3,0.00488,-0.32056,0.62854,0.70862,0.90234,-1.66797,-4.74219,2.49609,1.36133,-4.00195,1.56590,-0.47850,-0.46247
60,9765,3,0.01642,-0.30743,0.61829,0.72314,0.35156,-1.67578,-4.87109,2.09180,1.45898,-3.92969,1.51835,-0.48357,-0.41433
61,9766,3,0.02600,-0.29523,0.60742,0.73706,-0.47656,-1.82812,-5.20312,1.75977,1.47852,-3.74414,1.47134,-0.48563,-0.37061
62,9766,3,0.03448,-0.28290,0.59528,0.75128,-1.75000,-1.01953,-5.60156,1.47070,1.35156,-3.64648,1.42192,-0.48491,-0.32797
63,10742,3,0.04144,-0.27203,0.58344,0.76410,-1.84766,-0.74219,-5.82812,1.09766,1.19336,-3.59570,1.37633,-0.48261,-0.29096
64,9765,3,0.04742,-0.26270,0.57123,0.77618,-2.06250,-0.44141,-6.21875,0.66406,1.11719,-3.48633,1.33245,-0.48022,-0.25824
65,9766,3,0.05194,-0.25507,0.55872,0.78748,-3.20312,-0.04688,-6.33594,0.27930,1.09375,-3.28711,1.29060,-0.47770,-0.23087
66,13672,3,0.05499,-0.24829,0.54547,0.79858,-3.60156,0.01562,-6.20703,-0.02539,1.01367,-3.02734,1.24875,-0.47415,-0.20723
67,6836,3,0.05634,-0.24304,0.53320,0.80835,-4.26172,0.10547,-6.06250,-0.29102,0.89453,-2.72461,1.21178,-0.47014,-0.18970
68,9766,3,0.05652,-0.23883,0.52124,0.81738,-4.72656,0.14453,-5.94922,-0.61328,0.79102,-2.35547,1.17726,-0.46602,-0.17617
69,9765,3,0.05536,-0.23572,0.50964,0.82562,-5.61328,0.29297,-6.09375,-1.08984,0.73047,-2.00781,1.14543,-0.46190,-0.16705
70,10742,3,0.05237,-0.23413,0.49945,0.83246,-5.97266,0.50781,-6.53906,-1.58984,0.55469,-1.73438,1.11916,-0.45796,-0.16427
71,9766,3,0.04730,-0.23431,0.48993,0.83832,-6.13281,0.84766,-6.69141,-1.93359,0.40039,-1.47461,1.09675,-0.45474,-0.16809
72,9766,3,0.04047,-0.23633,0.48077,0.84344,-6.27344,0.85547,-6.07031,-2.14453,0.20117,-1.11523,1.07721,-0.45288,-0.17773
73,9765,3,0.03265,-0.23962,0.47266,0.84741,-6.46484,0.70312,-5.93359,-2.46289,0.18555,-0.71094,1.06175,-0.45225,-0.19148
74,10742,3,0.02332,-0.24414,0.46564,0.85034,-6.92188,0.14062,-5.63281,-3.02148,-0.02930,-0.33398,1.05050,-0.45215,-0.21021
75,9766,3,0.01196,-0.25018,0.45966,0.85205,-7.15234,-0.19141,-6.11328,-3.57422,-0.20117,0.03711,1.04385,-0.45263,-0.23524
76,12695,3,-0.00104,-0.25781,0.45471,0.85248,-7.24609,-0.50000,-4.97266,-3.99609,-0.22852,0.42969,1.04182,-0.45408,-0.26601
77,6836,3,-0.01721,-0.26740,0.45044,0.85168,-6.71875,-0.32812,-5.04688,-4.36719,-0.45117,0.73242,1.04433,-0.45553,-0.30561
78,10742,3,-0.03497,-0.27802,0.44696,0.84955,-6.46484,-0.26562,-5.09766,-4.76953,-0.55078,1.04102,1.05086,-0.45683,-0.35024
79,9766,3,-0.05566,-0.29077,0.44391,0.84570,-6.66406,-0.60156,-4.19141,-5.00781,-0.46875,1.41406,1.06214,-0.45831,-0.40376
80,9766,3,-0.07697,-0.30328,0.44177,0.84082,-6.84766,-1.46875,-2.18750,-4.89844,-0.56055,1.73047,1.07627,-0.45782,-0.45894
81,10742,3,-0.09900,-0.31561,0.44067,0.83447,-6.62500,-1.48047,-1.49219,-4.58594,-0.95312,1.95117,1.09384,-0.45505,-0.51628
82,9766,3,-0.12036,-0.32837,0.44086,0.82666,-6.44141,-1.80859,-1.24219,-4.27148,-1.37305,2.14648,1.11539,-0.45199,-0.57405
83,9765,3,-0.13867,-0.34094,0.44226,0.81787,-6.19531,-2.07031,-0.67188,-4.02344,-1.66797,2.35352,1.13962,-0.45009,-0.62717
84,9766,3,-0.15698,-0.35529,0.44519,0.80676,-5.21484,-3.24219,-0.48828,-4.03125,-1.62109,2.62109,1.17057,-0.44839,-0.68435
85,10742,3,-0.17407,-0.36877,0.44904,0.79504,-5.32812,-3.82422,0.51562,-4.08008,-1.47656,2.87500,1.20283,-0.44454,-0.73881
86,12695,3,-0.19171,-0.38141,0.45343,0.78241,-4.93359,-4.07812,0.94922,-3.94336,-1.47852,3.03711,1.23587,-0.43674,-0.79347
87,6836,3,-0.20923,-0.39294,0.45825,0.76935,-4.87891,-4.41797,2.36328,-3.51953,-1.57227,3.18359,1.26839,-0.42556,-0.84627
88,9766,3,-0.22620,-0.40387,0.46411,0.75519,-4.47266,-4.42578,2.83984,-2.90625,-1.90039,3.26367,1.30248,-0.41156,-0.89758
89,10742,3,-0.24139,-0.41443,0.47168,0.73993,-4.05469,-4.12109,2.84375,-2.39453,-2.16602,3.31445,1.33948,-0.39583,-0.94566
90,9766,3,-0.25330,-0.42407,0.48047,0.72467,-3.91406,-3.97656,2.99609,-2.06250,-2.29297,3.37500,1.37722,-0.38033,-0.98675
91,9765,3,-0.26324,-0.43317,0.49048,0.70886,-3.64453,-4.13672,2.56250,-1.90625,-2.28516,3.44336,1.41654,-0.36386,-1.02373
92,12696,3,-0.26324,-0.43317,0.49048,0.70886,-3.53906,-4.23828,2.83594,-1.72266,-2.34180,3.52930,1.41654,-0.36386,-1.02373
93,7812,3,-0.28009,-0.44885,0.51141,0.67719,-2.97656,-4.28125,2.74219,-1.41602,-2.51172,3.59570,1.49255,-0.32722,-1.08733
94,9766,3,-0.28723,-0.45587,0.52307,0.66034,-1.48047,-4.56641,3.01953,-1.08008,-2.52734,3.67383,1.53184,-0.30635,-1.11540
95,9765,3,-0.29340,-0.46228,0.53607,0.64252,-0.52344,-4.79688,3.54297,-0.78320,-2.31445,3.70508,1.57305,-0.28326,-1.14061
96,9766,3,-0.29846,-0.46692,0.54889,0.62579,0.55078,-5.05469,4.03125,-0.49023,-2.06641,3.62305,1.61074,-0.25966,-1.16016
97,9766,3,-0.30310,-0.46985,0.56195,0.60956,1.44531,-5.17188,4.17188,-0.12695,-1.83789,3.48047,1.64604,-0.23429,-1.17531
98,10742,3,-0.30688,-0.47107,0.57416,0.59521,3.02734,-5.32422,4.66016,0.28711,-1.59180,3.34570,1.67641,-0.20991,-1.18521
99,9765,3,-0.31000,-0.47046,0.58740,0.58093,3.66797,-5.37109,4.72266,0.74609,-1.41602,3.13867,1.70627,-0.18346,-1.19034
100,9766,3,-0.31183,-0.46814,0.60004,0.56885,4.17188,-5.64453,4.50000,1.29492,-1.28320,2.88867,1.73189,-0.15905,-1.18971
101,10742,3,-0.31207,-0.46393,0.61292,0.55829,4.89844,-5.86719,4.50000,2.08789,-1.01953,2.63281,1.75536,-0.13589,-1.18291
102,12696,3,-0.31207,-0.46393,0.61292,0.55829,6.64062,-5.74609,6.46484,3.21680,-0.80078,2.27539,1.75536,-0.13589,-1.18291
103,6835,3,-0.30615,-0.44812,0.63928,0.54474,7.73047,-5.77734,7.05078,4.37305,-0.68750,1.77344,1.79268,-0.09694,-1.14523
104,9766,3,-0.29810,-0.43463,0.65417,0.54248,8.19531,-5.83984,6.75391,5.24219,-0.46289,1.23242,1.80749,-0.08164,-1.10856
105,10742,3,-0.28625,-0.41760,0.66943,0.54364,8.44922,-5.70703,5.41406,5.80078,-0.14258,0.67188,1.81899,-0.07085,-1.06035
106,9766,3,-0.27191,-0.39771,0.68390,0.54785,8.44141,-5.55859,4.13281,6.05078,0.10156,0.08789,1.82589,-0.06389,-1.00408
107,9766,3,-0.25635,-0.37665,0.69623,0.55469,7.96875,-5.58203,2.72656,6.09180,0.33789,-0.40820,1.82728,-0.06093,-0.94477
108,13671,3,-0.24017,-0.35498,0.70630,0.56342,7.35547,-5.58984,1.60938,6.07422,0.54883,-0.75781,1.82370,-0.06077,-0.88437
109,5860,3,-0.22412,-0.33331,0.71411,0.57336,6.35156,-4.85156,0.05859,5.87305,0.62500,-1.06055,1.81578,-0.06216,-0.82485
110,10742,3,-0.20764,-0.31104,0.72015,0.58435,5.62891,-4.80469,-1.16797,5.54297,0.45703,-1.22266,1.80419,-0.06449,-0.76444
111,9766,3,-0.19061,-0.28912,0.72467,0.59570,5.21484,-5.12109,-2.79297,5.00977,0.48828,-1.36719,1.79063,-0.06826,-0.70454
112,12695,3,-0.17468,-0.26941,0.72748,0.60638,4.28906,-3.72656,-2.35938,4.66211,0.94336,-1.38086,1.77636,-0.07264,-0.65028
113,7812,3,-0.16156,-0.25159,0.72858,0.61627,3.91797,-2.89844,-1.56250,4.38086,1.28711,-1.46875,1.76069,-0.07474,-0.60323
114,9766,3,-0.14984,-0.23248,0.72845,0.62683,3.31641,-2.82812,-2.04297,4.08594,1.44727,-1.46484,1.74139,-0.07321,-0.55617
