lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
88,9766,3,-0.45294,-0.15021,-0.31006,0.82227,1.91797,-6.05859,2.49609,-3.25586,0.16797,3.70312,-0.45579,-0.55614,-0.87477
89,9766,3,-0.46899,-0.13629,-0.29688,0.82056,2.18359,-5.86719,2.21484,-3.33008,0.18750,3.56641,-0.42856,-0.52608,-0.92142
90,10742,3,-0.48456,-0.12207,-0.28448,0.81818,1.91406,-5.57812,2.58594,-3.32617,0.15430,3.46680,-0.40570,-0.49545,-0.96544
91,9766,3,-0.50000,-0.10803,-0.27234,0.81494,1.68359,-5.30078,2.89844,-3.29492,-0.02539,3.39258,-0.38521,-0.46501,-1.00834
92,12695,3,-0.51562,-0.09412,-0.25983,0.81104,1.41797,-5.85547,2.19141,-3.40820,-0.20898,3.44531,-0.36565,-0.43411,-1.05110
93,6836,3,-0.52985,-0.08215,-0.24805,0.80682,1.46875,-6.33594,2.25000,-3.61328,-0.15820,3.60156,-0.34798,-0.40653,-1.08973
94,10742,3,-0.54535,-0.06927,-0.23486,0.80164,2.01953,-6.61328,2.23047,-3.79492,-0.07422,3.72656,-0.32954,-0.37604,-1.13150
95,9766,3,-0.56226,-0.05463,-0.22040,0.79517,2.41016,-6.84375,2.47656,-3.86328,-0.11719,3.80664,-0.31181,-0.34131,-1.17678
96,9765,3,-0.57843,-0.04016,-0.20618,0.78827,2.65234,-7.46094,2.42188,-3.84180,-0.09961,3.91016,-0.29652,-0.30659,-1.21996
97,10742,3,-0.59430,-0.02539,-0.19135,0.78076,2.38281,-7.82422,2.91797,-3.72656,0.20312,4.04883,-0.28247,-0.27035,-1.26257
98,11719,3,-0.60931,-0.00952,-0.17645,0.77301,1.78516,-8.20312,3.85938,-3.52539,0.49414,4.13477,-0.27170,-0.23181,-1.30323
99,7813,3,-0.62262,0.00726,-0.16241,0.76550,1.68359,-8.73828,4.47656,-3.14648,0.19531,4.08789,-0.26563,-0.19229,-1.33988
100,9765,3,-0.63538,0.02527,-0.14691,0.75769,2.03125,-8.52734,5.10547,-2.61719,0.14453,3.95703,-0.26052,-0.14894,-1.37609
101,10742,3,-0.64526,0.04077,-0.13226,0.75134,2.08203,-9.27734,6.05078,-2.05469,0.31641,3.96875,-0.25565,-0.10964,-1.40507
102,11719,3,-0.65295,0.05634,-0.11768,0.74609,2.24219,-10.01953,6.76953,-1.41016,0.50781,4.06445,-0.25244,-0.06967,-1.42900
103,7813,3,-0.65765,0.07159,-0.10437,0.74261,1.57812,-11.12891,7.87500,-0.69727,0.62500,4.23242,-0.25196,-0.03095,-1.44568
104,9765,3,-0.65961,0.08832,-0.09058,0.74091,1.52344,-11.11328,8.59766,0.13477,0.73047,4.38086,-0.25344,0.01138,-1.45628
105,9766,3,-0.65820,0.10596,-0.07629,0.74146,1.65234,-10.81641,8.81250,1.01953,0.58594,4.45703,-0.25580,0.05672,-1.45927
106,9766,3,-0.65320,0.12311,-0.06232,0.74451,1.39453,-9.44531,6.87891,1.70508,0.40430,4.52734,-0.25779,0.10208,-1.45357
107,10742,3,-0.64496,0.13934,-0.04816,0.74982,1.25000,-8.75000,6.07422,2.19336,0.30273,4.52148,-0.25758,0.14739,-1.43984
108,9765,3,-0.63416,0.15515,-0.03400,0.75671,1.41016,-7.61719,4.46875,2.45703,0.13281,4.41211,-0.25570,0.19289,-1.41989
109,9766,3,-0.62164,0.16998,-0.01996,0.76434,1.48047,-6.47656,2.92578,2.50586,-0.02148,4.27344,-0.25147,0.23727,-1.39573
110,12695,3,-0.60864,0.18335,-0.00641,0.77197,1.28906,-4.89453,1.12891,2.42578,-0.09375,4.07617,-0.24488,0.27887,-1.36982
111,7813,3,-0.59491,0.19617,0.00739,0.77948,1.36328,-4.40625,0.71094,2.35156,-0.22266,3.81055,-0.23593,0.32002,-1.34206
112,9765,3,-0.58099,0.20807,0.02094,0.78656,1.60156,-4.08984,0.49219,2.33789,-0.47852,3.48828,-0.22499,0.35934,-1.31343
113,9766,3,-0.56769,0.21777,0.03363,0.79321,1.78906,-3.88672,0.37891,2.47266,-0.81641,3.15430,-0.21154,0.39376,-1.28469
114,10742,3,-0.55408,0.22528,0.04590,0.80011,1.67188,-3.50000,0.79688,2.66211,-1.08203,2.84375,-0.19453,0.42393,-1.25334
115,9766,3,-0.53992,0.23065,0.05743,0.80743,1.89844,-3.66406,0.89062,2.84180,-1.14844,2.57031,-0.17445,0.44949,-1.21877
116,9766,3,-0.52521,0.23450,0.06775,0.81519,2.19531,-3.69922,0.88672,2.93945,-1.23242,2.25000,-0.15305,0.47069,-1.18145
117,9765,3,-0.51044,0.23712,0.07666,0.82300,2.53516,-3.59375,0.42188,2.99805,-1.23633,1.97656,-0.13156,0.48768,-1.14308
118,10742,3,-0.49451,0.23889,0.08490,0.83136,2.15234,-3.41406,0.08594,3.04297,-1.12695,1.84570,-0.10870,0.50201,-1.10110
119,9766,3,-0.47870,0.24023,0.09192,0.83942,2.10156,-3.51172,-0.32031,3.07812,-1.16016,1.77148,-0.08701,0.51364,-1.05942
120,9766,3,-0.46313,0.24133,0.09827,0.84711,2.30469,-3.41406,-1.09766,3.08984,-1.24805,1.71094,-0.06593,0.52348,-1.01832
121,9765,3,-0.44781,0.24194,0.10419,0.85443,1.82812,-3.12109,-1.36328,3.15820,-1.20898,1.70312,-0.04485,0.53143,-0.97770
122,10742,3,-0.43085,0.24225,0.11047,0.86224,2.12891,-2.91016,-1.23047,3.27344,-1.19141,1.64258,-0.02124,0.53863,-0.93265
123,9766,3,-0.41394,0.24261,0.11615,0.86969,2.48438,-2.80078,-1.39844,3.34766,-1.17773,1.50781,0.00137,0.54466,-0.88809
124,12695,3,-0.39685,0.24280,0.12103,0.87689,2.77344,-2.62891,-1.51172,3.32031,-1.09180,1.35547,0.02293,0.54903,-0.84351
125,6836,3,-0.38007,0.24286,0.12506,0.88367,3.26562,-1.96484,-1.73047,3.21094,-0.94531,1.16797,0.04279,0.55190,-0.80025
126,10742,3,-0.38007,0.24286,0.12506,0.88367,3.43359,-1.60547,-2.20312,3.05078,-0.88281,0.93164,0.04279,0.55190,-0.80025
127,9766,3,-0.34680,0.24286,0.13074,0.89648,3.55078,-1.42578,-2.77344,2.98242,-0.81250,0.72461,0.07764,0.55401,-0.71615
128,9766,3,-0.33154,0.24243,0.13220,0.90216,3.27344,-0.61719,-2.56250,2.88477,-0.74609,0.41797,0.09152,0.55278,-0.67838
129,10742,3,-0.31696,0.24182,0.13239,0.90747,3.56250,-0.14453,-2.71094,2.54688,-0.30859,0.00586,0.10222,0.55017,-0.64318
130,9766,3,-0.30389,0.24170,0.13062,0.91223,4.45312,-0.03516,-2.03906,2.51953,-0.37305,-0.43359,0.10724,0.54727,-0.61301
131,9765,3,-0.29218,0.24158,0.12683,0.91663,5.07031,-0.19141,-4.51953,2.25000,-1.04688,-0.82422,0.10692,0.54332,-0.58733
132,11719,3,-0.28198,0.23914,0.12201,0.92108,4.45703,0.06641,-4.30469,1.91992,-1.28516,-1.12695,0.10466,0.53443,-0.56549
