lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10742,3,-0.33081,0.13879,-0.66956,0.65039,8.41406,-3.54688,4.42578,-2.36914,1.46094,-0.67773,-1.50351,-0.26556,-0.69261
57,12695,3,-0.33435,0.15289,-0.67218,0.64264,8.50000,-3.47656,5.19922,-1.77930,1.37109,-1.23633,-1.51953,-0.25576,-0.71637
58,6836,3,-0.33673,0.16284,-0.67639,0.63452,8.49609,-3.85547,5.99219,-1.37109,1.39844,-1.62109,-1.53777,-0.25151,-0.73237
59,9766,3,-0.33807,0.17035,-0.68231,0.62543,8.49609,-4.19922,6.13281,-1.19336,1.59766,-1.83203,-1.55956,-0.25088,-0.74301
60,10742,3,-0.33826,0.17700,-0.68976,0.61517,9.16797,-4.15234,6.48438,-1.03125,1.90820,-2.02539,-1.58550,-0.25151,-0.75027
61,9766,3,-0.33722,0.18304,-0.69788,0.60480,9.69531,-4.00391,6.94531,-0.73047,2.14258,-2.33398,-1.61318,-0.25191,-0.75458
62,9765,3,-0.33459,0.18878,-0.70734,0.59332,9.80469,-3.73047,7.52734,-0.34766,2.30664,-2.65234,-1.64519,-0.25200,-0.75571
63,9766,3,-0.33051,0.19330,-0.71826,0.58093,9.28906,-3.43750,8.31641,-0.00586,2.49219,-2.95117,-1.68107,-0.25288,-0.75245
64,10742,3,-0.32489,0.19647,-0.73047,0.56769,8.72266,-3.37891,8.38281,0.35352,2.55078,-3.28516,-1.72051,-0.25430,-0.74462
65,9766,3,-0.31812,0.19806,-0.74377,0.55353,8.11719,-3.42578,8.34375,0.76562,2.47852,-3.58203,-1.76308,-0.25676,-0.73246
66,9765,3,-0.31036,0.19757,-0.75806,0.53845,7.45703,-3.82031,8.55078,1.16992,2.51172,-3.78320,-1.80842,-0.26074,-0.71548
67,12696,3,-0.30219,0.19513,-0.77222,0.52380,5.91016,-4.51172,9.12109,1.50781,2.54297,-4.00586,-1.85296,-0.26537,-0.69489
68,7812,3,-0.29248,0.19067,-0.78760,0.50769,5.11719,-5.01562,8.85156,1.73242,2.63281,-4.14062,-1.90202,-0.27040,-0.66858
69,9766,3,-0.28192,0.18488,-0.80316,0.49121,4.11328,-5.46875,8.61719,1.88672,2.83008,-4.17383,-1.95243,-0.27467,-0.63886
70,9765,3,-0.26971,0.17810,-0.81934,0.47351,2.81641,-5.99609,8.23828,2.08789,3.00000,-4.11523,-2.00661,-0.27683,-0.60522
71,10742,3,-0.25659,0.17120,-0.83472,0.45618,-0.16797,-6.49219,7.55469,2.40234,2.99023,-3.99609,-2.05993,-0.27564,-0.57081
72,9766,3,-0.24249,0.16351,-0.84930,0.43951,-1.55469,-6.65625,6.89062,2.82617,2.87500,-3.88672,-2.11171,-0.27148,-0.53466
73,9766,3,-0.22729,0.15387,-0.86353,0.42310,-2.58203,-6.78516,6.26562,3.27930,2.68555,-3.79102,-2.16303,-0.26545,-0.49461
74,9765,3,-0.21246,0.14270,-0.87622,0.40826,-3.67578,-6.81641,5.48047,3.70312,2.31445,-3.67383,-2.20953,-0.25870,-0.45355
75,10743,3,-0.19641,0.12787,-0.88916,0.39301,-5.60547,-6.11328,3.23828,4.07617,1.89062,-3.61719,-2.25733,-0.25142,-0.40516
76,9765,3,-0.18152,0.11078,-0.90070,0.37878,-6.39453,-6.05078,2.19922,4.32812,1.47070,-3.59375,-2.30116,-0.24554,-0.35491
77,12695,3,-0.16791,0.09167,-0.91101,0.36530,-7.08203,-5.89844,1.10156,4.54492,1.01172,-3.57617,-2.34188,-0.24129,-0.30297
78,6836,3,-0.16791,0.09167,-0.91101,0.36530,-8.17969,-5.37109,-0.27344,4.61133,0.68945,-3.41797,-2.34188,-0.24129,-0.30297
79,10743,3,-0.14545,0.04913,-0.92798,0.33954,-8.82812,-5.61328,-0.97266,4.49805,0.55078,-3.06250,-2.41638,-0.23884,-0.19678
80,9765,3,-0.13513,0.02557,-0.93500,0.32697,-9.47266,-5.63672,-1.71875,4.29688,0.42578,-2.58984,-2.45193,-0.23821,-0.14060
81,9766,3,-0.12610,0.00403,-0.94012,0.31665,-9.76172,-5.43359,-2.42969,4.11133,0.26562,-2.11719,-2.48111,-0.23675,-0.09006
82,9765,3,-0.11774,-0.01703,-0.94391,0.30811,-9.73828,-4.54297,-3.28125,3.93750,0.11523,-1.67188,-2.50567,-0.23490,-0.04155
83,13672,3,-0.11774,-0.01703,-0.94391,0.30811,-9.73047,-4.62109,-3.75781,3.74805,-0.01758,-1.22266,-2.50567,-0.23490,-0.04155
84,6836,3,-0.10443,-0.05518,-0.94757,0.29700,-9.76172,-4.58984,-4.06250,3.55078,-0.12109,-0.77930,-2.53924,-0.23277,0.04373
85,9766,3,-0.09912,-0.07312,-0.94775,0.29419,-9.52344,-4.50391,-4.42188,3.31641,-0.23828,-0.36914,-2.54931,-0.23302,0.08261
86,9766,3,-0.09454,-0.09058,-0.94708,0.29309,-8.88281,-4.16016,-5.45703,3.04102,-0.35938,0.00000,-2.55546,-0.23431,0.11969
87,10742,3,-0.09119,-0.10626,-0.94562,0.29358,-8.64453,-4.23438,-5.80078,2.73047,-0.50977,0.35547,-2.55770,-0.23706,0.15226
88,9765,3,-0.08911,-0.12061,-0.94348,0.29553,-8.64453,-4.35547,-6.21484,2.36719,-0.69727,0.73047,-2.55655,-0.24179,0.18114
89,9766,3,-0.08856,-0.13263,-0.94092,0.29871,-8.96875,-4.10547,-7.07031,1.96875,-0.86328,1.14648,-2.55240,-0.24845,0.20433
90,10742,3,-0.08966,-0.14423,-0.93744,0.30389,-9.12891,-4.14062,-7.35156,1.56836,-1.00195,1.60547,-2.54404,-0.25864,0.22524
91,9766,3,-0.09229,-0.15344,-0.93353,0.31061,-8.98047,-4.26562,-7.51953,1.19727,-1.14258,2.08984,-2.53207,-0.27092,0.24013
92,9765,3,-0.09656,-0.16077,-0.92896,0.31915,-8.69141,-4.34375,-7.60938,0.83398,-1.28320,2.58398,-2.51586,-0.28590,0.24968
93,12696,3,-0.09656,-0.16077,-0.92896,0.31915,-7.39844,-4.43750,-8.28516,0.41992,-1.42578,3.10742,-2.51586,-0.28590,0.24968
94,7812,3,-0.10962,-0.16992,-0.91791,0.34143,-6.80469,-4.40625,-8.69531,-0.05664,-1.55469,3.65234,-2.47074,-0.32285,0.25268
95,9766,3,-0.11902,-0.17145,-0.91095,0.35583,-6.24219,-4.08203,-9.06250,-0.59570,-1.63086,4.15625,-2.43968,-0.34570,0.24440
96,9765,3,-0.13062,-0.17047,-0.90271,0.37280,-3.67188,-3.10547,-9.39062,-1.12305,-1.62891,4.48242,-2.40126,-0.37140,0.22774
97,9766,3,-0.14331,-0.16675,-0.89398,0.39050,-1.90625,-2.25000,-9.39062,-1.46484,-1.73633,4.49023,-2.35893,-0.39678,0.20329
98,10742,3,-0.15692,-0.16107,-0.88483,0.40802,0.17188,-1.19531,-9.23047,-1.59570,-1.91406,4.24414,-2.31453,-0.42152,0.17291
99,12696,3,-0.17157,-0.15460,-0.87543,0.42468,1.30078,-0.68359,-9.21484,-1.41602,-2.20898,3.67188,-2.26984,-0.44635,0.13897
100,6836,3,-0.18634,-0.14911,-0.86639,0.43860,4.69141,-0.77734,-7.26562,-1.09180,-2.38086,3.09180,-2.22997,-0.47092,0.10672
101,9765,3,-0.20129,-0.14563,-0.85767,0.45020,6.04297,-1.39844,-5.51562,-0.64844,-2.03125,2.61523,-2.19464,-0.49657,0.07806
102,10742,3,-0.21545,-0.14392,-0.84906,0.46039,7.40234,-1.21094,-3.83594,-0.24219,-1.36914,2.21289,-2.16205,-0.52174,0.05310
103,9766,3,-0.22540,-0.14331,-0.84186,0.46893,7.25391,-1.05469,-3.75000,-0.05859,-0.85742,1.66992,-2.13480,-0.53977,0.03486
104,9766,3,-0.23175,-0.14313,-0.83618,0.47601,12.60938,0.35547,-2.73828,-0.06836,-0.16992,1.05469,-2.11278,-0.55135,0.02199
105,10742,3,-0.23499,-0.14252,-0.83240,0.48126,12.97656,0.74219,-2.27734,-0.26562,0.47070,0.55273,-2.09691,-0.55667,0.01305
106,9765,3,-0.23529,-0.14050,-0.83075,0.48456,12.42578,0.71875,-2.36328,-0.55078,0.92383,0.21094,-2.08734,-0.55516,0.00638
107,9766,3,-0.23358,-0.13666,-0.83093,0.48608,9.79688,0.78125,-2.16406,-0.81055,1.28125,-0.00977,-2.08299,-0.54809,0.00003
108,9766,3,-0.23071,-0.13104,-0.83246,0.48645,8.58984,0.91406,-1.91406,-1.00195,1.54102,-0.18750,-2.08191,-0.53704,-0.00732
109,9765,3,-0.22693,-0.12396,-0.83490,0.48584,7.48047,0.79297,-1.47656,-1.08789,1.84570,-0.33008,-2.08339,-0.52290,-0.01559
110,9766,3,-0.22229,-0.11584,-0.83807,0.48456,6.58594,0.60156,-0.59766,-1.03320,2.08398,-0.47266,-2.08686,-0.50620,-0.02430
111,10742,3,-0.21655,-0.10742,-0.84167,0.48285,5.59375,-0.43750,1.35547,-0.85156,2.21094,-0.71289,-2.09195,-0.48734,-0.03203
112,9766,3,-0.20911,-0.09845,-0.84613,0.48029,5.06250,-1.03516,2.28906,-0.70508,2.38281,-1.00781,-2.09996,-0.46499,-0.03834
113,9765,3,-0.20081,-0.09052,-0.85095,0.47687,4.45312,-1.50391,3.27344,-0.45508,2.53711,-1.18359,-2.11069,-0.44235,-0.04147
114,10743,3,-0.19165,-0.08362,-0.85596,0.47290,3.50781,-2.22266,3.44922,-0.00977,2.46680,-1.31641,-2.12322,-0.41935,-0.04174
115,9765,3,-0.18042,-0.07764,-0.86157,0.46808,2.04688,-2.66797,3.20312,0.39844,2.09961,-1.40430,-2.13866,-0.39367,-0.03804
116,9766,3,-0.16949,-0.07434,-0.86670,0.46320,1.16797,-2.73828,2.66406,0.54297,1.84961,-1.34961,-2.15429,-0.37114,-0.03022
117,10742,3,-0.15930,-0.07300,-0.87134,0.45831,0.26953,-2.55469,2.21094,0.54883,1.72852,-1.21875,-2.16959,-0.35174,-0.02004
118,9766,3,-0.14978,-0.07233,-0.87549,0.45374,-1.25391,-1.61328,1.39062,0.56055,1.58008,-1.08984,-2.18363,-0.33407,-0.00982
119,9765,3,-0.14093,-0.07184,-0.87903,0.44971,-1.60156,-1.21094,1.06641,0.56641,1.43164,-0.97461,-2.19575,-0.31771,-0.00048
