lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.04230,-0.02936,0.91064,0.40991,1.61719,-5.62891,-6.11719,-4.72656,0.18359,-0.27344,2.29332,0.05299,-0.08839
22,9766,3,-0.05225,-0.05109,0.90912,0.41016,1.37891,-5.59766,-6.08594,-4.92188,0.33398,-0.28906,2.29033,0.05311,-0.13635
23,9765,3,-0.06335,-0.07275,0.90692,0.41010,0.79688,-5.90234,-5.80859,-5.09375,0.19922,-0.37109,2.28712,0.05527,-0.18527
24,10742,3,-0.07440,-0.09436,0.90411,0.41003,-0.65234,-6.59766,-5.89062,-5.22070,-0.12891,-0.45312,2.28331,0.05719,-0.23416
25,9766,3,-0.08478,-0.11743,0.90057,0.40985,-1.07422,-6.70312,-5.37500,-5.24219,-0.51758,-0.52148,2.27931,0.05647,-0.28531
26,9766,3,-0.09406,-0.14258,0.89618,0.40948,-0.81250,-6.71875,-4.74219,-5.20312,-0.81836,-0.61133,2.27551,0.05184,-0.33952
27,10742,3,-0.10126,-0.16754,0.89130,0.40900,-0.20312,-6.66406,-3.90234,-5.18750,-0.97656,-0.68359,2.27254,0.04347,-0.39179
28,9765,3,-0.10754,-0.19360,0.88556,0.40833,0.49219,-7.38281,-2.73438,-5.27344,-0.88477,-0.58008,2.27018,0.03237,-0.44554
29,9766,3,-0.11328,-0.21814,0.87964,0.40729,0.35156,-8.10938,-1.70312,-5.47852,-0.52539,-0.32422,2.26887,0.02160,-0.49624
30,9766,3,-0.12054,-0.24341,0.87292,0.40527,0.23828,-8.39062,-0.97656,-5.85547,-0.05469,-0.01758,2.26856,0.01316,-0.55001
31,9765,3,-0.13025,-0.26794,0.86572,0.40216,-0.10156,-8.94922,-0.56641,-6.29688,0.50586,0.40039,2.26872,0.01001,-0.60497
32,10742,3,-0.14417,-0.29456,0.85712,0.39728,-1.30469,-10.69531,1.33203,-6.37305,0.89453,0.70898,2.26899,0.01309,-0.66813
33,9766,3,-0.16034,-0.31958,0.84802,0.39117,-1.33203,-10.55469,2.45312,-5.98828,0.72070,0.69531,2.26882,0.02192,-0.73101
34,12695,3,-0.17706,-0.34369,0.83838,0.38422,-1.42188,-10.09766,3.29297,-5.41211,0.18164,0.43750,2.26841,0.03280,-0.79340
35,6836,3,-0.17706,-0.34369,0.83838,0.38422,-1.08203,-10.35547,4.21484,-4.96094,-0.45117,0.14062,2.26841,0.03280,-0.79340
36,10743,3,-0.19977,-0.38635,0.82043,0.37109,-0.96094,-10.74219,5.01953,-4.73047,-0.84961,-0.00195,2.27222,0.04106,-0.89928
37,9765,3,-0.20648,-0.40820,0.81122,0.36426,-0.60156,-11.32812,6.36719,-4.57422,-0.92969,0.01562,2.27816,0.03763,-0.94974
38,9766,3,-0.21130,-0.42877,0.80237,0.35736,-0.07422,-11.35156,8.03516,-4.26758,-0.66016,0.10352,2.28582,0.03264,-0.99644
39,10742,3,-0.21619,-0.44806,0.79352,0.35052,1.00000,-10.97266,11.12109,-3.80469,-0.31641,0.29297,2.29305,0.02899,-1.04113
40,9766,3,-0.22162,-0.46448,0.78528,0.34418,1.18359,-10.64062,12.21875,-3.37891,-0.06445,0.45898,2.29844,0.02834,-1.08098
41,9765,3,-0.22784,-0.47833,0.77771,0.33826,0.89844,-10.25391,12.43750,-3.05469,0.00586,0.49609,2.30184,0.03080,-1.11658
42,12696,3,-0.23438,-0.49042,0.77069,0.33252,0.64062,-10.42578,12.98828,-2.65430,0.01172,0.50781,2.30420,0.03512,-1.14905
43,6835,3,-0.24005,-0.50024,0.76477,0.32745,0.67969,-10.59375,14.21875,-2.04297,0.04492,0.51758,2.30610,0.03957,-1.17608
44,10743,3,-0.24536,-0.50861,0.75964,0.32269,1.06250,-10.54688,15.23438,-1.26953,0.04688,0.49609,2.30774,0.04454,-1.19970
45,9765,3,-0.24963,-0.51440,0.75598,0.31866,1.42188,-10.37500,15.72656,-0.54883,0.02734,0.41797,2.30918,0.04961,-1.21690
46,9766,3,-0.25232,-0.51709,0.75439,0.31598,1.92188,-9.64844,15.26953,0.08594,0.01758,0.31836,2.31036,0.05394,-1.22558
47,10742,3,-0.25385,-0.51752,0.75433,0.31427,2.03125,-9.40234,14.97656,0.70508,0.10742,0.27734,2.31140,0.05772,-1.22806
48,9766,3,-0.25427,-0.51550,0.75574,0.31384,1.98438,-9.22656,14.89062,1.34766,0.28516,0.27930,2.31170,0.06079,-1.22403
49,9765,3,-0.25415,-0.51105,0.75848,0.31464,2.01562,-8.98047,14.50000,1.92383,0.39062,0.25195,2.31071,0.06399,-1.21405
50,9766,3,-0.25354,-0.50391,0.76263,0.31659,1.77734,-8.63672,12.23438,2.34570,0.44727,0.18359,2.30842,0.06770,-1.19775
51,10742,3,-0.25232,-0.49469,0.76776,0.31958,1.51172,-8.51562,10.92969,2.68359,0.49609,0.11328,2.30514,0.07132,-1.17646
52,9766,3,-0.25055,-0.48413,0.77350,0.32336,0.88281,-8.78516,9.79297,3.01758,0.56055,0.13672,2.30122,0.07457,-1.15182
53,9765,3,-0.24835,-0.47198,0.77985,0.32776,-0.42578,-9.12500,8.30859,3.37305,0.59570,0.19531,2.29671,0.07803,-1.12360
54,9766,3,-0.24573,-0.45813,0.78680,0.33258,-0.76953,-9.17188,7.49219,3.73828,0.68359,0.31250,2.29190,0.08205,-1.09169
55,10742,3,-0.24298,-0.44275,0.79437,0.33746,-1.25781,-9.43750,6.69531,4.04688,0.71680,0.44531,2.28717,0.08732,-1.05672
56,8789,3,-0.24011,-0.42548,0.80255,0.34235,-1.87891,-9.96094,5.67969,4.38867,0.61719,0.53320,2.28257,0.09423,-1.01814
57,10742,3,-0.23682,-0.40753,0.81091,0.34680,-2.62109,-10.16406,4.46875,4.76562,0.57812,0.60547,2.27924,0.10158,-0.97815
58,12696,3,-0.23224,-0.38599,0.82068,0.35150,-2.64062,-10.46094,3.89453,5.15820,0.50000,0.67188,2.27699,0.11006,-0.93008
59,6836,3,-0.22729,-0.36481,0.82996,0.35559,-2.33984,-10.42188,3.07422,5.47070,0.38672,0.69336,2.27616,0.11812,-0.88287
60,10742,3,-0.22089,-0.34076,0.84003,0.35980,-2.03516,-10.67188,2.24609,5.66992,0.30078,0.77734,2.27663,0.12622,-0.82907
61,9766,3,-0.21326,-0.31458,0.85046,0.36377,-2.07031,-10.37109,0.92188,5.91992,0.21289,0.86719,2.27872,0.13426,-0.77044
62,12695,3,-0.20514,-0.28845,0.86023,0.36707,-1.57812,-10.05078,0.15625,6.11719,0.13477,0.91211,2.28221,0.14164,-0.71207
63,6836,3,-0.19641,-0.26196,0.86951,0.36981,-1.30859,-10.05859,-0.82422,6.25586,0.13477,0.98242,2.28701,0.14835,-0.65291
64,10742,3,-0.18689,-0.23389,0.87854,0.37213,-1.21484,-9.73828,-1.75000,6.43750,0.13281,1.06055,2.29305,0.15493,-0.59047
65,9766,3,-0.17633,-0.20312,0.88751,0.37408,-0.99219,-8.60938,-2.82812,6.52344,-0.04297,1.07812,2.30047,0.16173,-0.52245
66,10742,3,-0.16559,-0.17334,0.89532,0.37537,-1.01562,-8.03516,-4.32031,6.45898,-0.26367,1.07031,2.30869,0.16716,-0.45656
67,8789,3,-0.15363,-0.14343,0.90240,0.37616,-1.09766,-7.74219,-4.97656,6.47852,-0.33984,1.09961,2.31805,0.17018,-0.38972
68,13672,3,-0.14124,-0.11469,0.90845,0.37640,-0.08594,-6.51953,-4.79297,6.57422,-0.42773,1.03320,2.32786,0.17110,-0.32503
69,6836,3,-0.12793,-0.08521,0.91364,0.37634,0.40234,-6.07812,-5.41406,6.60938,-0.47070,0.93750,2.33790,0.17046,-0.25856
70,10742,3,-0.11371,-0.05481,0.91785,0.37628,0.80859,-5.99219,-5.84766,6.51367,-0.45508,0.85742,2.34739,0.16829,-0.19000
71,9765,3,-0.09882,-0.02368,0.92096,0.37622,0.92969,-6.00391,-6.12500,6.36914,-0.38086,0.79883,2.35603,0.16493,-0.11988
72,9766,3,-0.08478,0.00568,0.92267,0.37610,1.16797,-5.25781,-6.51172,6.17773,-0.30859,0.71680,2.36311,0.16142,-0.05402
73,10742,3,-0.07129,0.03448,0.92328,0.37585,1.06250,-5.22266,-6.93359,5.97852,-0.25000,0.66602,2.36920,0.15822,0.01022
74,12696,3,-0.05835,0.06226,0.92291,0.37549,0.76953,-5.17578,-7.00000,5.87109,-0.23828,0.63281,2.37439,0.15507,0.07202
75,5859,3,-0.05835,0.06226,0.92291,0.37549,0.54688,-3.85156,-7.38281,5.77930,-0.31641,0.54297,2.37439,0.15507,0.07202
76,10742,3,-0.03375,0.11469,0.91956,0.37439,0.36328,-3.37891,-7.87891,5.58594,-0.38281,0.49805,2.38238,0.14849,0.18882
77,10742,3,-0.02057,0.14111,0.91650,0.37372,0.20703,-3.22266,-8.16016,5.29492,-0.41406,0.49414,2.38519,0.14367,0.24837
78,12696,3,-0.00800,0.16553,0.91302,0.37280,0.23047,-3.09375,-8.33594,5.06445,-0.35938,0.47461,2.38751,0.13845,0.30380
79,6836,3,0.00336,0.18726,0.90930,0.37158,0.38281,-2.82812,-7.66016,4.88281,-0.22852,0.50781,2.38959,0.13346,0.35344
80,9765,3,0.01447,0.20929,0.90509,0.36993,0.21094,-3.32812,-7.23438,4.64258,-0.06250,0.59375,2.39201,0.12901,0.40367
81,10742,3,0.02509,0.23132,0.90045,0.36755,0.17969,-3.24219,-7.34375,4.40039,0.01367,0.63672,2.39545,0.12519,0.45386
82,9766,3,0.03442,0.25165,0.89587,0.36462,0.31250,-2.73047,-7.67969,4.10156,0.12500,0.66992,2.39976,0.12213,0.50013
83,9766,3,0.04291,0.27057,0.89124,0.36151,0.47266,-2.06250,-7.82031,3.82227,0.18359,0.67969,2.40419,0.11942,0.54330
84,9765,3,0.05042,0.28815,0.88666,0.35809,0.53125,-1.67969,-7.89453,3.53320,0.20117,0.67578,2.40916,0.11724,0.58342
85,9766,3,0.05737,0.30450,0.88220,0.35455,0.43359,-1.67969,-7.69922,3.25781,0.14844,0.69141,2.41423,0.11495,0.62093
86,12695,3,0.06378,0.31927,0.87799,0.35089,0.25391,-0.95703,-8.10938,2.95703,0.02930,0.69141,2.41937,0.11230,0.65510
87,7813,3,0.06995,0.33228,0.87402,0.34747,-0.04297,-0.58594,-7.97266,2.65430,-0.07031,0.67578,2.42369,0.10886,0.68571
88,9765,3,0.07666,0.34497,0.87006,0.34381,0.02344,0.06250,-7.93359,2.40430,-0.24023,0.58984,2.42788,0.10399,0.71616
89,10743,3,0.08289,0.35522,0.86646,0.34088,0.27734,0.52734,-7.89062,2.09766,-0.31641,0.50781,2.43034,0.09871,0.74146
90,9765,3,0.08917,0.36432,0.86298,0.33850,0.71094,0.92969,-7.70312,1.76562,-0.32227,0.46289,2.43134,0.09287,0.76447
91,9766,3,0.09473,0.37152,0.85999,0.33667,0.85547,0.94141,-7.53906,1.42383,-0.25195,0.46289,2.43139,0.08735,0.78317
92,9765,3,0.09973,0.37769,0.85748,0.33490,1.07031,1.09375,-7.35547,1.07422,-0.19922,0.43164,2.43157,0.08203,0.79936
93,10743,3,0.10376,0.38226,0.85559,0.33325,1.32812,1.42578,-7.38281,0.74023,-0.14258,0.39453,2.43198,0.07731,0.81170
94,9765,3,0.10699,0.38556,0.85431,0.33173,1.59766,2.12500,-7.23828,0.44336,-0.08984,0.35938,2.43264,0.07305,0.82084
95,9766,3,0.10931,0.38763,0.85358,0.33044,1.63281,2.35156,-7.07422,0.18164,-0.05859,0.30664,2.43342,0.06962,0.82682
96,9765,3,0.11090,0.38861,0.85339,0.32922,1.67969,2.55859,-6.93750,-0.09766,-0.05273,0.23242,2.43459,0.06665,0.83002
97,10743,3,0.11182,0.38849,0.85364,0.32843,1.93359,2.78125,-6.89062,-0.32812,-0.04688,0.16016,2.43539,0.06433,0.83046
98,9765,3,0.11218,0.38727,0.85431,0.32806,2.07031,2.79688,-6.59766,-0.51562,-0.03516,0.06836,2.43576,0.06246,0.82820
99,9766,3,0.11194,0.38525,0.85522,0.32812,2.09375,2.78125,-6.39453,-0.68359,-0.02930,-0.02148,2.43572,0.06139,0.82387
100,9766,3,0.11127,0.38257,0.85626,0.32867,2.01562,2.78906,-6.39453,-0.89648,-0.03516,-0.11523,2.43501,0.06097,0.81787
101,10742,3,0.11005,0.37903,0.85760,0.32971,1.93750,2.92188,-6.87109,-1.18164,-0.09961,-0.24219,2.43376,0.06123,0.80967
102,9765,3,0.10840,0.37463,0.85913,0.33136,1.71094,3.09766,-7.23828,-1.54102,-0.19336,-0.33984,2.43159,0.06206,0.79939
103,9766,3,0.10626,0.36859,0.86102,0.33386,1.60938,3.23828,-7.60156,-1.92969,-0.29688,-0.43555,2.42796,0.06317,0.78541
104,9766,3,0.10376,0.36090,0.86334,0.33704,1.65625,3.12500,-7.82422,-2.31836,-0.44336,-0.55273,2.42314,0.06416,0.76780
105,10742,3,0.10089,0.35132,0.86603,0.34106,1.70312,3.16797,-8.04297,-2.79297,-0.57227,-0.67773,2.41667,0.06495,0.74613
106,9765,3,0.09766,0.33948,0.86914,0.34607,1.96875,3.32422,-8.32031,-3.37500,-0.65625,-0.82031,2.40829,0.06526,0.71967
107,9766,3,0.09375,0.32532,0.87262,0.35199,2.20703,3.48047,-8.70703,-3.87109,-0.59375,-0.88281,2.39823,0.06545,0.68817
108,12695,3,0.08893,0.30945,0.87640,0.35815,2.20703,2.36719,-7.64844,-4.06445,-0.56836,-0.90039,2.38798,0.06583,0.65279
109,7813,3,0.08295,0.29126,0.88049,0.36475,2.32422,1.50000,-7.03125,-4.18359,-0.48242,-0.88086,2.37714,0.06645,0.61220
110,9765,3,0.07642,0.27234,0.88446,0.37109,2.33203,0.73438,-6.75781,-4.39258,-0.31641,-0.79883,2.36671,0.06700,0.57005
111,9766,3,0.06879,0.25214,0.88849,0.37720,2.14844,0.19141,-6.75000,-4.52930,-0.11523,-0.71875,2.35692,0.06803,0.52486
112,9766,3,0.06036,0.23212,0.89240,0.38226,2.31641,-1.02734,-5.61719,-4.41602,0.00781,-0.68945,2.34925,0.06978,0.47974
113,10742,3,0.06036,0.23212,0.89240,0.38226,2.17969,-1.83203,-4.99219,-4.21680,0.02539,-0.72461,2.34925,0.06978,0.47974
114,9766,3,0.04199,0.19299,0.89899,0.39087,1.94922,-2.70703,-4.62109,-4.05664,-0.14453,-0.80469,2.33627,0.07544,0.39079
115,9765,3,0.03387,0.17535,0.90118,0.39490,1.54297,-3.86328,-4.14062,-3.99414,-0.42773,-0.83203,2.32935,0.07752,0.35101
116,9766,3,0.02618,0.15601,0.90295,0.39954,0.11719,-7.16016,-2.16016,-3.86523,-0.69727,-0.85352,2.32048,0.07745,0.30844
117,10742,3,0.02014,0.13702,0.90411,0.40417,-0.01953,-8.46875,-0.43750,-3.50586,-0.95117,-0.93164,2.31085,0.07441,0.26799
118,9766,3,0.01581,0.11896,0.90460,0.40900,0.18750,-10.18750,1.77344,-3.00586,-1.08984,-0.94531,2.30032,0.06876,0.23074
119,9765,3,0.01337,0.10284,0.90448,0.41376,1.02734,-13.79688,6.46094,-2.46680,-0.88281,-0.83008,2.28960,0.06096,0.19877
120,9766,3,0.01160,0.08783,0.90387,0.41858,1.44531,-14.74219,8.39844,-1.92188,-0.40430,-0.61133,2.27868,0.05259,0.16952
121,10742,3,0.00964,0.07672,0.90326,0.42212,1.35547,-14.98828,9.59375,-1.26562,0.07422,-0.38672,2.27075,0.04737,0.14743
122,12695,3,0.00684,0.06915,0.90283,0.42438,1.00000,-14.55859,9.99219,-0.57031,0.41602,-0.15430,2.26583,0.04637,0.13118
123,6836,3,0.00385,0.06580,0.90265,0.42535,-0.50781,-12.67188,8.98828,-0.04688,0.69727,0.10547,2.26387,0.04905,0.12250
124,10742,3,0.00067,0.06561,0.90271,0.42517,-0.80469,-11.22266,7.61719,0.27539,0.89648,0.29102,2.26451,0.05461,0.11950
125,9766,3,-0.00275,0.06799,0.90320,0.42383,-0.80469,-9.42188,6.10156,0.50586,1.01758,0.37695,2.26789,0.06264,0.12102
126,9766,3,-0.00610,0.07184,0.90381,0.42181,-1.24609,-5.71484,3.31250,0.70703,0.99609,0.42383,2.27277,0.07170,0.12536
127,9765,3,-0.00922,0.07672,0.90442,0.41956,-1.88672,-4.00000,2.10156,0.90820,0.79102,0.44922,2.27825,0.08114,0.13186
128,10743,3,-0.01141,0.08240,0.90503,0.41711,-2.30078,-2.36328,0.74609,1.08398,0.49805,0.48242,2.28417,0.08952,0.14065
129,8789,3,-0.01208,0.08832,0.90564,0.41461,-2.47656,-1.38281,-0.07422,1.17578,0.24023,0.55273,2.29015,0.09527,0.15120
130,10742,3,-0.01123,0.09393,0.90619,0.41217,-1.87891,-0.52734,-1.01562,1.20508,0.06055,0.65234,2.29583,0.09794,0.16247
131,9765,3,-0.00909,0.09998,0.90692,0.40918,-1.02734,-0.41406,-1.17578,1.21094,-0.06445,0.70703,2.30261,0.09847,0.17564
132,10743,3,-0.00623,0.10553,0.90778,0.40594,-0.04688,-0.42578,-1.26562,1.16211,-0.13477,0.70117,2.30976,0.09713,0.18853
133,9765,3,-0.00299,0.11078,0.90863,0.40265,0.73438,-0.60938,-1.43359,1.03906,-0.10547,0.63281,2.31690,0.09479,0.20115
134,9766,3,0.00012,0.11554,0.90936,0.39960,1.66016,-0.79688,-1.83203,0.94727,-0.07617,0.52930,2.32340,0.09225,0.21274
135,10742,3,0.00287,0.11987,0.91003,0.39685,1.72266,-0.96484,-2.46094,0.83594,0.01758,0.53711,2.32925,0.09004,0.22319
136,9766,3,0.00507,0.12390,0.91058,0.39429,1.51562,-1.62891,-2.25391,0.80469,0.13477,0.58789,2.33469,0.08860,0.23264
137,9765,3,0.00671,0.12787,0.91125,0.39148,1.54688,-1.51172,-2.80469,0.76562,0.22852,0.53906,2.34075,0.08799,0.24156
