lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12695,3,-0.01886,-0.03650,-0.67999,0.73206,3.66797,-4.14062,-4.49219,-2.05078,-1.25781,3.18555,-1.49796,-0.07917,0.02210
41,6836,3,-0.03040,-0.03394,-0.66888,0.74194,3.66406,-4.08984,-4.25391,-2.09180,-1.17578,3.08984,-1.46733,-0.09115,0.00030
42,10742,3,-0.04260,-0.03101,-0.65741,0.75171,3.93750,-4.06250,-3.92578,-2.13086,-1.05664,2.96094,-1.43595,-0.10281,-0.02341
43,9766,3,-0.05542,-0.02734,-0.64526,0.76147,4.75000,-4.03516,-3.55859,-2.18750,-0.87695,2.80859,-1.40314,-0.11340,-0.04945
44,10742,3,-0.05542,-0.02734,-0.64526,0.76147,4.83203,-3.92188,-3.18750,-2.25391,-0.57422,2.68750,-1.40314,-0.11340,-0.04945
45,9766,3,-0.07788,-0.01807,-0.62390,0.77740,5.01562,-3.78516,-2.99609,-2.33398,-0.23242,2.58203,-1.34632,-0.12560,-0.09949
46,9765,3,-0.08813,-0.01147,-0.61383,0.78442,4.42578,-3.73438,-2.81250,-2.40234,-0.03320,2.46875,-1.32003,-0.12654,-0.12551
47,9766,3,-0.09796,-0.00354,-0.60388,0.79102,4.07422,-3.81641,-2.73438,-2.41602,0.09180,2.39453,-1.29458,-0.12424,-0.15246
48,10742,3,-0.10736,0.00513,-0.59430,0.79706,3.69141,-3.79688,-2.23438,-2.33594,0.17578,2.29688,-1.27059,-0.11972,-0.17947
49,9766,3,-0.11621,0.01392,-0.58502,0.80255,3.89844,-3.77344,-2.07422,-2.26562,0.32227,2.16797,-1.24803,-0.11388,-0.20557
50,11719,3,-0.11621,0.01392,-0.58502,0.80255,4.15234,-4.26953,-1.13672,-2.20508,0.50195,1.97461,-1.24803,-0.11388,-0.20557
51,8789,3,-0.13165,0.03204,-0.56805,0.81177,4.42969,-4.23438,-0.89844,-2.11914,0.65039,1.72070,-1.20866,-0.09770,-0.25407
52,9765,3,-0.13885,0.04236,-0.56018,0.81555,4.38672,-4.23828,-0.53125,-2.01562,0.80078,1.48633,-1.19158,-0.08658,-0.27856
53,9766,3,-0.14465,0.05212,-0.55383,0.81830,4.33594,-4.10156,-0.28516,-1.94922,1.00195,1.31250,-1.17865,-0.07499,-0.29978
54,9766,3,-0.14984,0.06238,-0.54828,0.82037,3.84766,-3.83984,-0.18359,-1.90234,1.16797,1.14062,-1.16828,-0.06201,-0.32032
55,10742,3,-0.15430,0.07312,-0.54352,0.82184,3.63672,-3.49609,-0.28125,-1.87891,1.27344,0.97070,-1.16045,-0.04756,-0.33999
56,9765,3,-0.15826,0.08405,-0.53949,0.82269,3.58984,-3.32422,-0.32812,-1.84961,1.34766,0.78125,-1.15494,-0.03248,-0.35894
57,9766,3,-0.16193,0.09534,-0.53619,0.82294,3.39453,-3.19141,-0.33984,-1.79883,1.28320,0.55664,-1.15175,-0.01674,-0.37770
58,12695,3,-0.16193,0.09534,-0.53619,0.82294,3.60547,-3.02734,-0.37891,-1.76367,1.16406,0.28320,-1.15175,-0.01674,-0.37770
59,6836,3,-0.16907,0.11591,-0.53217,0.82147,3.92188,-2.79688,-0.37500,-1.76953,1.05664,-0.02148,-1.15188,0.01048,-0.41276
60,9766,3,-0.17322,0.12524,-0.53162,0.81958,4.16797,-2.55469,-0.41406,-1.83203,0.96680,-0.36328,-1.15546,0.02113,-0.43034
61,10742,3,-0.17792,0.13409,-0.53217,0.81677,4.24609,-2.71094,-0.06641,-1.88281,0.96484,-0.66602,-1.16170,0.02969,-0.44845
62,9766,3,-0.18347,0.14294,-0.53400,0.81287,4.34766,-3.03125,0.37109,-1.87109,0.95117,-0.94141,-1.17116,0.03645,-0.46815
63,10742,3,-0.18903,0.15112,-0.53687,0.80823,4.39453,-3.24219,0.69531,-1.78711,0.90625,-1.19922,-1.18293,0.04133,-0.48726
64,9766,3,-0.19470,0.15881,-0.54071,0.80280,4.33984,-3.16406,0.98047,-1.74805,0.99805,-1.36133,-1.19698,0.04445,-0.50619
65,9765,3,-0.20013,0.16620,-0.54535,0.79681,4.85547,-3.83984,1.99219,-1.71289,1.23438,-1.49023,-1.21288,0.04659,-0.52448
66,9766,3,-0.20514,0.17401,-0.55072,0.79016,5.06250,-4.14453,2.55469,-1.58789,1.43164,-1.63477,-1.23104,0.04906,-0.54272
67,9765,3,-0.20929,0.18225,-0.55682,0.78290,5.27734,-4.19531,2.87891,-1.37695,1.58984,-1.79297,-1.25151,0.05232,-0.56025
68,12696,3,-0.21246,0.19061,-0.56378,0.77502,5.34766,-4.29297,3.15625,-1.17188,1.79688,-1.95898,-1.27439,0.05592,-0.57653
69,7812,3,-0.21423,0.19836,-0.57123,0.76709,5.29297,-4.25391,3.05078,-1.02539,1.93359,-2.15430,-1.29828,0.05961,-0.58992
70,9766,3,-0.21515,0.20648,-0.58002,0.75806,5.17188,-4.03516,2.77734,-0.93164,1.99219,-2.39844,-1.32598,0.06351,-0.60269
71,9765,3,-0.21545,0.21466,-0.59015,0.74780,5.00391,-3.93359,2.66406,-0.88477,2.09570,-2.63086,-1.35743,0.06680,-0.61492
72,10743,3,-0.21552,0.22198,-0.60028,0.73755,4.55078,-4.34766,2.87891,-0.84766,2.30469,-2.77344,-1.38856,0.06876,-0.62583
73,9765,3,-0.21503,0.23004,-0.61188,0.72552,4.21484,-4.71094,3.29297,-0.73242,2.56250,-2.86133,-1.42459,0.07072,-0.63733
74,9766,3,-0.21362,0.23828,-0.62378,0.71307,3.68750,-4.97266,3.58594,-0.51172,2.80664,-2.87891,-1.46206,0.07338,-0.64796
75,9766,3,-0.21094,0.24658,-0.63593,0.70026,3.17969,-5.20703,3.80078,-0.21484,3.07812,-2.82227,-1.50089,0.07713,-0.65709
76,13671,3,-0.20630,0.25500,-0.64838,0.68701,1.88672,-5.53516,4.03125,0.05078,3.36914,-2.75195,-1.54157,0.08296,-0.66401
77,6836,3,-0.19989,0.26318,-0.66058,0.67407,1.26172,-5.45703,3.79688,0.30469,3.49805,-2.70117,-1.58215,0.09085,-0.66845
78,9766,3,-0.19159,0.27124,-0.67310,0.66077,0.54297,-5.36719,3.35156,0.50391,3.60156,-2.57812,-1.62441,0.10071,-0.67067
79,10742,3,-0.18152,0.27936,-0.68610,0.64679,-0.73438,-4.67578,2.67578,0.67969,3.54492,-2.57617,-1.66905,0.11252,-0.67135
80,9766,3,-0.17084,0.28650,-0.69836,0.63324,-1.05469,-4.07812,2.40234,0.86523,3.41602,-2.64258,-1.71198,0.12456,-0.67047
81,9765,3,-0.16010,0.29248,-0.71033,0.61987,-1.38281,-3.59766,2.05469,0.99609,3.19922,-2.71484,-1.75372,0.13558,-0.66835
82,12696,3,-0.14941,0.29718,-0.72241,0.60620,-1.64062,-3.16797,1.62109,1.06836,3.03320,-2.77148,-1.79541,0.14493,-0.66491
83,6836,3,-0.13947,0.30060,-0.73401,0.59283,-2.19922,-2.48047,1.09766,1.13672,2.87695,-2.78320,-1.83510,0.15226,-0.66077
84,10742,3,-0.12970,0.30328,-0.74561,0.57904,-2.33594,-2.13672,0.83594,1.15625,2.67383,-2.76367,-1.87501,0.15848,-0.65618
85,9765,3,-0.11993,0.30518,-0.75732,0.56470,-2.64453,-1.76172,0.39062,1.12305,2.51562,-2.66602,-1.91553,0.16375,-0.65080
86,9766,3,-0.11108,0.30646,-0.76807,0.55121,-2.91797,-1.49219,0.12891,1.07422,2.39062,-2.50586,-1.95295,0.16799,-0.64561
87,10742,3,-0.10260,0.30750,-0.77814,0.53796,-3.53906,-0.84375,-0.24609,1.03711,2.18555,-2.35742,-1.98900,0.17202,-0.64072
88,9766,3,-0.09473,0.30817,-0.78723,0.52563,-3.77344,-0.50000,-0.50000,1.00586,1.92773,-2.21484,-2.02213,0.17573,-0.63596
89,9766,3,-0.08759,0.30841,-0.79559,0.51404,-3.94531,-0.27734,-0.56641,0.96484,1.68750,-2.07422,-2.05281,0.17866,-0.63128
90,12695,3,-0.08759,0.30841,-0.79559,0.51404,-4.04297,-0.15625,-0.52344,0.89453,1.49219,-1.94141,-2.05281,0.17866,-0.63128
91,6836,3,-0.07611,0.30750,-0.80988,0.49371,-4.03516,-0.07031,-0.52344,0.83008,1.31445,-1.84375,-2.10512,0.18134,-0.62214
92,10742,3,-0.07129,0.30664,-0.81635,0.48425,-3.92969,0.00391,-0.58594,0.78320,1.12109,-1.76953,-2.12887,0.18158,-0.61774
93,9766,3,-0.06708,0.30554,-0.82251,0.47504,-3.82031,0.05078,-0.57031,0.76953,0.92578,-1.71094,-2.15155,0.18092,-0.61349
94,9765,3,-0.06372,0.30408,-0.82812,0.46655,-3.91406,0.01953,-0.60938,0.72852,0.81055,-1.59766,-2.17194,0.17916,-0.60925
95,10742,3,-0.06110,0.30243,-0.83319,0.45886,-4.12891,-0.04297,-0.56250,0.69141,0.78125,-1.41992,-2.19007,0.17666,-0.60518
96,9766,3,-0.05853,0.30078,-0.83783,0.45178,-4.26562,-0.31250,-0.39453,0.69141,0.75391,-1.21680,-2.20675,0.17459,-0.60106
97,9766,3,-0.05585,0.29919,-0.84204,0.44531,-4.28125,-0.49609,-0.27344,0.69922,0.70508,-1.03125,-2.22210,0.17329,-0.59685
98,9765,3,-0.05304,0.29749,-0.84576,0.43976,-4.24219,-0.42188,-0.31250,0.69922,0.67578,-0.87500,-2.23545,0.17278,-0.59216
99,10742,3,-0.05011,0.29578,-0.84900,0.43506,-4.23438,-0.38281,-0.37500,0.68164,0.68164,-0.70703,-2.24696,0.17313,-0.58725
100,12696,3,-0.04700,0.29407,-0.85181,0.43097,-4.26562,-0.38281,-0.36719,0.65430,0.70117,-0.52734,-2.25714,0.17429,-0.58215
101,6836,3,-0.04376,0.29254,-0.85419,0.42767,-4.28125,-0.38672,-0.46875,0.66016,0.72070,-0.33984,-2.26569,0.17637,-0.57716
102,9765,3,-0.04004,0.29114,-0.85614,0.42505,-4.16406,-0.34766,-0.38281,0.69727,0.69922,-0.17578,-2.27298,0.17991,-0.57196
103,10743,3,-0.03583,0.28955,-0.85785,0.42297,-4.04297,-0.25000,-0.52344,0.73047,0.63672,-0.04297,-2.27923,0.18453,-0.56596
104,9765,3,-0.03162,0.28784,-0.85925,0.42169,-3.88672,-0.14453,-0.66797,0.75195,0.55469,0.06055,-2.28374,0.18956,-0.55959
105,9766,3,-0.02753,0.28589,-0.86041,0.42102,-3.60156,0.25391,-0.88281,0.73828,0.47461,0.11914,-2.28680,0.19458,-0.55274
106,10742,3,-0.02368,0.28375,-0.86133,0.42078,-3.40234,0.45312,-1.03125,0.68945,0.43359,0.17383,-2.28869,0.19931,-0.54569
107,9766,3,-0.02008,0.28162,-0.86206,0.42090,-3.35547,0.47266,-1.10547,0.61523,0.43164,0.24023,-2.28965,0.20385,-0.53875
108,9765,3,-0.01660,0.27966,-0.86261,0.42126,-3.19531,0.60938,-0.82422,0.51172,0.64062,0.33398,-2.29002,0.20848,-0.53220
109,9766,3,-0.01282,0.27832,-0.86285,0.42175,-2.86328,0.67969,-0.53516,0.49023,0.74805,0.39453,-2.29028,0.21428,-0.52660
110,10742,3,-0.00824,0.27765,-0.86279,0.42242,-2.82422,0.81641,-0.93359,0.51172,0.64844,0.42383,-2.29053,0.22217,-0.52165
111,8789,3,-0.00366,0.27692,-0.86267,0.42322,-2.89844,0.81641,-1.05469,0.52930,0.51953,0.49414,-2.29045,0.23010,-0.51655
112,10742,3,0.00043,0.27594,-0.86249,0.42432,-3.17188,0.95312,-1.18359,0.49219,0.41602,0.56641,-2.28943,0.23711,-0.51127
