lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,11719,3,-0.35583,-0.08899,0.11334,0.92340,-1.76953,-4.20312,7.30078,0.30859,4.76758,-2.22852,0.27713,-0.08378,-0.74732
77,7813,3,-0.35687,-0.07129,0.09540,0.92651,-2.46484,-3.91797,6.82422,0.59766,4.47852,-2.19531,0.23016,-0.06406,-0.74273
78,10742,3,-0.35602,-0.05292,0.07629,0.92987,-3.86328,-3.54297,5.33594,0.85742,4.20508,-2.08008,0.18072,-0.04410,-0.73530
79,9765,3,-0.35358,-0.03638,0.05884,0.93286,-4.49609,-3.56641,4.87500,1.07031,3.99609,-1.91211,0.13596,-0.02626,-0.72638
80,11719,3,-0.34979,-0.02057,0.04254,0.93561,-5.12891,-3.72266,4.48828,1.26562,3.75000,-1.72461,0.09414,-0.00873,-0.71596
81,8789,3,-0.34503,-0.00598,0.02789,0.93817,-5.69922,-3.80859,4.02734,1.50000,3.43359,-1.56055,0.05649,0.00802,-0.70461
82,9766,3,-0.33856,0.00879,0.01349,0.94080,-6.26172,-3.79688,3.35156,1.78906,3.05273,-1.42188,0.01944,0.02567,-0.69063
83,9766,3,-0.33105,0.02136,0.00110,0.94336,-6.42188,-3.68359,2.90625,2.08594,2.60156,-1.29883,-0.01208,0.04104,-0.67526
84,9765,3,-0.32196,0.03229,-0.01007,0.94617,-6.63281,-3.55469,2.32812,2.33008,2.14258,-1.18945,-0.03992,0.05464,-0.65707
85,9766,3,-0.31207,0.04077,-0.01947,0.94897,-6.99219,-3.06641,1.16797,2.46094,1.72266,-1.08203,-0.06258,0.06528,-0.63747
86,10742,3,-0.30017,0.04810,-0.02863,0.95227,-6.89844,-3.01953,0.38672,2.50977,1.34961,-0.96875,-0.08372,0.07448,-0.61384
87,9766,3,-0.28821,0.05334,-0.03625,0.95538,-6.74219,-2.83203,-0.12891,2.58008,1.03516,-0.85352,-0.10052,0.08112,-0.59005
88,12695,3,-0.27600,0.05719,-0.04291,0.95850,-6.39062,-2.72656,-0.53906,2.64844,0.78125,-0.76367,-0.11450,0.08605,-0.56567
89,6836,3,-0.26385,0.05963,-0.04846,0.96149,-5.69922,-2.42578,-1.20703,2.73633,0.61133,-0.66602,-0.12549,0.08922,-0.54127
90,10742,3,-0.25098,0.06128,-0.05341,0.96460,-5.40625,-2.48828,-1.25781,2.80859,0.54297,-0.50586,-0.13475,0.09154,-0.51527
91,9766,3,-0.23688,0.06250,-0.05792,0.96777,-5.23047,-2.53906,-1.55078,2.79688,0.58008,-0.35156,-0.14284,0.09367,-0.48680
92,9765,3,-0.22321,0.06378,-0.06134,0.97076,-5.34375,-2.43750,-2.43359,2.65820,0.56445,-0.11133,-0.14880,0.09660,-0.45921
93,9766,3,-0.20984,0.06537,-0.06378,0.97345,-5.87891,-2.55859,-3.01172,2.48438,0.50195,0.14258,-0.15298,0.10067,-0.43235
94,10742,3,-0.19708,0.06702,-0.06494,0.97595,-6.29297,-2.51562,-3.41797,2.33008,0.42578,0.38672,-0.15464,0.10540,-0.40669
95,9766,3,-0.18494,0.06873,-0.06476,0.97821,-6.73047,-2.93359,-3.55078,2.19727,0.34570,0.67383,-0.15365,0.11073,-0.38223
96,11718,3,-0.17413,0.07019,-0.06317,0.98016,-7.32422,-3.62109,-3.74219,2.08203,0.14648,0.94336,-0.14985,0.11586,-0.36035
97,7813,3,-0.16315,0.07135,-0.06000,0.98218,-7.07812,-3.83203,-4.16016,2.02344,-0.27734,1.08203,-0.14266,0.12088,-0.33786
98,10742,3,-0.15222,0.07111,-0.05530,0.98425,-6.74219,-3.91797,-4.53516,1.96094,-0.79102,1.18164,-0.13188,0.12345,-0.31504
99,9766,3,-0.14197,0.06866,-0.04974,0.98621,-6.40625,-3.88281,-5.10547,1.84570,-1.17773,1.35156,-0.11877,0.12162,-0.29318
100,9765,3,-0.13232,0.06415,-0.04321,0.98816,-5.80078,-3.77344,-6.12500,1.66797,-1.39258,1.60352,-0.10326,0.11560,-0.27222
101,10743,3,-0.12335,0.05829,-0.03540,0.98999,-5.45703,-3.83594,-6.41797,1.43945,-1.50781,1.89258,-0.08506,0.10689,-0.25247
102,9765,3,-0.11536,0.05182,-0.02606,0.99164,-4.89062,-3.91797,-6.73828,1.29297,-1.63281,2.13086,-0.06399,0.09691,-0.23472
103,9766,3,-0.10822,0.04498,-0.01538,0.99298,-3.15625,-3.14453,-7.23828,1.19336,-1.82422,2.27539,-0.04044,0.08611,-0.21885
104,12695,3,-0.10175,0.03754,-0.00372,0.99408,-2.35156,-3.07812,-7.39062,1.04883,-2.01758,2.40039,-0.01508,0.07394,-0.20455
105,7813,3,-0.09589,0.02936,0.00842,0.99493,-1.86328,-3.08203,-7.42969,0.88477,-2.19141,2.52930,0.01115,0.06007,-0.19182
106,8789,3,-0.09039,0.01971,0.02228,0.99548,-1.33203,-2.96094,-7.41797,0.78906,-2.41406,2.58594,0.04084,0.04329,-0.18023
107,10742,3,-0.08588,0.00995,0.03552,0.99561,0.72656,-2.39453,-7.25000,0.73828,-2.70703,2.50977,0.06910,0.02591,-0.17119
108,9766,3,-0.08124,-0.00208,0.05005,0.99542,1.74219,-2.28125,-6.87891,0.75391,-2.98633,2.32227,0.10015,0.00400,-0.16266
109,10742,3,-0.07672,-0.01526,0.06354,0.99493,2.69531,-2.27734,-6.27734,0.78125,-3.18750,2.11523,0.12915,-0.02061,-0.15525
110,9765,3,-0.07202,-0.02954,0.07599,0.99408,3.43359,-2.30078,-5.73828,0.81836,-3.31250,1.90234,0.15614,-0.04780,-0.14839
111,9766,3,-0.06714,-0.04449,0.08734,0.99292,5.21875,-1.98828,-4.73438,0.90430,-3.39844,1.60742,0.18093,-0.07671,-0.14199
112,12695,3,-0.06171,-0.06018,0.09753,0.99152,6.38672,-1.54297,-4.17578,1.06055,-3.48438,1.19531,0.20340,-0.10751,-0.13529
113,6836,3,-0.05573,-0.07587,0.10577,0.98993,7.50000,-0.93359,-3.87500,1.18945,-3.46680,0.73438,0.22180,-0.13886,-0.12795
114,10742,3,-0.04871,-0.09210,0.11194,0.98822,8.48047,-0.52734,-3.60938,1.21484,-3.20508,0.35352,0.23585,-0.17198,-0.11892
115,9766,3,-0.04077,-0.10834,0.11633,0.98645,9.65625,-0.01562,-2.94922,1.13477,-2.72656,0.09570,0.24595,-0.20570,-0.10813
116,9766,3,-0.03333,-0.12225,0.11884,0.98480,9.42188,0.29297,-2.85547,1.00977,-2.16992,-0.07031,0.25170,-0.23502,-0.09752
117,9765,3,-0.02649,-0.13373,0.12012,0.98334,9.22266,0.65234,-2.92188,0.87695,-1.65234,-0.17188,0.25450,-0.25955,-0.08725
118,10742,3,-0.02081,-0.14221,0.12054,0.98224,8.81641,1.30078,-2.96094,0.75000,-1.14648,-0.22461,0.25518,-0.27792,-0.07825
119,9766,3,-0.01556,-0.14886,0.12042,0.98138,8.22266,1.29297,-2.76953,0.61133,-0.58008,-0.15430,0.25442,-0.29259,-0.06940
120,10742,3,-0.01154,-0.15271,0.12018,0.98090,7.49219,1.14453,-2.62109,0.45898,0.01758,0.00195,0.25326,-0.30134,-0.06217
121,9766,3,-0.00867,-0.15375,0.12030,0.98071,6.69531,1.01562,-2.50781,0.40625,0.53906,0.17383,0.25279,-0.30415,-0.05662
122,9766,3,-0.00677,-0.15204,0.12109,0.98090,5.67578,0.76172,-1.90234,0.46680,0.93945,0.26367,0.25363,-0.30116,-0.05250
123,10742,3,-0.00525,-0.14813,0.12256,0.98132,5.25000,0.53125,-1.60938,0.35742,1.26758,0.14453,0.25570,-0.29365,-0.04872
124,9765,3,-0.00403,-0.14246,0.12402,0.98199,4.73828,0.69141,-1.33594,0.16016,1.42969,-0.14648,0.25767,-0.28253,-0.04505
125,9766,3,-0.00354,-0.13568,0.12427,0.98291,3.41406,0.21484,-1.98047,-0.06641,1.49805,-0.28320,0.25724,-0.26909,-0.04221
126,9766,3,-0.00409,-0.12848,0.12335,0.98401,2.62891,-0.48828,-1.43750,-0.20898,1.61133,-0.20898,0.25467,-0.25458,-0.04108
127,10742,3,-0.00555,-0.12091,0.12213,0.98511,1.96484,-0.98047,-0.86328,-0.19727,1.72266,-0.09180,0.25170,-0.23914,-0.04167
