lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.10675,-0.02063,-0.14087,0.98407,-0.02734,-4.00781,-5.01953,-4.63281,-0.23828,0.39062,-0.28552,-0.01053,0.21763
21,10742,3,0.08417,-0.01874,-0.13971,0.98645,-0.63281,-4.50000,-4.82422,-4.82617,-0.28320,0.47656,-0.28255,-0.01345,0.17215
22,9765,3,0.05945,-0.01685,-0.13800,0.98853,-1.20312,-5.06250,-4.34766,-4.90430,-0.30859,0.59180,-0.27845,-0.01690,0.12250
23,9766,3,0.03540,-0.01508,-0.13580,0.98999,-1.46094,-5.70703,-3.50781,-4.85938,-0.28516,0.70312,-0.27340,-0.02024,0.07427
24,9766,3,0.01080,-0.01337,-0.13293,0.99097,-1.08203,-6.49219,-2.15234,-4.70117,-0.23047,0.78125,-0.26700,-0.02362,0.02498
25,10742,3,0.01080,-0.01337,-0.13293,0.99097,-0.86719,-6.72266,-1.53125,-4.57422,-0.10938,0.91016,-0.26700,-0.02362,0.02498
26,9766,3,-0.03516,-0.00934,-0.12573,0.99139,-1.14844,-6.78906,-1.19922,-4.55273,0.00195,1.08203,-0.25138,-0.02736,-0.06744
27,9765,3,-0.05811,-0.00653,-0.12085,0.99097,-1.79297,-6.66016,-1.72656,-4.66016,0.04102,1.28125,-0.24117,-0.02699,-0.11387
28,9766,3,-0.08173,-0.00317,-0.11493,0.98999,-2.39062,-6.39062,-1.54297,-4.80469,0.13086,1.49609,-0.22911,-0.02507,-0.16185
29,10742,3,-0.10510,0.00055,-0.10809,0.98859,-2.43750,-6.01562,-1.17969,-4.94141,0.06055,1.63086,-0.21554,-0.02164,-0.20950
30,9766,3,-0.12903,0.00446,-0.10034,0.98651,-2.12109,-5.32422,-1.48438,-5.10938,-0.15234,1.69922,-0.20051,-0.01710,-0.25839
31,12695,3,-0.15417,0.00793,-0.09174,0.98376,-1.27734,-4.53906,-1.57422,-5.25195,-0.35352,1.67969,-0.18398,-0.01268,-0.30974
32,7812,3,-0.17792,0.01019,-0.08362,0.98041,-0.44141,-4.41016,-1.37109,-5.46094,-0.51562,1.59766,-0.16840,-0.00977,-0.35821
33,9766,3,-0.20410,0.01178,-0.07495,0.97601,0.42578,-4.32422,-1.21484,-5.77344,-0.58984,1.45898,-0.15170,-0.00760,-0.41172
34,9766,3,-0.23279,0.01276,-0.06616,0.97021,0.92969,-4.19141,-1.12500,-6.08008,-0.69922,1.33008,-0.13473,-0.00605,-0.47056
35,9765,3,-0.26178,0.01324,-0.05817,0.96326,1.25391,-4.87109,-0.73047,-6.14453,-0.99609,1.22070,-0.11928,-0.00494,-0.53042
36,10742,3,-0.29095,0.01263,-0.05060,0.95532,1.47266,-4.84766,-0.41797,-6.02344,-1.46289,1.12500,-0.10422,-0.00530,-0.59100
37,12696,3,-0.32019,0.01001,-0.04285,0.94635,1.59766,-5.01953,0.00391,-5.76953,-1.88281,1.04688,-0.08762,-0.00849,-0.65213
38,6836,3,-0.34735,0.00525,-0.03497,0.93707,3.41797,-5.70312,1.08203,-5.55078,-2.23242,0.84180,-0.06925,-0.01446,-0.70945
39,9765,3,-0.37366,-0.00165,-0.02698,0.92719,5.28516,-5.42578,1.48828,-5.35156,-2.24219,0.42969,-0.04883,-0.02322,-0.76562
40,10743,3,-0.40039,-0.01050,-0.01953,0.91608,7.20703,-4.89062,2.77344,-5.14453,-2.17969,-0.04102,-0.02740,-0.03488,-0.82362
41,9765,3,-0.42456,-0.01978,-0.01453,0.90503,9.44922,-5.47266,3.51172,-4.74219,-1.87891,-0.61523,-0.00951,-0.04815,-0.87704
42,9766,3,-0.44714,-0.02936,-0.01221,0.89386,11.22266,-7.82031,7.27344,-4.01172,-1.62305,-1.19336,0.00444,-0.06345,-0.92782
43,12695,3,-0.46619,-0.03864,-0.01306,0.88373,11.78906,-8.32031,9.18750,-3.14062,-1.29492,-1.70898,0.01298,-0.08055,-0.97137
44,6836,3,-0.48120,-0.04791,-0.01672,0.87512,12.24219,-8.80078,10.66406,-2.44336,-0.75586,-2.11133,0.01693,-0.10012,-1.00633
45,10742,3,-0.49298,-0.05670,-0.02338,0.86786,12.37891,-9.06641,11.20312,-1.90234,-0.13281,-2.47656,0.01545,-0.12177,-1.03412
46,9766,3,-0.50201,-0.06427,-0.03320,0.86182,11.12500,-9.01953,10.64062,-1.31641,0.22461,-2.85352,0.00738,-0.14462,-1.05545
47,9765,3,-0.50806,-0.07050,-0.04541,0.85724,10.14062,-8.71875,9.76953,-0.74219,0.44531,-3.26562,-0.00631,-0.16779,-1.06949
48,9766,3,-0.51123,-0.07660,-0.05975,0.85394,8.82422,-8.42188,9.27344,-0.18945,0.54102,-3.69922,-0.02418,-0.19311,-1.07654
49,10742,3,-0.51166,-0.08313,-0.07587,0.85181,6.55859,-8.07031,7.49609,0.19727,0.50781,-4.01953,-0.04530,-0.22104,-1.07680
50,9766,3,-0.50964,-0.09100,-0.09412,0.85034,5.25781,-8.39062,6.75391,0.48242,0.51367,-4.16602,-0.06958,-0.25341,-1.07100
51,9766,3,-0.50598,-0.09943,-0.11267,0.84937,4.05859,-8.69922,6.75000,0.83398,0.75000,-4.12305,-0.09479,-0.28683,-1.06083
52,10742,3,-0.50067,-0.10754,-0.13135,0.84882,2.91016,-9.22656,7.29297,1.23242,1.18555,-3.80469,-0.12174,-0.31951,-1.04620
53,12695,3,-0.50067,-0.10754,-0.13135,0.84882,1.05859,-10.47656,8.28906,1.74805,1.73828,-3.25977,-0.12174,-0.31951,-1.04620
54,6836,3,-0.48425,-0.11780,-0.16711,0.85071,0.91016,-10.41016,8.51562,2.33203,2.24805,-2.75000,-0.18368,-0.37070,-1.00045
55,9766,3,-0.47192,-0.11835,-0.18347,0.85419,1.08203,-10.08594,8.08984,2.79102,2.58398,-2.43750,-0.21940,-0.38477,-0.96659
56,10742,3,-0.45660,-0.11652,-0.19910,0.85925,0.96484,-9.50781,6.92578,3.08789,2.79883,-2.28516,-0.25794,-0.39201,-0.92541
57,9765,3,-0.43951,-0.11334,-0.21368,0.86505,-0.55078,-7.48828,4.53906,3.26953,2.74219,-2.28125,-0.29682,-0.39405,-0.88051
58,9766,3,-0.42133,-0.10986,-0.22766,0.87097,-1.20312,-6.64453,2.87500,3.43945,2.41602,-2.39258,-0.33537,-0.39327,-0.83370
59,12695,3,-0.40234,-0.10748,-0.24121,0.87659,-2.16016,-6.08984,1.93750,3.66016,2.08594,-2.45117,-0.37264,-0.39253,-0.78568
60,6836,3,-0.40234,-0.10748,-0.24121,0.87659,-3.73828,-5.95703,1.99219,3.87109,1.82617,-2.34570,-0.37264,-0.39253,-0.78568
61,10742,3,-0.36285,-0.10779,-0.26569,0.88666,-4.09766,-5.99609,1.72656,3.95898,1.69727,-2.10938,-0.43954,-0.39406,-0.68777
62,9766,3,-0.34082,-0.10938,-0.27686,0.89172,-4.44531,-5.94922,1.30469,3.89453,1.67578,-1.80273,-0.47125,-0.39391,-0.63440
63,10742,3,-0.31976,-0.11072,-0.28607,0.89648,-4.73438,-6.03125,0.77344,3.90430,1.70703,-1.38477,-0.49867,-0.39137,-0.58437
64,9766,3,-0.29828,-0.11139,-0.29364,0.90131,-5.53125,-6.54688,1.76953,4.11719,1.75586,-0.90430,-0.52307,-0.38546,-0.53482
65,12695,3,-0.27740,-0.11133,-0.29871,0.90631,-5.71875,-6.85156,1.87109,4.39258,1.80078,-0.44531,-0.54193,-0.37635,-0.48835
66,6836,3,-0.25598,-0.11072,-0.30139,0.91180,-5.98438,-6.61328,1.52344,4.61914,1.77539,-0.05664,-0.55570,-0.36420,-0.44245
67,9766,3,-0.23260,-0.10974,-0.30206,0.91797,-6.08203,-6.15234,0.79297,4.71484,1.64844,0.24219,-0.56545,-0.34902,-0.39399
68,10742,3,-0.20746,-0.10883,-0.30066,0.92450,-6.54688,-4.71875,-0.85156,4.64258,1.49609,0.51953,-0.57078,-0.33204,-0.34324
69,12695,3,-0.18323,-0.10828,-0.29761,0.93066,-6.69922,-4.27734,-1.66797,4.49023,1.34570,0.80859,-0.57165,-0.31582,-0.29526
70,6836,3,-0.16125,-0.10791,-0.29315,0.93616,-6.79688,-3.98438,-2.16797,4.36719,1.22461,1.13867,-0.56842,-0.30112,-0.25258
71,9766,3,-0.13910,-0.10767,-0.28693,0.94165,-6.53906,-3.42969,-2.23438,4.28516,1.07812,1.41211,-0.56110,-0.28650,-0.21024
72,10742,3,-0.11658,-0.10760,-0.27863,0.94720,-6.06250,-3.42188,-2.51172,4.17188,0.95898,1.63867,-0.54914,-0.27216,-0.16782
73,9766,3,-0.09583,-0.10785,-0.26935,0.95221,-5.52344,-3.50781,-2.71875,4.08203,0.89062,1.83789,-0.53444,-0.25991,-0.12907
74,9765,3,-0.07599,-0.10822,-0.25903,0.95679,-4.99219,-3.50000,-2.72266,4.03711,0.86914,2.01562,-0.51723,-0.24900,-0.09232
75,9766,3,-0.05566,-0.10852,-0.24719,0.96124,-3.97266,-3.39062,-2.77734,3.92578,0.88477,2.20312,-0.49683,-0.23841,-0.05495
76,10742,3,-0.03723,-0.10864,-0.23523,0.96515,-3.49609,-3.08984,-3.32031,3.73633,0.88477,2.31250,-0.47567,-0.22922,-0.02131
77,9766,3,-0.01868,-0.10846,-0.22192,0.96881,-2.98047,-2.59766,-3.81250,3.52148,0.83789,2.36328,-0.45172,-0.22023,0.01225
78,9765,3,-0.01868,-0.10846,-0.22192,0.96881,-2.71094,-2.38672,-4.17188,3.28906,0.82617,2.45508,-0.45172,-0.22023,0.01225
79,9766,3,0.01471,-0.10754,-0.19464,0.97485,-2.44922,-2.21094,-4.52734,3.15039,0.78125,2.54883,-0.40158,-0.20539,0.07212
80,10742,3,0.02991,-0.10687,-0.18030,0.97729,-2.03906,-2.05469,-4.63281,3.11328,0.61133,2.57031,-0.37480,-0.19944,0.09912
81,9766,3,0.04449,-0.10669,-0.16577,0.97937,-1.57422,-1.79688,-4.85547,3.00000,0.42188,2.56055,-0.34764,-0.19547,0.12523
82,9765,3,0.05811,-0.10718,-0.15167,0.98090,-1.05859,-1.61328,-5.55859,2.81836,0.27930,2.58398,-0.32142,-0.19384,0.14986
83,9766,3,0.07166,-0.10840,-0.13678,0.98206,-0.78125,-1.62500,-5.67969,2.69727,0.07812,2.57422,-0.29385,-0.19452,0.17455
84,10742,3,0.08392,-0.11029,-0.12238,0.98279,-0.23047,-1.44531,-5.75000,2.63672,-0.14062,2.55859,-0.26735,-0.19752,0.19702
85,12696,3,0.09552,-0.11304,-0.10828,0.98303,0.28906,-1.33203,-5.74219,2.49414,-0.30469,2.52539,-0.24174,-0.20295,0.21846
86,6835,3,0.10620,-0.11658,-0.09473,0.98291,1.37500,-0.87109,-6.15234,2.28516,-0.43750,2.43164,-0.21746,-0.21061,0.23834
87,9766,3,0.11633,-0.12079,-0.08124,0.98248,1.93359,-0.64844,-6.24609,2.09375,-0.57812,2.28320,-0.19359,-0.22022,0.25719
88,10742,3,0.12573,-0.12561,-0.06812,0.98169,2.43750,-0.54688,-6.10547,1.92383,-0.72070,2.11328,-0.17069,-0.23157,0.27467
89,9766,3,0.13403,-0.13086,-0.05634,0.98065,2.86328,-0.48828,-5.91797,1.73438,-0.81445,1.95117,-0.15059,-0.24398,0.29017
90,9766,3,0.14148,-0.13647,-0.04559,0.97943,4.00781,-0.53516,-5.62109,1.50977,-0.82227,1.81641,-0.13267,-0.25726,0.30410
91,10742,3,0.14789,-0.14215,-0.03577,0.97809,4.49609,-0.58984,-5.40234,1.28516,-0.83594,1.66992,-0.11651,-0.27079,0.31602
92,9765,3,0.15332,-0.14764,-0.02686,0.97668,5.05469,-0.51562,-5.30469,1.13672,-0.87891,1.47266,-0.10199,-0.28399,0.32601
93,12696,3,0.15784,-0.15302,-0.01910,0.97534,6.12500,-0.11719,-4.85938,1.00391,-0.86914,1.26562,-0.08960,-0.29680,0.33428
94,6836,3,0.16187,-0.15839,-0.01239,0.97394,6.54297,0.01953,-4.76562,0.82422,-0.82227,1.04688,-0.07925,-0.30942,0.34175
95,10742,3,0.16528,-0.16339,-0.00677,0.97260,7.16406,0.27734,-4.75000,0.69141,-0.79883,0.71289,-0.07087,-0.32107,0.34814
96,9765,3,0.16827,-0.16821,-0.00244,0.97125,8.08594,0.74609,-4.65625,0.57227,-0.79688,0.26562,-0.06495,-0.33202,0.35399
97,9766,3,0.17102,-0.17267,-0.00012,0.97003,9.76172,1.35547,-4.87500,0.34375,-0.65430,-0.16797,-0.06297,-0.34154,0.35988
98,9766,3,0.17102,-0.17267,-0.00012,0.97003,10.00781,1.46875,-4.91406,0.04297,-0.41406,-0.58398,-0.06297,-0.34154,0.35988
99,10742,3,0.17432,-0.17828,-0.00232,0.96838,10.42969,1.47656,-4.99609,-0.25000,-0.21484,-1.01367,-0.07106,-0.35171,0.36883
100,9765,3,0.17450,-0.17908,-0.00665,0.96820,10.69531,1.64453,-5.06641,-0.52148,-0.04297,-1.46680,-0.08038,-0.35165,0.37092
101,9766,3,0.17371,-0.17859,-0.01312,0.96838,10.79688,1.72266,-5.34375,-0.82422,0.16211,-1.85742,-0.09318,-0.34832,0.37139
102,10742,3,0.17194,-0.17676,-0.02179,0.96887,10.23047,1.45312,-5.40234,-1.13477,0.38086,-2.16211,-0.10954,-0.34163,0.37018
103,9766,3,0.16895,-0.17358,-0.03217,0.96967,9.62500,1.08594,-5.39844,-1.39453,0.59375,-2.40625,-0.12837,-0.33184,0.36652
104,9766,3,0.16486,-0.16913,-0.04382,0.97070,8.36328,0.40625,-5.09766,-1.61328,0.74414,-2.65430,-0.14889,-0.31931,0.36047
105,9765,3,0.15973,-0.16327,-0.05719,0.97186,8.03906,0.26953,-5.13281,-1.82617,0.86914,-2.91602,-0.17201,-0.30374,0.35218
106,10742,3,0.15381,-0.15668,-0.07147,0.97296,7.49609,-0.04297,-5.01172,-2.02344,1.00586,-3.13867,-0.19652,-0.28682,0.34204
107,8789,3,0.14709,-0.14905,-0.08698,0.97394,6.59766,-0.67969,-4.71484,-2.12109,1.15625,-3.30078,-0.22301,-0.26794,0.32998
108,10743,3,0.14008,-0.14075,-0.10297,0.97467,4.43750,-1.87891,-3.44922,-2.18555,1.31055,-3.37305,-0.25033,-0.24805,0.31685
109,9765,3,0.13226,-0.13098,-0.12042,0.97510,3.26172,-2.41406,-3.00000,-2.27930,1.45312,-3.37500,-0.28015,-0.22550,0.30156
110,10742,3,0.12427,-0.12054,-0.13757,0.97522,2.02734,-2.85547,-2.55078,-2.38281,1.55859,-3.33789,-0.30943,-0.20231,0.28514
111,12696,3,0.11597,-0.10950,-0.15442,0.97504,0.98047,-3.23438,-2.10547,-2.45312,1.61133,-3.25781,-0.33822,-0.17867,0.26734
112,6836,3,0.10754,-0.09857,-0.17010,0.97455,-1.37500,-4.22656,-0.83594,-2.48047,1.62305,-3.12695,-0.36517,-0.15618,0.24871
113,9765,3,0.09839,-0.08679,-0.18610,0.97375,-2.50391,-4.76953,-0.14844,-2.44336,1.58789,-2.92578,-0.39289,-0.13279,0.22786
114,10742,3,0.08887,-0.07477,-0.20160,0.97253,-3.51172,-5.21484,0.55469,-2.29883,1.52344,-2.66016,-0.42014,-0.10982,0.20569
115,9766,3,0.08002,-0.06378,-0.21509,0.97119,-5.03906,-6.36328,2.37891,-2.00195,1.51172,-2.31445,-0.44420,-0.08959,0.18465
116,9766,3,0.07190,-0.05298,-0.22742,0.96973,-5.31250,-6.28906,3.08984,-1.59375,1.45508,-2.01367,-0.46650,-0.07010,0.16468
117,9765,3,0.06537,-0.04303,-0.23779,0.96814,-5.37109,-5.98047,3.36328,-1.21680,1.44336,-1.72266,-0.48557,-0.05225,0.14778
118,9766,3,0.06067,-0.03363,-0.24670,0.96661,-5.51172,-5.81641,3.60938,-0.98047,1.47656,-1.42188,-0.50214,-0.03509,0.13436
119,12695,3,0.05756,-0.02515,-0.25366,0.96527,-5.98438,-5.06250,3.16406,-0.80273,1.45508,-1.15234,-0.51516,-0.01935,0.12421
120,7813,3,0.05524,-0.01672,-0.25946,0.96405,-6.17188,-4.71094,2.92578,-0.59570,1.37695,-0.86523,-0.52602,-0.00358,0.11543
121,9765,3,0.05383,-0.00873,-0.26392,0.96301,-6.45312,-4.49219,2.87891,-0.31250,1.24609,-0.56055,-0.53434,0.01160,0.10851
122,10743,3,0.05334,-0.00140,-0.26709,0.96222,-6.61328,-4.28516,2.91797,-0.03711,1.05469,-0.30664,-0.54018,0.02580,0.10362
123,9765,3,0.05408,0.00446,-0.26880,0.96167,-6.37891,-3.50391,2.30469,0.11719,0.97070,-0.15039,-0.54319,0.03765,0.10186
124,10742,3,0.05560,0.00928,-0.26953,0.96136,-6.25000,-2.58594,2.58203,0.31445,0.88867,-0.00195,-0.54424,0.04783,0.10220
125,8789,3,0.05786,0.01343,-0.26959,0.96112,-5.77344,-2.37891,1.82422,0.47852,0.68750,0.16797,-0.54396,0.05704,0.10435
126,10743,3,0.06079,0.01654,-0.26886,0.96112,-4.97266,-1.18359,1.17188,0.57031,0.63477,0.25781,-0.54203,0.06453,0.10840
127,9765,3,0.06427,0.01898,-0.26758,0.96118,-4.45312,-0.73047,0.71875,0.62891,0.52344,0.31250,-0.53897,0.07095,0.11393
128,9766,3,0.06793,0.02081,-0.26599,0.96136,-3.89844,-0.37500,0.27734,0.54883,0.54688,0.35156,-0.53527,0.07623,0.12018
129,9766,3,0.07153,0.02240,-0.26416,0.96155,-3.42969,-0.12891,0.36719,0.45117,0.67773,0.35547,-0.53109,0.08096,0.12648
130,10742,3,0.07465,0.02441,-0.26227,0.96179,-2.64844,0.44531,0.45312,0.39258,0.82227,0.36328,-0.52674,0.08622,0.13165
