lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,11719,3,-0.09943,-0.18671,0.84314,0.49438,0.14062,-6.35938,-3.83984,-6.19531,1.12695,0.84766,2.08460,-0.01695,-0.42595
23,7812,3,-0.11920,-0.20874,0.83868,0.48871,-0.92969,-7.19141,-3.62109,-6.29297,1.08594,0.75977,2.08739,-0.00408,-0.48549
24,9766,3,-0.14081,-0.23260,0.83282,0.48218,-1.32812,-7.80859,-2.83984,-6.32422,0.87500,0.59180,2.08908,0.01022,-0.55065
25,10742,3,-0.16071,-0.25586,0.82599,0.47583,-1.79297,-8.34375,-2.07422,-6.27539,0.41602,0.34375,2.08934,0.02199,-0.61355
26,11719,3,-0.17877,-0.27966,0.81818,0.46948,-2.17188,-8.60156,-1.64062,-6.20117,0.00195,0.21875,2.08918,0.02994,-0.67612
27,7812,3,-0.19409,-0.30353,0.80981,0.46301,-2.17969,-10.05078,0.55078,-6.08789,-0.31055,0.18359,2.08997,0.03329,-0.73653
28,9766,3,-0.20776,-0.32812,0.80090,0.45581,-1.53125,-10.09375,1.49609,-5.93164,-0.48242,0.18945,2.09260,0.03368,-0.79715
29,9766,3,-0.22058,-0.35376,0.79108,0.44763,-0.84766,-10.54688,3.27344,-5.66211,-0.32227,0.31641,2.09693,0.03229,-0.85962
30,10742,3,-0.23248,-0.37744,0.78143,0.43921,1.02344,-12.92188,8.16016,-5.20312,-0.00586,0.45508,2.10177,0.03179,-0.91813
31,9765,3,-0.24445,-0.39844,0.77191,0.43091,2.00391,-13.19922,9.65625,-4.63086,0.24609,0.48047,2.10533,0.03401,-0.97239
32,9766,3,-0.25623,-0.41632,0.76282,0.42322,2.46484,-13.52734,10.81250,-4.04688,0.43164,0.41992,2.10696,0.03853,-1.02110
33,9766,3,-0.26758,-0.43146,0.75415,0.41656,1.78125,-14.16406,11.93750,-3.39648,0.44531,0.33008,2.10628,0.04414,-1.06446
34,12695,3,-0.27734,-0.44348,0.74652,0.41119,0.50391,-15.16016,13.46875,-2.65820,0.21875,0.17383,2.10436,0.04939,-1.10028
35,7812,3,-0.28540,-0.45380,0.73975,0.40668,0.33594,-15.17969,14.03906,-1.93164,-0.08789,0.04688,2.10254,0.05318,-1.13092
36,9766,3,-0.29071,-0.46228,0.73444,0.40295,0.31250,-15.35938,14.70312,-1.15430,-0.08594,-0.19336,2.10247,0.05449,-1.15474
37,9766,3,-0.29333,-0.46826,0.73083,0.40070,-0.27734,-15.09766,15.91016,-0.39648,-0.25000,-0.15430,2.10310,0.05352,-1.17025
38,10742,3,-0.29382,-0.47168,0.72894,0.39972,0.20703,-14.30078,16.46875,0.44141,-0.14062,0.02344,2.10415,0.05131,-1.17792
39,9765,3,-0.29291,-0.47211,0.72919,0.39948,-0.03125,-13.44922,16.42188,1.04883,0.02930,0.29492,2.10583,0.05000,-1.17764
40,9766,3,-0.29163,-0.46930,0.73132,0.39984,0.20703,-12.47266,15.48047,1.54102,-0.00781,0.34766,2.10695,0.05128,-1.17024
41,9766,3,-0.28979,-0.46399,0.73505,0.40057,1.53125,-10.44922,14.00781,2.06055,-0.01367,0.21289,2.10817,0.05433,-1.15702
42,10742,3,-0.28680,-0.45703,0.73975,0.40210,1.64062,-10.27344,13.51172,2.62500,-0.05469,0.09570,2.10943,0.05681,-1.13908
43,9766,3,-0.28235,-0.44818,0.74536,0.40479,1.57031,-10.00781,12.68750,3.28125,-0.25586,-0.15430,2.11032,0.05810,-1.11568
44,9765,3,-0.27570,-0.43744,0.75208,0.40869,1.83203,-9.62500,11.77344,3.95312,-0.54492,-0.51758,2.11154,0.05716,-1.08598
45,9766,3,-0.26642,-0.42548,0.75940,0.41388,1.55469,-9.31641,9.74219,4.46289,-0.59375,-0.71484,2.11315,0.05247,-1.05105
46,10742,3,-0.25366,-0.41071,0.76801,0.42090,1.08594,-9.44141,8.91016,4.89648,-0.37109,-0.70508,2.11473,0.04391,-1.00691
47,9766,3,-0.24054,-0.39459,0.77643,0.42853,0.81641,-9.58984,7.88281,5.29102,-0.15820,-0.63281,2.11455,0.03534,-0.96033
48,12695,3,-0.22711,-0.37579,0.78516,0.43677,0.36328,-9.75781,6.59375,5.65430,-0.02344,-0.49414,2.11243,0.02837,-0.90884
49,6836,3,-0.21436,-0.35596,0.79352,0.44464,-0.41406,-9.10547,4.11328,6.00977,0.06641,-0.32422,2.10930,0.02365,-0.85676
50,10742,3,-0.20074,-0.33301,0.80249,0.45258,-0.93359,-9.35547,3.00000,6.32812,0.21094,-0.09766,2.10583,0.02077,-0.79852
51,9766,3,-0.18640,-0.30688,0.81201,0.46014,-1.55469,-9.94141,2.44922,6.65039,0.21484,0.10547,2.10268,0.02030,-0.73428
52,9765,3,-0.17242,-0.28003,0.82117,0.46643,-1.73047,-9.28906,0.37891,6.98242,0.17969,0.24609,2.10082,0.02195,-0.66987
53,10742,3,-0.15723,-0.25055,0.83051,0.47198,-1.74609,-9.21484,0.05078,7.31445,0.21680,0.33789,2.10038,0.02465,-0.60013
54,9766,3,-0.14166,-0.22021,0.83917,0.47668,-1.71484,-9.47266,-0.56250,7.55469,0.14844,0.39453,2.10088,0.02782,-0.52921
55,9766,3,-0.12494,-0.18781,0.84741,0.48065,-1.91406,-9.56250,-1.56641,7.59180,-0.00391,0.45703,2.10248,0.03122,-0.45405
56,12695,3,-0.10681,-0.15399,0.85486,0.48383,-1.85156,-8.57031,-3.30859,7.55273,-0.09961,0.47852,2.10516,0.03361,-0.37562
57,7813,3,-0.09021,-0.12408,0.86047,0.48584,-1.15234,-7.81641,-3.93750,7.47461,-0.16797,0.37500,2.10825,0.03468,-0.30614
58,9765,3,-0.07159,-0.09174,0.86536,0.48749,-0.61719,-7.40234,-4.46094,7.29102,-0.16992,0.31445,2.11155,0.03447,-0.23074
59,9766,3,-0.05206,-0.05841,0.86884,0.48883,-0.66406,-7.45312,-4.76172,7.02344,-0.20117,0.29688,2.11406,0.03337,-0.15309
60,9765,3,-0.03369,-0.02734,0.87085,0.48962,-1.02344,-5.69141,-5.98438,6.71094,-0.24023,0.34180,2.11592,0.03191,-0.08075
61,10743,3,-0.01611,0.00183,0.87177,0.48969,-1.30859,-5.01172,-6.44531,6.47656,-0.26172,0.39844,2.11782,0.02989,-0.01259
62,12695,3,0.00122,0.02997,0.87177,0.48901,-1.33203,-4.58203,-6.28906,6.26758,-0.22852,0.49609,2.11990,0.02718,0.05349
63,6836,3,0.01746,0.05634,0.87109,0.48755,-0.91016,-4.46094,-5.91406,6.05273,-0.15820,0.57812,2.12249,0.02452,0.11546
64,9765,3,0.03345,0.08240,0.86987,0.48517,-0.54297,-4.36719,-5.99609,5.85742,-0.12500,0.58008,2.12598,0.02177,0.17677
65,10743,3,0.04950,0.10907,0.86804,0.48181,-0.41406,-4.39453,-6.03125,5.67188,-0.17188,0.48828,2.13047,0.01917,0.23938
66,9765,3,0.06427,0.13330,0.86560,0.47839,-0.21484,-4.08984,-6.16016,5.46289,-0.26367,0.37109,2.13424,0.01628,0.29663
67,9766,3,0.07916,0.15704,0.86206,0.47534,-0.35938,-2.54297,-7.23047,5.20508,-0.38672,0.25586,2.13604,0.01281,0.35335
68,12695,3,0.09351,0.17883,0.85785,0.47266,-0.33203,-2.04297,-7.62500,4.89258,-0.48828,0.17188,2.13618,0.00863,0.40630
69,6836,3,0.10693,0.19824,0.85321,0.47040,-0.29297,-1.88672,-7.70703,4.51758,-0.42383,0.19531,2.13480,0.00403,0.45438
70,10742,3,0.12024,0.21698,0.84821,0.46802,-0.33984,-1.96484,-7.65625,4.12500,-0.25195,0.24219,2.13296,-0.00087,0.50136
71,9766,3,0.13275,0.23511,0.84302,0.46515,0.30078,-1.05469,-7.85938,3.76172,-0.13867,0.19922,2.13176,-0.00510,0.54678
72,10742,3,0.14307,0.25079,0.83838,0.46234,0.46875,-0.80859,-7.85547,3.40430,-0.04492,0.17773,2.13124,-0.00798,0.58575
73,8789,3,0.15210,0.26532,0.83386,0.45959,0.10156,-0.82812,-7.77344,3.07227,0.03320,0.22266,2.13098,-0.00978,0.62152
74,12696,3,0.15967,0.27795,0.82977,0.45685,-0.13672,-0.80859,-7.71094,2.81836,0.04492,0.22266,2.13131,-0.01101,0.65255
75,7812,3,0.16669,0.28998,0.82587,0.45398,-0.14453,-0.76953,-7.57422,2.58008,-0.04102,0.20703,2.13210,-0.01203,0.68199
76,10742,3,0.17358,0.30133,0.82196,0.45111,-0.23438,-0.75781,-7.58594,2.23438,-0.07617,0.19922,2.13271,-0.01349,0.71022
77,9766,3,0.17963,0.31079,0.81848,0.44861,-0.40625,-0.62891,-7.54688,1.88672,-0.07617,0.20898,2.13299,-0.01520,0.73419
78,9765,3,0.18500,0.31866,0.81543,0.44641,-0.31250,-0.10547,-7.49219,1.62109,-0.07031,0.22461,2.13300,-0.01720,0.75458
79,10743,3,0.18964,0.32538,0.81287,0.44434,-0.28125,-0.07812,-7.17969,1.34766,-0.00586,0.28125,2.13331,-0.01914,0.77207
80,9765,3,0.19366,0.33099,0.81073,0.44232,-0.11328,0.20312,-7.15625,0.98438,0.05469,0.31445,2.13389,-0.02121,0.78692
81,9766,3,0.19672,0.33539,0.80933,0.44019,0.32812,1.19141,-7.57031,0.63867,0.08789,0.30273,2.13554,-0.02315,0.79846
82,9766,3,0.19885,0.33844,0.80859,0.43829,0.57422,1.59766,-7.43750,0.36133,0.05859,0.26172,2.13754,-0.02491,0.80647
83,10742,3,0.20020,0.34027,0.80835,0.43677,0.63672,1.79688,-7.32031,0.08203,0.05664,0.24023,2.13948,-0.02642,0.81133
84,8789,3,0.20099,0.34094,0.80841,0.43573,0.70312,2.00781,-7.23047,-0.25000,0.06836,0.19336,2.14089,-0.02785,0.81345
85,10742,3,0.20099,0.34039,0.80896,0.43512,0.87891,2.51562,-7.38281,-0.68164,0.07617,0.14844,2.14216,-0.02896,0.81239
86,9766,3,0.20001,0.33832,0.81012,0.43500,0.87109,2.92969,-7.52734,-1.12305,0.01758,0.07031,2.14334,-0.02974,0.80741
87,10742,3,0.19812,0.33459,0.81183,0.43561,1.05469,3.37500,-7.86719,-1.58008,-0.08398,-0.05859,2.14391,-0.03018,0.79831
88,9765,3,0.19531,0.32892,0.81396,0.43719,1.24609,3.85156,-7.91406,-2.14648,-0.14844,-0.19922,2.14323,-0.03036,0.78461
89,9766,3,0.19153,0.32111,0.81653,0.43988,1.32422,4.48438,-8.45312,-2.88867,-0.13477,-0.31250,2.14111,-0.03028,0.76592
90,9766,3,0.18622,0.31079,0.81970,0.44366,1.22266,4.81641,-8.80859,-3.74023,-0.08008,-0.35156,2.13792,-0.02952,0.74101
91,10742,3,0.17883,0.29718,0.82385,0.44830,1.07031,5.13281,-9.05859,-4.29883,-0.14258,-0.41016,2.13448,-0.02821,0.70793
92,9765,3,0.16956,0.28040,0.82874,0.45374,1.63281,5.31641,-7.55469,-4.10938,-0.41016,-0.58789,2.13053,-0.02658,0.66722
93,9766,3,0.16052,0.26282,0.83301,0.45966,1.93750,4.57031,-6.21875,-3.88281,-0.64258,-0.71094,2.12479,-0.02582,0.62563
94,9766,3,0.15259,0.24524,0.83618,0.46625,1.92969,3.32812,-6.20703,-4.12305,-0.51172,-0.61328,2.11630,-0.02650,0.58549
95,9765,3,0.14484,0.22760,0.83887,0.47272,1.84375,2.46875,-6.44922,-4.39844,-0.20117,-0.47852,2.10748,-0.02782,0.54570
96,12696,3,0.13605,0.21014,0.84186,0.47815,3.10156,1.38672,-5.33984,-4.35938,-0.15430,-0.57422,2.10127,-0.02811,0.50534
97,7812,3,0.12567,0.19147,0.84491,0.48340,3.64453,1.18750,-5.18359,-4.35938,-0.22266,-0.79883,2.09584,-0.02726,0.46141
98,9766,3,0.11487,0.17236,0.84723,0.48920,3.50781,0.92969,-5.82422,-4.43359,-0.29102,-0.93945,2.08881,-0.02600,0.41652
99,9765,3,0.10437,0.15356,0.84857,0.49548,2.89453,0.32422,-6.06250,-4.38672,-0.35156,-0.99219,2.07989,-0.02496,0.37271
100,12696,3,0.09406,0.13446,0.84924,0.50189,1.94531,-2.33594,-4.78516,-4.20898,-0.42188,-1.00195,2.06995,-0.02478,0.32877
101,7812,3,0.08447,0.11627,0.84930,0.50800,1.55469,-3.63672,-4.02344,-4.00000,-0.49609,-0.94922,2.05984,-0.02536,0.28734
102,9766,3,0.07544,0.09814,0.84888,0.51385,1.26172,-5.05469,-3.43359,-3.74609,-0.46680,-0.87891,2.04955,-0.02722,0.24675
103,9765,3,0.06683,0.08032,0.84814,0.51935,1.31641,-8.85547,-0.37891,-3.30664,-0.51953,-0.86328,2.03960,-0.02994,0.20724
104,10743,3,0.05939,0.06433,0.84711,0.52423,0.67188,-10.62891,1.36719,-2.85156,-0.41992,-0.73633,2.03040,-0.03317,0.17219
105,9765,3,0.05304,0.05029,0.84583,0.52844,0.52734,-11.87891,3.04297,-2.42578,-0.23242,-0.60547,2.02214,-0.03658,0.14170
106,9766,3,0.04724,0.03839,0.84467,0.53186,0.57031,-12.46484,4.04688,-2.00781,-0.03711,-0.56055,2.01544,-0.03898,0.11545
107,9766,3,0.04211,0.02936,0.84363,0.53448,0.44922,-12.86328,5.29297,-1.54688,0.14258,-0.52148,2.01026,-0.03968,0.09477
108,12695,3,0.03687,0.02185,0.84247,0.53705,0.18750,-12.73047,5.66797,-1.04492,0.32031,-0.41211,2.00508,-0.03866,0.07654
109,7812,3,0.03259,0.01733,0.84155,0.53894,-0.44141,-12.19141,5.73828,-0.57227,0.48047,-0.24414,2.00122,-0.03618,0.06439
110,9766,3,0.02875,0.01514,0.84088,0.54022,-0.81250,-11.49609,5.30859,-0.18359,0.52539,-0.12695,1.99859,-0.03200,0.05658
111,10742,3,0.02545,0.01495,0.84058,0.54089,-1.44922,-9.20312,3.58594,0.10938,0.51172,0.00000,1.99734,-0.02661,0.05272
112,9766,3,0.02319,0.01624,0.84058,0.54095,-1.67969,-7.88672,2.93359,0.33008,0.52148,0.11523,1.99737,-0.02143,0.05242
113,9765,3,0.02167,0.01862,0.84088,0.54047,-1.54688,-6.45312,2.24609,0.48047,0.53711,0.20312,1.99864,-0.01632,0.05476
114,9766,3,0.02057,0.02173,0.84143,0.53955,-1.26953,-3.72656,0.41406,0.50391,0.61133,0.29492,2.00089,-0.01117,0.05880
115,10742,3,0.01953,0.02539,0.84222,0.53815,-1.16797,-2.77734,-0.11328,0.50195,0.67578,0.36133,2.00427,-0.00557,0.06384
116,9766,3,0.01825,0.02930,0.84320,0.53650,-1.07812,-1.94141,-0.57422,0.50195,0.65039,0.39648,2.00830,0.00066,0.06904
117,9765,3,0.01691,0.03314,0.84430,0.53455,-1.20703,-1.29297,-0.94922,0.50391,0.57812,0.42383,2.01301,0.00688,0.07411
118,9766,3,0.01569,0.03705,0.84552,0.53241,-1.37891,-0.80859,-1.32422,0.53320,0.46289,0.45508,2.01819,0.01292,0.07944
119,10742,3,0.01569,0.03705,0.84552,0.53241,-1.44922,-1.03906,-1.26953,0.61719,0.35547,0.52734,2.01819,0.01292,0.07944
120,9766,3,0.01489,0.04407,0.84802,0.52789,-1.37891,-1.40234,-1.04297,0.76367,0.29102,0.64453,2.02896,0.02127,0.09061
121,9766,3,0.01550,0.04779,0.84955,0.52515,-1.07812,-1.80859,-0.79688,0.92578,0.22070,0.72266,2.03544,0.02385,0.09766
122,9765,3,0.01678,0.05206,0.85120,0.52197,-0.18359,-2.08594,-0.86328,1.07422,0.15625,0.74023,2.04279,0.02578,0.10639
123,10742,3,0.01880,0.05676,0.85297,0.51855,0.29297,-2.17969,-1.01172,1.16016,0.09961,0.74219,2.05068,0.02680,0.11663
124,9766,3,0.02142,0.06183,0.85461,0.51508,0.71484,-2.28906,-1.29297,1.13281,0.13672,0.68359,2.05853,0.02708,0.12815
125,9766,3,0.02399,0.06683,0.85614,0.51184,1.21094,-1.51172,-2.38672,0.95898,0.09375,0.55273,2.06583,0.02735,0.13950
126,9765,3,0.02649,0.07166,0.85748,0.50879,1.25781,-1.61328,-2.60156,0.75977,0.15234,0.49609,2.07263,0.02749,0.15047
127,10742,3,0.02832,0.07556,0.85858,0.50629,1.21875,-1.72656,-2.38672,0.71289,0.16406,0.44922,2.07823,0.02788,0.15916
128,9766,3,0.02966,0.07910,0.85962,0.50391,1.18750,-1.63672,-2.41016,0.73633,0.18555,0.41211,2.08358,0.02873,0.16673
