lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.24573,-0.00366,0.46606,0.84991,-1.66406,-1.70703,-12.46875,-1.37109,-0.54688,1.12891,0.94978,-0.23751,0.44036
34,9766,3,0.24182,-0.01031,0.46991,0.84888,-1.64062,-1.65234,-12.19141,-1.67188,-0.49023,1.22852,0.95738,-0.24730,0.42623
35,9765,3,0.23645,-0.01752,0.47430,0.84784,-1.91016,-1.64062,-11.50391,-1.95508,-0.47656,1.33203,0.96661,-0.25681,0.40863
36,9766,3,0.22974,-0.02533,0.47900,0.84686,-2.07422,-1.59766,-11.28125,-2.25391,-0.46680,1.42773,0.97696,-0.26611,0.38779
37,10742,3,0.22174,-0.03394,0.48407,0.84583,-2.32031,-1.60938,-10.97656,-2.55469,-0.46680,1.52344,0.98865,-0.27554,0.36361
38,12695,3,0.21240,-0.04333,0.48938,0.84473,-2.78125,-2.05078,-10.45703,-2.84961,-0.47266,1.63867,1.00153,-0.28493,0.33599
39,6836,3,0.20227,-0.05304,0.49469,0.84351,-3.05078,-2.34375,-10.21094,-3.12695,-0.48828,1.78320,1.01512,-0.29383,0.30648
40,9766,3,0.19031,-0.06421,0.50067,0.84204,-3.36719,-2.64453,-9.68359,-3.35938,-0.54688,1.92773,1.03108,-0.30331,0.27177
41,9766,3,0.17676,-0.07672,0.50714,0.84003,-3.45312,-2.89062,-9.15625,-3.55859,-0.66016,2.04492,1.04943,-0.31329,0.23245
42,10742,3,0.16339,-0.08929,0.51343,0.83771,-3.11719,-3.98438,-8.04688,-3.74219,-0.76953,2.14648,1.06813,-0.32296,0.19317
43,9765,3,0.14850,-0.10376,0.52014,0.83466,-2.67578,-4.29297,-7.41797,-3.91602,-0.82617,2.22461,1.08948,-0.33385,0.14867
44,9766,3,0.13342,-0.11859,0.52667,0.83112,-2.14844,-4.67969,-6.73047,-4.09961,-0.81055,2.29102,1.11171,-0.34444,0.10309
45,9766,3,0.11798,-0.13348,0.53290,0.82721,-1.78125,-5.21875,-5.94922,-4.24414,-0.73047,2.35742,1.13449,-0.35393,0.05645
46,10742,3,0.10071,-0.14960,0.53943,0.82251,-0.58984,-6.66406,-4.00000,-4.31445,-0.58398,2.40430,1.16009,-0.36263,0.00457
47,9766,3,0.08282,-0.16510,0.54572,0.81738,0.05469,-6.95312,-2.92578,-4.33789,-0.39062,2.42188,1.18630,-0.36857,-0.04804
48,12695,3,0.06445,-0.17981,0.55176,0.81183,0.71875,-7.21094,-2.25391,-4.37305,-0.09961,2.41211,1.21284,-0.37157,-0.10081
49,6836,3,0.04620,-0.19287,0.55725,0.80634,0.69922,-7.67969,-0.49609,-4.35547,0.07422,2.39844,1.23788,-0.37097,-0.15126
50,10742,3,0.02631,-0.20551,0.56268,0.80029,0.08594,-7.51562,-0.03516,-4.26758,0.07812,2.39453,1.26357,-0.36669,-0.20405
51,9766,3,0.00549,-0.21808,0.56805,0.79358,-0.35156,-7.30859,0.60938,-4.16797,0.07227,2.37500,1.28978,-0.36008,-0.25827
52,9765,3,-0.01404,-0.22974,0.57288,0.78668,-0.23438,-7.28516,0.99609,-4.12109,0.07227,2.33398,1.31429,-0.35263,-0.30889
53,10742,3,-0.03253,-0.24060,0.57721,0.77966,-0.26953,-7.56641,1.61719,-4.06445,0.06641,2.28516,1.33721,-0.34439,-0.35648
54,12696,3,-0.05206,-0.25208,0.58136,0.77185,-0.14062,-7.40625,1.96484,-3.98242,0.04297,2.23047,1.36073,-0.33482,-0.40653
55,6836,3,-0.07001,-0.26257,0.58490,0.76422,-0.12109,-7.29297,2.42969,-3.84570,0.01953,2.22852,1.38196,-0.32514,-0.45233
56,9765,3,-0.08801,-0.27301,0.58826,0.75610,-0.14453,-7.05469,2.99219,-3.70898,0.04102,2.24805,1.40296,-0.31445,-0.49804
57,10742,3,-0.10620,-0.28345,0.59167,0.74719,0.12891,-6.75391,3.79297,-3.61719,0.03906,2.28320,1.42450,-0.30250,-0.54408
58,12696,3,-0.12323,-0.29285,0.59497,0.73828,-0.02344,-6.30469,4.13281,-3.55859,-0.03516,2.37891,1.44472,-0.28981,-0.58658
59,6836,3,-0.13904,-0.30151,0.59814,0.72937,-0.08984,-6.21484,4.74219,-3.50391,-0.23633,2.50391,1.46390,-0.27703,-0.62594
60,9765,3,-0.15515,-0.31085,0.60187,0.71912,1.30859,-6.47656,6.09375,-3.48438,-0.35547,2.56641,1.48543,-0.26333,-0.66697
61,10743,3,-0.17151,-0.32086,0.60596,0.70746,2.74219,-6.60938,7.01953,-3.49609,-0.38086,2.53711,1.50909,-0.24868,-0.70961
62,9765,3,-0.18677,-0.33044,0.60968,0.69586,3.91797,-6.65625,7.94141,-3.46094,-0.31250,2.47461,1.53151,-0.23429,-0.74977
63,9766,3,-0.20190,-0.33984,0.61298,0.68408,4.97656,-6.91797,8.98047,-3.29688,-0.21875,2.33008,1.55287,-0.21920,-0.78933
64,9765,3,-0.21716,-0.34894,0.61578,0.67224,6.46484,-7.56641,10.67969,-2.94141,-0.19922,2.10352,1.57271,-0.20308,-0.82839
65,10743,3,-0.23041,-0.35657,0.61798,0.66168,6.95312,-7.49219,11.74219,-2.38477,-0.20312,1.82422,1.58925,-0.18821,-0.86186
66,9765,3,-0.24207,-0.36316,0.62006,0.65198,7.38281,-7.37109,12.51953,-1.78320,-0.24219,1.54297,1.60399,-0.17423,-0.89109
67,9766,3,-0.25122,-0.36829,0.62207,0.64368,7.76172,-7.03125,12.94141,-1.29688,-0.25195,1.24219,1.61659,-0.16227,-0.91405
68,12695,3,-0.25787,-0.37207,0.62408,0.63684,8.74219,-6.57812,13.01562,-0.90820,-0.25977,0.94531,1.62734,-0.15262,-0.93096
69,7813,3,-0.26245,-0.37488,0.62592,0.63153,9.03516,-6.11719,12.91797,-0.54492,-0.27148,0.66797,1.63612,-0.14546,-0.94298
70,9765,3,-0.26538,-0.37689,0.62756,0.62744,9.35156,-5.87891,12.85547,-0.15234,-0.19531,0.35742,1.64335,-0.14033,-0.95114
71,9766,3,-0.26672,-0.37811,0.62891,0.62476,9.37500,-5.04297,12.45703,0.25586,-0.19141,0.02734,1.64864,-0.13741,-0.95550
72,9766,3,-0.26630,-0.37830,0.63000,0.62378,9.05859,-4.76562,11.87500,0.65625,-0.24805,-0.31836,1.65164,-0.13683,-0.95530
73,10742,3,-0.26392,-0.37775,0.63080,0.62433,8.66016,-4.48438,11.38281,1.03711,-0.31445,-0.66602,1.65284,-0.13916,-0.95091
74,9765,3,-0.25946,-0.37659,0.63129,0.62634,8.22266,-4.18750,10.77734,1.37695,-0.35938,-0.99805,1.65246,-0.14467,-0.94240
75,9766,3,-0.25287,-0.37482,0.63147,0.62994,7.28516,-3.53516,9.67969,1.66797,-0.36523,-1.30859,1.65028,-0.15347,-0.92957
76,10742,3,-0.24487,-0.37262,0.63116,0.63464,6.64062,-3.36328,9.18750,1.93945,-0.33789,-1.57422,1.64637,-0.16460,-0.91396
77,9766,3,-0.23535,-0.36981,0.63037,0.64069,5.78125,-3.32422,8.66406,2.18359,-0.27734,-1.74023,1.64021,-0.17809,-0.89491
78,9765,3,-0.22479,-0.36621,0.62927,0.64764,4.90625,-3.50391,8.04688,2.43945,-0.21680,-1.83008,1.63208,-0.19261,-0.87288
79,9766,3,-0.21313,-0.36163,0.62793,0.65540,3.33984,-3.56250,7.15625,2.63672,-0.12695,-1.86914,1.62202,-0.20784,-0.84751
80,10742,3,-0.20087,-0.35614,0.62659,0.66351,2.38672,-3.63281,6.35547,2.77539,-0.08984,-1.96680,1.61064,-0.22271,-0.81961
81,9766,3,-0.18817,-0.34985,0.62506,0.67194,1.48047,-3.61719,5.59375,2.96289,-0.09180,-2.08594,1.59775,-0.23714,-0.78965
82,9765,3,-0.17511,-0.34326,0.62329,0.68048,-0.20312,-3.23047,4.71875,3.17383,-0.16016,-2.14648,1.58381,-0.25151,-0.75851
83,9766,3,-0.16010,-0.33557,0.62128,0.68976,-1.00000,-3.33984,4.23047,3.33594,-0.20508,-2.16211,1.56789,-0.26717,-0.72253
84,10742,3,-0.14471,-0.32776,0.61926,0.69867,-1.68750,-3.35547,3.60547,3.42773,-0.21484,-2.12109,1.55188,-0.28250,-0.68576
85,9766,3,-0.12872,-0.31946,0.61731,0.70734,-2.29297,-3.39062,2.98828,3.47852,-0.23047,-2.05859,1.53547,-0.29736,-0.64721
86,12695,3,-0.11230,-0.31073,0.61536,0.71570,-3.50000,-3.05078,2.03516,3.51172,-0.27148,-1.95703,1.51865,-0.31156,-0.60725
87,7813,3,-0.09674,-0.30231,0.61359,0.72302,-4.12109,-3.08984,1.43359,3.53125,-0.33594,-1.79883,1.50297,-0.32408,-0.56917
88,9765,3,-0.08032,-0.29346,0.61206,0.72992,-4.55469,-3.18750,0.80078,3.58789,-0.41797,-1.62500,1.48754,-0.33639,-0.52914
89,9766,3,-0.06299,-0.28418,0.61090,0.73627,-5.12500,-2.88672,-0.31250,3.65625,-0.57227,-1.47656,1.47265,-0.34851,-0.48714
90,9766,3,-0.04596,-0.27527,0.61023,0.74146,-5.30859,-2.73438,-0.94922,3.65625,-0.69141,-1.34180,1.45976,-0.35981,-0.44643
91,10742,3,-0.02850,-0.26666,0.60992,0.74573,-5.34375,-2.62500,-1.54297,3.59766,-0.74805,-1.22656,1.44836,-0.37141,-0.40574
92,8789,3,-0.01111,-0.25836,0.60980,0.74921,-5.25781,-2.51562,-2.11328,3.51367,-0.80078,-1.10547,1.43800,-0.38285,-0.36572
93,10742,3,0.00537,-0.25073,0.60974,0.75183,-5.20703,-2.00391,-3.07812,3.37695,-0.86914,-0.95898,1.42886,-0.39368,-0.32823
94,12695,3,0.02277,-0.24298,0.60986,0.75397,-5.19531,-2.00781,-3.57031,3.23438,-0.93164,-0.77148,1.42005,-0.40518,-0.28915
95,6836,3,0.03815,-0.23651,0.61023,0.75519,-5.10547,-1.96094,-3.85547,3.14844,-0.92188,-0.56055,1.41337,-0.41561,-0.25528
96,10742,3,0.05377,-0.23004,0.61096,0.75555,-4.73047,-1.88281,-3.96094,3.06641,-0.89258,-0.42578,1.40802,-0.42612,-0.22128
97,9766,3,0.06964,-0.22345,0.61218,0.75525,-3.79688,-1.26953,-4.76172,2.88672,-0.84766,-0.32617,1.40388,-0.43654,-0.18691
98,9766,3,0.06964,-0.22345,0.61218,0.75525,-3.53125,-1.16016,-5.04297,2.66602,-0.71875,-0.20312,1.40388,-0.43654,-0.18691
99,10742,3,0.09698,-0.21179,0.61493,0.75342,-3.33203,-0.98828,-5.16797,2.48828,-0.61523,-0.09570,1.39855,-0.45381,-0.12755
100,9766,3,0.10870,-0.20636,0.61646,0.75208,-3.09766,-0.53125,-5.78906,2.31055,-0.58008,-0.00781,1.39709,-0.46051,-0.10166
101,9765,3,0.11957,-0.20117,0.61810,0.75043,-2.99219,-0.51172,-5.94141,2.14258,-0.57227,0.09766,1.39646,-0.46650,-0.07760
102,9766,3,0.12958,-0.19647,0.61987,0.74860,-2.85547,-0.50781,-6.11719,2.00195,-0.57227,0.20508,1.39662,-0.47213,-0.05569
103,9765,3,0.13904,-0.19220,0.62189,0.74634,-2.55469,-0.53516,-6.26172,1.85352,-0.56836,0.26562,1.39803,-0.47778,-0.03549
104,12696,3,0.13904,-0.19220,0.62189,0.74634,-1.91406,-0.49219,-6.69922,1.69922,-0.59766,0.28906,1.39803,-0.47778,-0.03549
105,7812,3,0.15540,-0.18555,0.62585,0.74146,-1.61719,-0.55859,-6.98828,1.54102,-0.65039,0.30469,1.40262,-0.48889,-0.00205
106,9766,3,0.16339,-0.18286,0.62781,0.73877,-1.33203,-0.65234,-7.22656,1.34570,-0.69727,0.32227,1.40536,-0.49532,0.01343
107,10742,3,0.17041,-0.18115,0.62939,0.73621,-1.16016,-0.76172,-7.38672,1.16406,-0.78906,0.30469,1.40799,-0.50207,0.02611
108,9766,3,0.17706,-0.18024,0.63080,0.73364,-0.53906,-0.66406,-7.61719,1.01953,-0.89648,0.28320,1.41066,-0.50963,0.03714
109,9765,3,0.18335,-0.18018,0.63184,0.73120,-0.22656,-0.81641,-7.41406,0.87305,-0.95312,0.27344,1.41291,-0.51807,0.04658
110,9766,3,0.18945,-0.18085,0.63263,0.72882,0.19141,-0.92578,-7.36719,0.73047,-1.03711,0.26562,1.41492,-0.52744,0.05481
111,10742,3,0.19525,-0.18225,0.63312,0.72650,1.25781,-0.94141,-7.46875,0.57617,-1.10742,0.25000,1.41665,-0.53758,0.06166
112,9766,3,0.20068,-0.18433,0.63336,0.72430,1.92969,-0.98828,-7.17578,0.44141,-1.12891,0.21484,1.41815,-0.54828,0.06710
113,9765,3,0.20581,-0.18707,0.63330,0.72217,2.83203,-0.98438,-7.03516,0.30078,-1.16016,0.13086,1.41938,-0.55966,0.07124
114,9766,3,0.21051,-0.19019,0.63287,0.72040,3.77344,-0.92188,-6.97266,0.11133,-1.16211,0.00000,1.41976,-0.57101,0.07444
115,10742,3,0.21460,-0.19366,0.63190,0.71912,5.85547,-0.77734,-6.75000,-0.10156,-1.04102,-0.15039,1.41891,-0.58207,0.07656
116,9766,3,0.21826,-0.19775,0.63013,0.71844,6.68750,-0.70703,-6.33594,-0.30469,-0.84570,-0.32812,1.41622,-0.59346,0.07776
117,9765,3,0.22070,-0.20160,0.62781,0.71869,7.48828,-0.66016,-5.94141,-0.48633,-0.58203,-0.52344,1.41179,-0.60272,0.07789
118,9766,3,0.22192,-0.20496,0.62494,0.71991,8.27734,-0.53125,-5.58984,-0.65820,-0.29492,-0.73828,1.40546,-0.60947,0.07734
119,10742,3,0.22180,-0.20770,0.62134,0.72223,9.12891,-0.21484,-5.40625,-0.84961,0.00000,-0.93750,1.39674,-0.61338,0.07623
120,12696,3,0.22034,-0.20966,0.61719,0.72565,9.18750,-0.17188,-5.36719,-1.05273,0.29297,-1.09766,1.38592,-0.61414,0.07468
121,6835,3,0.21759,-0.21094,0.61267,0.72992,9.01172,-0.14844,-5.40625,-1.25195,0.63086,-1.24023,1.37370,-0.61207,0.07237
122,9766,3,0.21307,-0.21155,0.60742,0.73541,8.77734,-0.12500,-5.16016,-1.46289,0.89844,-1.42383,1.35924,-0.60654,0.06870
123,10742,3,0.20685,-0.21143,0.60144,0.74213,8.33984,-0.35156,-5.09375,-1.66211,1.12500,-1.62500,1.34248,-0.59758,0.06379
124,9766,3,0.19965,-0.21082,0.59503,0.74939,7.88281,-0.57422,-5.03125,-1.83789,1.26172,-1.80664,1.32462,-0.58666,0.05808
125,9766,3,0.19122,-0.20990,0.58771,0.75763,7.18750,-0.91016,-4.86328,-1.96484,1.36523,-1.94531,1.30439,-0.57377,0.05126
126,9765,3,0.18256,-0.20874,0.58002,0.76593,5.56641,-1.58203,-4.12891,-2.04883,1.47461,-2.03516,1.28353,-0.56043,0.04429
127,10742,3,0.17230,-0.20728,0.57098,0.77545,4.80078,-1.82031,-3.98047,-2.11914,1.47461,-2.12500,1.25941,-0.54478,0.03570
128,9766,3,0.16211,-0.20569,0.56183,0.78467,4.03906,-2.01562,-3.85547,-2.19531,1.39648,-2.23242,1.23547,-0.52936,0.02698
129,9766,3,0.15186,-0.20435,0.55200,0.79401,3.38672,-2.32812,-3.69141,-2.28125,1.26758,-2.32617,1.21031,-0.51458,0.01786
130,12695,3,0.14154,-0.20355,0.54144,0.80334,1.91797,-3.13281,-3.05469,-2.35742,1.13477,-2.38672,1.18407,-0.50102,0.00797
131,7812,3,0.13165,-0.20331,0.53064,0.81226,1.37109,-3.50781,-2.48828,-2.40820,1.08398,-2.40234,1.15791,-0.48928,-0.00215
132,9766,3,0.12152,-0.20355,0.51910,0.82117,0.91016,-3.91016,-1.84766,-2.43750,1.11914,-2.38672,1.13068,-0.47853,-0.01324
133,9766,3,0.11060,-0.20392,0.50671,0.83032,-0.19141,-4.53516,-0.69922,-2.43359,1.13867,-2.36133,1.10200,-0.46756,-0.02576
134,9765,3,0.10016,-0.20404,0.49493,0.83868,-0.94531,-4.61719,-0.19922,-2.40234,1.13867,-2.31445,1.07507,-0.45715,-0.03787
135,10742,3,0.08960,-0.20410,0.48309,0.84674,-1.70312,-4.63281,0.22656,-2.37109,1.12109,-2.24219,1.04841,-0.44693,-0.05044
136,9766,3,0.07910,-0.20404,0.47144,0.85431,-2.50781,-4.62891,0.61719,-2.32617,1.09180,-2.12109,1.02254,-0.43699,-0.06321
137,9766,3,0.06909,-0.20404,0.46045,0.86115,-4.04688,-4.86719,1.66797,-2.23242,1.06641,-1.95117,0.99852,-0.42799,-0.07581
138,12695,3,0.05853,-0.20392,0.44928,0.86786,-4.65625,-5.08594,2.21094,-2.09961,1.04492,-1.74219,0.97441,-0.41865,-0.08947
139,6836,3,0.04895,-0.20367,0.43964,0.87341,-5.20703,-5.40625,2.84766,-1.89453,1.06250,-1.52148,0.95394,-0.41023,-0.10222
140,10742,3,0.03967,-0.20312,0.43073,0.87842,-5.51172,-5.67188,3.55859,-1.61719,1.08008,-1.30664,0.93515,-0.40176,-0.11465
141,9766,3,0.03070,-0.20184,0.42249,0.88306,-6.04688,-6.05859,4.30078,-1.33008,1.02148,-1.13672,0.91762,-0.39243,-0.12624
142,10742,3,0.02325,-0.20020,0.41577,0.88684,-6.24609,-6.05078,4.24609,-1.04883,0.92383,-0.98633,0.90315,-0.38378,-0.13547
143,9766,3,0.01703,-0.19824,0.40997,0.89014,-6.43359,-5.94922,4.14844,-0.77148,0.79883,-0.86523,0.89038,-0.37566,-0.14263
144,9765,3,0.01227,-0.19629,0.40515,0.89282,-6.60938,-4.94531,3.44141,-0.51367,0.66602,-0.78125,0.87957,-0.36876,-0.14757
145,9766,3,0.00879,-0.19427,0.40094,0.89526,-6.52344,-3.95703,2.88281,-0.31836,0.54883,-0.71484,0.86975,-0.36278,-0.15035
146,10742,3,0.00647,-0.19238,0.39728,0.89728,-6.32422,-3.09766,2.26953,-0.22656,0.44727,-0.65430,0.86107,-0.35798,-0.15139
147,8789,3,0.00494,-0.19073,0.39398,0.89911,-6.29297,-2.33203,1.64062,-0.21289,0.36523,-0.55469,0.85312,-0.35423,-0.15134
148,10742,3,0.00385,-0.18939,0.39124,0.90057,-6.57812,-1.60547,1.05859,-0.21289,0.33203,-0.37891,0.84652,-0.35132,-0.15103
149,9766,3,0.00269,-0.18823,0.38898,0.90179,-6.57422,-1.78906,1.28125,-0.16602,0.38672,-0.13477,0.84113,-0.34861,-0.15123
150,10742,3,0.00146,-0.18707,0.38770,0.90259,-6.40625,-2.19141,1.73047,-0.03516,0.47852,0.13086,0.83799,-0.34569,-0.15195
151,9766,3,0.00024,-0.18536,0.38776,0.90295,-6.02344,-2.60547,2.13672,0.19141,0.57812,0.33984,0.83761,-0.34153,-0.15268
152,12695,3,-0.00061,-0.18286,0.38898,0.90289,-4.82031,-3.21094,2.80469,0.47266,0.66211,0.45312,0.83947,-0.33604,-0.15245
153,7813,3,-0.00061,-0.17963,0.39105,0.90265,-4.29688,-3.34375,2.78125,0.77344,0.71289,0.50000,0.84268,-0.32976,-0.15022
154,9765,3,0.00049,-0.17535,0.39392,0.90228,-3.99609,-3.37500,2.64062,1.01562,0.75195,0.54492,0.84693,-0.32237,-0.14523
155,9766,3,0.00275,-0.17017,0.39722,0.90179,-3.57422,-3.21484,1.72266,1.17969,0.79883,0.56836,0.85160,-0.31424,-0.13737
156,9765,3,0.00580,-0.16443,0.40088,0.90125,-3.17969,-2.82422,1.33984,1.30078,0.87109,0.53516,0.85674,-0.30577,-0.12763
157,10743,3,0.00928,-0.15826,0.40448,0.90070,-2.98047,-2.87891,1.00000,1.37695,0.93164,0.55469,0.86164,-0.29695,-0.11668
158,8789,3,0.01312,-0.15155,0.40814,0.90015,-2.74219,-2.87500,0.57031,1.45703,0.99219,0.57227,0.86653,-0.28750,-0.10456
