lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.46527,-0.23395,0.20575,0.82849,10.18750,-7.68359,12.97656,0.86914,-1.25586,-1.17578,0.60618,-0.19748,-1.08533
42,9766,3,-0.46088,-0.23962,0.20520,0.82947,10.95312,-7.64453,12.41016,1.57227,-1.10547,-1.47656,0.61128,-0.20993,-1.08077
43,9765,3,-0.45300,-0.24628,0.20386,0.83221,9.94531,-7.91406,13.48047,2.03125,-0.39844,-1.72852,0.61537,-0.22716,-1.06943
44,10743,3,-0.44263,-0.25122,0.20111,0.83698,8.24219,-8.02344,11.84766,2.31250,-0.03320,-2.05469,0.61412,-0.24494,-1.05093
45,9765,3,-0.43103,-0.25409,0.19641,0.84326,7.39453,-7.42969,9.75000,2.62109,0.07227,-2.33008,0.60621,-0.26220,-1.02748
46,12695,3,-0.43103,-0.25409,0.19641,0.84326,6.14453,-6.98828,8.55859,3.00195,0.30664,-2.52539,0.60621,-0.26220,-1.02748
47,6836,3,-0.40344,-0.25769,0.18329,0.85858,3.48047,-5.98828,6.65625,3.50391,0.29688,-2.67383,0.57875,-0.29906,-0.96820
48,10743,3,-0.38611,-0.25861,0.17560,0.86786,2.63672,-5.62500,4.74219,3.94141,-0.03516,-2.79688,0.56007,-0.31864,-0.92956
49,9765,3,-0.36584,-0.26001,0.16797,0.87769,1.51172,-5.27344,3.15234,4.22656,-0.33008,-2.86719,0.54049,-0.34003,-0.88490
50,9766,3,-0.34375,-0.26245,0.16101,0.88715,0.68750,-5.06250,2.13672,4.36719,-0.42773,-2.83594,0.52197,-0.36288,-0.83725
51,9765,3,-0.32172,-0.26532,0.15485,0.89563,-0.16406,-4.47266,0.99609,4.43555,-0.37305,-2.76562,0.50462,-0.38506,-0.79014
52,12696,3,-0.29688,-0.26819,0.14838,0.90436,-0.33984,-4.37891,0.25391,4.44141,-0.30078,-2.68555,0.48468,-0.40825,-0.73663
53,7812,3,-0.27356,-0.27026,0.14258,0.91205,-0.48828,-4.16016,-0.56250,4.44531,-0.27539,-2.64062,0.46492,-0.42790,-0.68559
54,9766,3,-0.24933,-0.27191,0.13666,0.91937,-0.46094,-3.91406,-1.26172,4.47656,-0.29297,-2.61133,0.44329,-0.44651,-0.63189
55,9766,3,-0.22418,-0.27338,0.13068,0.92627,0.02734,-3.21094,-2.21875,4.57031,-0.32422,-2.62305,0.42006,-0.46434,-0.57564
56,12695,3,-0.19916,-0.27466,0.12488,0.93237,0.22266,-3.10938,-2.72656,4.64648,-0.38281,-2.68359,0.39630,-0.48072,-0.51923
57,7812,3,-0.17499,-0.27588,0.11932,0.93756,0.46484,-3.09766,-3.35156,4.64258,-0.44922,-2.79883,0.37267,-0.49559,-0.46436
58,9766,3,-0.14923,-0.27734,0.11310,0.94238,0.37109,-2.55469,-4.73438,4.46484,-0.48438,-2.87500,0.34610,-0.51087,-0.40533
59,10742,3,-0.12238,-0.27899,0.10590,0.94653,0.00000,-2.68750,-5.67188,4.14844,-0.48633,-2.87500,0.31605,-0.52621,-0.34294
60,9766,3,-0.09766,-0.28064,0.09839,0.94977,-0.33984,-2.55078,-6.45312,3.80664,-0.47461,-2.85938,0.28560,-0.53967,-0.28441
61,9765,3,-0.07428,-0.28229,0.09039,0.95215,-0.45703,-2.29297,-6.90625,3.49414,-0.34766,-2.80859,0.25410,-0.55172,-0.22800
62,9766,3,-0.05389,-0.28351,0.08252,0.95392,-0.41797,-1.98438,-6.87109,3.16797,-0.09766,-2.73047,0.22387,-0.56092,-0.17761
63,10742,3,-0.03284,-0.28387,0.07343,0.95551,-0.48047,-2.14844,-7.02344,2.80664,0.20898,-2.62305,0.18965,-0.56764,-0.12418
64,9766,3,-0.01501,-0.28290,0.06482,0.95685,-0.58984,-2.03125,-7.43750,2.45898,0.55859,-2.51172,0.15806,-0.56975,-0.07776
65,9765,3,0.00110,-0.28033,0.05609,0.95825,-0.61328,-1.88672,-7.82031,2.13086,0.95508,-2.41602,0.12708,-0.56735,-0.03480
66,12696,3,0.01544,-0.27594,0.04724,0.95990,-0.86328,-1.36328,-8.28906,1.76367,1.31055,-2.26562,0.09714,-0.56001,0.00422
67,7812,3,0.02716,-0.27014,0.03906,0.96167,-1.19141,-1.29297,-8.72656,1.34570,1.55664,-2.06641,0.07092,-0.54881,0.03650
68,9766,3,0.03723,-0.26257,0.03082,0.96368,-1.45703,-1.10547,-9.21094,0.97461,1.73633,-1.91797,0.04630,-0.53331,0.06458
69,9766,3,0.04535,-0.25391,0.02271,0.96588,-1.37891,-0.27344,-9.75000,0.64453,1.80469,-1.87109,0.02394,-0.51503,0.08753
70,9765,3,0.05157,-0.24463,0.01471,0.96814,-1.32812,-0.00781,-10.13281,0.26172,1.82422,-1.86914,0.00369,-0.49517,0.10551
71,10742,3,0.05591,-0.23529,0.00653,0.97028,-1.42578,0.17188,-10.32812,-0.15820,1.74609,-1.87109,-0.01533,-0.47500,0.11883
72,9766,3,0.05823,-0.22607,-0.00214,0.97235,-1.45312,0.43359,-10.67188,-0.57031,1.61133,-1.89844,-0.03394,-0.45494,0.12748
73,9766,3,0.05859,-0.21710,-0.01160,0.97430,-1.84766,0.68359,-10.43750,-0.95312,1.42578,-1.91797,-0.05301,-0.43532,0.13186
74,12695,3,0.05707,-0.20929,-0.02112,0.97595,-1.97266,0.80078,-10.46875,-1.33594,1.19922,-1.96094,-0.07131,-0.41819,0.13195
75,6836,3,0.05371,-0.20245,-0.03125,0.97729,-2.07031,0.85156,-10.48438,-1.76367,0.99414,-1.99219,-0.09018,-0.40321,0.12825
76,10742,3,0.04834,-0.19641,-0.04211,0.97845,-2.37500,0.99219,-10.45703,-2.22852,0.84570,-1.98438,-0.10985,-0.39008,0.12045
77,9766,3,0.04034,-0.19073,-0.05420,0.97931,-2.73438,0.99609,-10.05078,-2.68555,0.78906,-1.91602,-0.13116,-0.37816,0.10748
78,10742,3,0.03033,-0.18567,-0.06610,0.97992,-2.98438,0.72266,-9.44531,-3.06055,0.76367,-1.80078,-0.15150,-0.36813,0.09015
79,9765,3,0.01819,-0.18060,-0.07788,0.98029,-3.40625,0.34375,-8.79688,-3.32031,0.72266,-1.63867,-0.17094,-0.35892,0.06819
80,9766,3,0.00458,-0.17560,-0.08905,0.98041,-4.55859,-0.69531,-7.02734,-3.46484,0.67969,-1.45312,-0.18876,-0.35065,0.04287
81,9766,3,-0.01062,-0.17053,-0.09979,0.98022,-5.17969,-1.05078,-6.17578,-3.56055,0.64844,-1.22266,-0.20534,-0.34314,0.01403
82,9765,3,-0.02643,-0.16559,-0.10950,0.97974,-5.84375,-1.26562,-5.45703,-3.68164,0.58594,-0.96680,-0.21981,-0.33658,-0.01645
83,10743,3,-0.04309,-0.16064,-0.11804,0.97900,-6.71094,-1.46875,-4.96094,-3.85938,0.52344,-0.65625,-0.23179,-0.33070,-0.04912
84,9765,3,-0.06104,-0.15576,-0.12543,0.97791,-8.65625,-2.63281,-3.21875,-4.01953,0.46680,-0.31445,-0.24118,-0.32567,-0.08486
85,9766,3,-0.06104,-0.15576,-0.12543,0.97791,-9.57422,-3.56250,-2.07812,-4.13281,0.46680,0.09766,-0.24118,-0.32567,-0.08486
86,10742,3,-0.09869,-0.14618,-0.13477,0.97504,-10.22266,-4.64453,-0.62109,-4.13086,0.53711,0.52344,-0.24878,-0.31695,-0.16179
87,9766,3,-0.11871,-0.14075,-0.13654,0.97339,-10.66797,-5.64844,0.89844,-3.96875,0.64648,0.93945,-0.24662,-0.31142,-0.20381
88,9765,3,-0.13837,-0.13470,-0.13617,0.97168,-11.20312,-8.02344,4.03906,-3.64453,0.66797,1.35742,-0.24060,-0.30413,-0.24585
89,10742,3,-0.15717,-0.12811,-0.13367,0.97003,-11.19141,-8.56641,5.23828,-3.19141,0.65430,1.75195,-0.23099,-0.29483,-0.28680
90,8789,3,-0.17432,-0.12140,-0.12878,0.96863,-11.12109,-8.41406,6.37891,-2.62695,0.55273,2.13477,-0.21752,-0.28389,-0.32491
91,10743,3,-0.18896,-0.11499,-0.12183,0.96759,-10.89062,-7.19141,6.54297,-2.10742,0.32617,2.47852,-0.20098,-0.27191,-0.35815
92,9765,3,-0.20166,-0.10913,-0.11224,0.96686,-10.57422,-6.11328,5.92188,-1.76367,0.04883,2.76953,-0.17998,-0.25919,-0.38773
93,10742,3,-0.21234,-0.10449,-0.10083,0.96637,-10.10938,-4.92188,5.49609,-1.46680,-0.29883,2.95312,-0.15585,-0.24728,-0.41318
94,9766,3,-0.22168,-0.10126,-0.08765,0.96588,-9.35156,-3.91406,5.18359,-1.15625,-0.75781,3.02539,-0.12834,-0.23667,-0.43593
95,9766,3,-0.22998,-0.09985,-0.07288,0.96533,-7.33984,-3.38281,5.14453,-0.86328,-1.22266,3.07031,-0.09744,-0.22827,-0.45658
96,9765,3,-0.23651,-0.10077,-0.05798,0.96466,-5.79297,-3.46094,5.47656,-0.50391,-1.50781,3.01367,-0.06589,-0.22370,-0.47346
97,10743,3,-0.24170,-0.10352,-0.04199,0.96387,-4.04688,-3.75781,6.34375,-0.16016,-1.67188,2.95508,-0.03169,-0.22167,-0.48786
98,8789,3,-0.24524,-0.10754,-0.02570,0.96313,-2.49609,-4.50781,6.96484,0.12305,-1.77539,2.93945,0.00333,-0.22157,-0.49903
99,10742,3,-0.24707,-0.11218,-0.00952,0.96246,0.10938,-5.67188,7.69141,0.44531,-1.83984,2.85547,0.03805,-0.22247,-0.50681
100,9765,3,-0.24738,-0.11731,0.00684,0.96179,1.44922,-5.63281,7.87109,0.84570,-1.96875,2.64648,0.07308,-0.22413,-0.51172
101,9766,3,-0.24585,-0.12280,0.02234,0.96124,2.53516,-5.50781,7.76172,1.25781,-2.17969,2.37891,0.10625,-0.22705,-0.51291
102,10742,3,-0.24200,-0.12964,0.03778,0.96082,5.24609,-4.96484,7.02734,1.60352,-2.36328,2.04883,0.13956,-0.23294,-0.50984
103,9766,3,-0.23596,-0.13776,0.05243,0.96051,6.43359,-4.76172,6.23828,1.87891,-2.42188,1.69727,0.17156,-0.24226,-0.50272
104,9765,3,-0.22827,-0.14655,0.06543,0.96027,7.17578,-4.48047,5.41016,2.03906,-2.34766,1.38672,0.20031,-0.25431,-0.49246
105,10743,3,-0.21906,-0.15564,0.07709,0.96014,7.73828,-3.87500,4.31250,2.03711,-2.09766,1.13281,0.22616,-0.26830,-0.47927
106,9765,3,-0.20923,-0.16425,0.08734,0.96002,8.56250,-2.89844,1.78516,1.98633,-1.79297,0.96875,0.24874,-0.28255,-0.46473
107,9766,3,-0.19977,-0.17145,0.09589,0.95996,8.30078,-2.53125,0.67969,1.95898,-1.58594,0.87500,0.26717,-0.29512,-0.45029
108,9766,3,-0.19019,-0.17767,0.10376,0.95996,8.08594,-2.22266,-0.51562,1.91211,-1.47461,0.81250,0.28360,-0.30642,-0.43525
109,9765,3,-0.18091,-0.18317,0.11096,0.95990,8.52734,-1.16797,-2.88281,1.78320,-1.39062,0.73047,0.29833,-0.31677,-0.42056
110,10742,3,-0.17188,-0.18829,0.11768,0.95978,8.89453,-0.68750,-3.98047,1.56055,-1.28320,0.60547,0.31187,-0.32677,-0.40622
111,9766,3,-0.16394,-0.19293,0.12341,0.95953,9.15234,-0.22266,-4.81641,1.27930,-1.10742,0.45703,0.32348,-0.33606,-0.39378
112,9766,3,-0.15674,-0.19745,0.12848,0.95917,9.33594,0.21484,-5.43750,0.98438,-0.85938,0.27148,0.33385,-0.34530,-0.38271
113,9765,3,-0.15112,-0.20105,0.13208,0.95880,9.33984,1.01562,-6.41016,0.67773,-0.58398,0.06445,0.34125,-0.35289,-0.37408
114,10742,3,-0.14673,-0.20392,0.13434,0.95856,8.86328,1.40625,-6.99219,0.35938,-0.35742,-0.11914,0.34588,-0.35919,-0.36719
115,9766,3,-0.14386,-0.20581,0.13507,0.95850,8.28125,1.75000,-7.55859,0.00977,-0.19531,-0.26367,0.34734,-0.36363,-0.36244
116,9766,3,-0.14258,-0.20715,0.13458,0.95844,7.62891,2.07031,-8.13281,-0.34375,-0.10156,-0.39062,0.34657,-0.36690,-0.36029
117,9765,3,-0.14294,-0.20819,0.13293,0.95844,6.45703,2.80078,-8.66016,-0.65234,-0.01562,-0.55273,0.34379,-0.36940,-0.36095
118,10742,3,-0.14478,-0.20911,0.13025,0.95831,6.01172,3.25000,-8.87500,-0.91992,0.03320,-0.76953,0.33937,-0.37155,-0.36426
119,9766,3,-0.14789,-0.21002,0.12628,0.95813,5.45312,3.55859,-9.17969,-1.24609,0.05469,-0.99414,0.33279,-0.37377,-0.36978
120,9766,3,-0.15222,-0.21112,0.12091,0.95795,4.42578,3.58203,-9.83984,-1.60742,0.04492,-1.19531,0.32384,-0.37650,-0.37739
121,10742,3,-0.15796,-0.21259,0.11407,0.95752,3.77344,3.43750,-10.05469,-1.98242,-0.00195,-1.36523,0.31265,-0.38016,-0.38762
122,9766,3,-0.16516,-0.21448,0.10608,0.95679,3.02734,3.11328,-10.02734,-2.34961,-0.04688,-1.48047,0.29993,-0.38482,-0.40073
123,9765,3,-0.17401,-0.21692,0.09698,0.95563,2.13281,2.59375,-9.78125,-2.71484,-0.01172,-1.50391,0.28601,-0.39071,-0.41720
124,9766,3,-0.18396,-0.21942,0.08759,0.95410,0.50000,0.97266,-8.61719,-3.06445,0.12109,-1.50391,0.27210,-0.39682,-0.43598
125,10742,3,-0.19659,-0.22186,0.07684,0.95197,-0.40625,0.12500,-7.80078,-3.35547,0.24805,-1.44727,0.25668,-0.40301,-0.46001
126,9766,3,-0.21039,-0.22369,0.06598,0.94940,-1.38281,-0.95312,-6.79688,-3.57812,0.40430,-1.28320,0.24138,-0.40822,-0.48635
127,9765,3,-0.22540,-0.22467,0.05536,0.94641,-2.41797,-2.15234,-5.26562,-3.66797,0.61719,-1.06445,0.22680,-0.41183,-0.51519
128,10742,3,-0.24152,-0.22455,0.04504,0.94299,-3.50391,-4.33594,-2.05469,-3.63477,0.80664,-0.84180,0.21281,-0.41341,-0.54624
129,9766,3,-0.24152,-0.22455,0.04504,0.94299,-4.00391,-5.07031,-0.41016,-3.46094,1.03906,-0.60938,0.21281,-0.41341,-0.54624
130,9766,3,-0.27350,-0.22034,0.02734,0.93591,-4.23828,-5.67578,1.30859,-3.10156,1.28906,-0.46289,0.18823,-0.40875,-0.60774
131,9765,3,-0.28839,-0.21606,0.01965,0.93262,-3.95312,-6.49219,4.28125,-2.57031,1.37109,-0.49609,0.17619,-0.40245,-0.63583
132,9766,3,-0.30127,-0.21082,0.01245,0.92987,-4.19922,-5.89062,4.80469,-2.05859,1.21680,-0.69922,0.16341,-0.39472,-0.65938
133,10742,3,-0.31152,-0.20581,0.00531,0.92767,-4.67969,-5.06250,4.46875,-1.75195,0.89453,-0.91602,0.14974,-0.38822,-0.67745
134,8789,3,-0.31946,-0.20233,-0.00195,0.92578,-5.07812,-4.30859,3.77344,-1.67188,0.53125,-1.03125,0.13601,-0.38532,-0.69112
135,10742,3,-0.32611,-0.20062,-0.00903,0.92377,-5.93750,-3.00391,2.90234,-1.66406,0.20508,-0.97070,0.12354,-0.38606,-0.70291
136,10743,3,-0.32611,-0.20062,-0.00903,0.92377,-5.92188,-2.49609,3.33203,-1.58594,0.03320,-0.75781,0.12354,-0.38606,-0.70291
137,9765,3,-0.33942,-0.20129,-0.02167,0.91858,-5.34766,-2.23438,3.99219,-1.46289,-0.04688,-0.48633,0.10510,-0.39469,-0.72892
138,9766,3,-0.34601,-0.20227,-0.02612,0.91577,-4.39062,-2.05078,4.66797,-1.32617,0.00195,-0.21094,0.10016,-0.39907,-0.74277
139,9765,3,-0.35211,-0.20282,-0.02905,0.91327,-2.50781,-2.30859,6.29688,-1.13867,0.19727,0.02930,0.09768,-0.40162,-0.75587
140,10743,3,-0.35760,-0.20239,-0.03082,0.91113,-1.70312,-2.38281,6.98047,-0.91797,0.38867,0.21680,0.09640,-0.40158,-0.76765
141,9765,3,-0.36237,-0.20068,-0.03180,0.90961,-1.13672,-2.35156,7.37891,-0.68164,0.55273,0.34180,0.09519,-0.39861,-0.77745
142,9766,3,-0.36621,-0.19800,-0.03210,0.90869,-0.09375,-1.68359,7.25781,-0.47852,0.63867,0.34961,0.09397,-0.39340,-0.78494
143,9765,3,-0.36908,-0.19458,-0.03217,0.90820,0.16016,-1.36328,6.95703,-0.28516,0.61914,0.26758,0.09214,-0.38677,-0.79005
144,10743,3,-0.37103,-0.19110,-0.03229,0.90820,0.33984,-1.16797,6.80469,-0.06445,0.56250,0.17578,0.08967,-0.38014,-0.79295
145,8789,3,-0.37195,-0.18799,-0.03247,0.90845,0.34766,-1.26953,6.91016,0.16602,0.54297,0.10156,0.08697,-0.37439,-0.79371
146,10742,3,-0.37177,-0.18536,-0.03278,0.90906,0.57812,-1.79688,7.31641,0.40625,0.60156,0.05469,0.08400,-0.36974,-0.79212
147,9766,3,-0.37036,-0.18262,-0.03320,0.91016,0.76953,-2.00391,7.45312,0.69336,0.73047,0.02344,0.08019,-0.36507,-0.78773
148,10742,3,-0.36780,-0.17963,-0.03369,0.91180,0.89453,-2.19531,7.46875,1.04883,0.87891,-0.01172,0.07560,-0.36006,-0.78059
149,9765,3,-0.36371,-0.17615,-0.03436,0.91406,0.91016,-2.43359,7.46094,1.38281,0.94727,-0.04297,0.06970,-0.35439,-0.76988
150,9766,3,-0.35791,-0.17218,-0.03503,0.91705,-0.09766,-2.74219,6.54688,1.74805,0.93945,-0.05664,0.06280,-0.34786,-0.75524
151,10742,3,-0.35052,-0.16821,-0.03558,0.92065,-0.45703,-2.69141,6.18359,2.17578,0.85938,-0.06250,0.05564,-0.34125,-0.73717
152,9766,3,-0.34131,-0.16455,-0.03571,0.92474,-0.83203,-2.82422,5.79688,2.65039,0.69727,0.07812,0.04903,-0.33494,-0.71544
153,9765,3,-0.32983,-0.16138,-0.03497,0.92950,-1.26953,-2.60547,4.51562,2.94336,0.45117,0.04492,0.04380,-0.32896,-0.68925
154,9766,3,-0.31689,-0.15912,-0.03339,0.93445,-1.75781,-2.18750,3.48438,2.97852,0.12109,-0.00586,0.04057,-0.32417,-0.66054
155,9766,3,-0.30341,-0.15826,-0.03143,0.93909,-1.97266,-2.16797,2.38281,2.96484,-0.11523,0.07227,0.03901,-0.32186,-0.63133
156,9765,3,-0.28900,-0.15869,-0.02881,0.94366,-1.77344,-2.46484,2.17578,3.01562,-0.12695,0.10742,0.03938,-0.32166,-0.60076
