lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,0.06573,-0.02771,0.18555,0.98004,-0.44141,0.51562,-8.69531,2.93555,0.93555,-1.22266,0.36952,-0.07879,0.11921
80,10742,3,0.08008,-0.01953,0.18005,0.98022,-0.37109,0.35547,-8.47266,2.69922,0.85156,-1.16602,0.35824,-0.06717,0.15086
81,9765,3,0.09308,-0.01227,0.17468,0.98016,-0.53516,0.46875,-8.31641,2.43164,0.75977,-1.10547,0.34764,-0.05660,0.17942
82,9766,3,0.10455,-0.00586,0.16968,0.97992,-0.55859,1.49609,-8.81641,2.06836,0.65039,-1.09766,0.33809,-0.04698,0.20457
83,10742,3,0.11554,0.00037,0.16425,0.97961,-0.73047,1.87500,-9.11328,1.56445,0.55664,-1.09375,0.32796,-0.03725,0.22864
84,9766,3,0.12390,0.00531,0.15912,0.97943,-0.88281,2.16406,-9.37891,0.97461,0.45703,-1.06250,0.31850,-0.02903,0.24701
85,9765,3,0.12970,0.00946,0.15399,0.97949,-1.08203,2.49609,-9.68750,0.36328,0.37500,-1.04297,0.30908,-0.02141,0.25996
86,9766,3,0.13263,0.01270,0.14893,0.97986,-1.28125,2.93359,-9.93750,-0.19922,0.26758,-1.05273,0.29970,-0.01462,0.26687
87,10742,3,0.13275,0.01495,0.14392,0.98053,-1.30078,2.80859,-10.04688,-0.74414,0.10352,-1.10938,0.29028,-0.00889,0.26784
88,9766,3,0.13019,0.01617,0.13867,0.98163,-1.45312,2.58203,-10.09766,-1.27344,0.01562,-1.11914,0.28010,-0.00435,0.26310
89,9766,3,0.12537,0.01642,0.13354,0.98297,-1.76562,2.29297,-10.11328,-1.75195,0.08203,-0.96484,0.26991,-0.00121,0.25354
90,9765,3,0.11749,0.01624,0.12836,0.98462,-2.57812,1.40625,-9.64844,-2.12109,0.10547,-0.74414,0.25948,0.00181,0.23777
91,10742,3,0.10773,0.01593,0.12427,0.98627,-2.51562,1.35547,-9.60938,-2.39844,-0.06445,-0.65234,0.25118,0.00465,0.21818
92,8789,3,0.09650,0.01495,0.12097,0.98785,-2.19531,1.53516,-9.72656,-2.68359,-0.31445,-0.69922,0.24431,0.00620,0.19551
93,10743,3,0.08453,0.01288,0.11786,0.98932,-1.55859,1.31250,-9.79688,-3.06055,-0.53125,-0.74414,0.23762,0.00556,0.17114
94,9765,3,0.06995,0.00916,0.11420,0.99097,-1.32422,1.52344,-10.06641,-3.54883,-0.75195,-0.78125,0.22962,0.00217,0.14118
95,10742,3,0.05383,0.00433,0.11035,0.99243,-1.25391,1.80469,-10.40234,-4.21484,-0.89062,-0.78320,0.22130,-0.00328,0.10802
96,9766,3,0.03497,-0.00171,0.10632,0.99371,-1.25781,1.91406,-10.57812,-4.97266,-0.84180,-0.74805,0.21281,-0.01083,0.06920
97,9766,3,0.01282,-0.00830,0.10242,0.99463,-1.10547,1.26953,-10.28125,-5.73828,-0.82617,-0.69922,0.20499,-0.01914,0.02380
98,12695,3,-0.01367,-0.01532,0.09851,0.99493,-1.23047,0.84375,-10.33984,-6.48242,-0.91406,-0.64844,0.19780,-0.02779,-0.03024
99,6836,3,-0.04211,-0.02240,0.09497,0.99432,-1.26953,0.24219,-10.56250,-7.21289,-1.01172,-0.58398,0.19206,-0.03656,-0.08818
100,10742,3,-0.07568,-0.03058,0.09137,0.99249,-1.48438,-0.28125,-10.62109,-7.81445,-0.97852,-0.42383,0.18728,-0.04688,-0.15662
101,9766,3,-0.11371,-0.03949,0.08801,0.98883,-1.90234,-3.07422,-9.72266,-8.23242,-0.88086,-0.19336,0.18439,-0.05811,-0.23435
102,10742,3,-0.15332,-0.04797,0.08551,0.98334,-2.33984,-4.71484,-8.53906,-8.42578,-0.67578,0.12109,0.18434,-0.06818,-0.31565
103,8789,3,-0.19373,-0.05542,0.08398,0.97589,-2.91406,-6.83594,-6.81641,-8.25000,-0.22852,0.56250,0.18701,-0.07570,-0.39903
104,13672,3,-0.23230,-0.06061,0.08392,0.96710,-3.19141,-11.55078,-1.26172,-7.74609,-0.18164,0.92969,0.19226,-0.07832,-0.47903
105,6836,3,-0.27112,-0.06415,0.08545,0.95660,-2.94531,-11.64453,0.23828,-7.22656,-0.27930,1.12695,0.20018,-0.07647,-0.56003
106,10742,3,-0.30682,-0.06714,0.08844,0.94525,-2.25391,-10.77344,1.80078,-6.79297,-0.26172,1.19141,0.21051,-0.07272,-0.63542
107,9766,3,-0.34149,-0.06989,0.09222,0.93274,-1.05859,-9.57031,2.06250,-6.61133,-0.31055,1.11133,0.22209,-0.06743,-0.70944
108,9765,3,-0.37280,-0.07239,0.09583,0.92010,0.03906,-8.28906,0.89062,-6.57617,-0.24805,1.10547,0.23285,-0.06180,-0.77715
109,10742,3,-0.40295,-0.07483,0.09912,0.90674,-0.36719,-7.93359,1.09375,-6.35156,-0.50000,0.87891,0.24282,-0.05585,-0.84319
110,9766,3,-0.43225,-0.07788,0.10223,0.89252,-0.88672,-7.19141,1.15625,-5.67383,-0.82227,0.44531,0.25284,-0.05066,-0.90847
111,9766,3,-0.45880,-0.08270,0.10455,0.87848,-0.94141,-7.42188,2.55078,-4.90039,-0.88477,0.06641,0.26292,-0.04939,-0.96914
112,9765,3,-0.48169,-0.08887,0.10577,0.86536,-0.46484,-7.37891,2.79688,-4.26953,-0.98438,-0.17578,0.27241,-0.05193,-1.02297
113,10742,3,-0.50092,-0.09570,0.10602,0.85364,-0.44531,-7.16797,3.26562,-3.75195,-1.08984,-0.35938,0.28101,-0.05721,-1.06941
114,8790,3,-0.51721,-0.10315,0.10583,0.84302,-0.31641,-7.37891,3.61719,-3.38281,-1.30273,-0.42773,0.28977,-0.06448,-1.11002
115,10742,3,-0.53070,-0.11102,0.10577,0.83356,-0.05469,-8.42578,4.08203,-3.07812,-1.46875,-0.40625,0.29942,-0.07289,-1.14489
116,9765,3,-0.54340,-0.12012,0.10620,0.82404,-0.02734,-9.11328,4.69531,-2.89648,-1.39648,-0.28320,0.31163,-0.08264,-1.17894
117,10743,3,-0.55475,-0.12885,0.10718,0.81494,0.01562,-10.46875,6.00781,-2.63867,-1.05078,0.08398,0.32465,-0.09122,-1.21029
118,9765,3,-0.56531,-0.13586,0.10870,0.80634,0.38281,-11.14844,7.42578,-2.10547,-0.64258,0.42773,0.33677,-0.09635,-1.23930
119,9766,3,-0.57446,-0.14014,0.11078,0.79877,2.50000,-11.07031,9.09766,-1.22266,-0.66406,0.73047,0.34648,-0.09675,-1.26392
120,9765,3,-0.58105,-0.14221,0.11401,0.79321,3.26562,-10.78516,8.11328,-0.47461,-0.27344,0.81641,0.35505,-0.09324,-1.28120
121,9766,3,-0.58466,-0.14252,0.11810,0.78986,3.12891,-9.25781,10.26172,0.37500,0.18945,0.69922,0.36246,-0.08715,-1.29039
122,10742,3,-0.58533,-0.14075,0.12146,0.78918,3.58203,-7.56641,7.50781,1.01172,0.27930,0.48828,0.36572,-0.08005,-1.29113
123,9766,3,-0.58307,-0.13782,0.12384,0.79102,3.10938,-6.76172,6.71094,1.41797,0.31641,0.19531,0.36570,-0.07368,-1.28404
124,9765,3,-0.57867,-0.13507,0.12537,0.79443,2.57422,-6.36328,5.94141,1.75781,0.16602,-0.10352,0.36441,-0.06958,-1.27191
125,10743,3,-0.57251,-0.13318,0.12616,0.79913,2.08203,-6.17969,5.22656,2.15039,-0.14844,-0.24219,0.36286,-0.06845,-1.25588
126,9765,3,-0.56427,-0.13251,0.12695,0.80493,1.18750,-6.31250,5.49219,2.58398,-0.02930,-0.27734,0.36269,-0.07011,-1.23567
127,9766,3,-0.55469,-0.13226,0.12787,0.81146,1.04688,-6.42188,6.24609,3.07227,0.31836,-0.29102,0.36312,-0.07286,-1.21260
128,9766,3,-0.54303,-0.13080,0.12836,0.81946,1.14062,-6.19922,5.78906,3.53125,0.49609,-0.27148,0.36123,-0.07504,-1.18417
129,9765,3,-0.52960,-0.12787,0.12842,0.82867,0.98438,-6.20312,4.77344,3.91992,0.58789,-0.17773,0.35679,-0.07597,-1.15105
