lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,11719,3,0.32495,-0.16650,0.03870,0.93018,-0.24219,1.45703,-2.96484,1.32227,-0.68555,-1.74609,-0.03845,-0.34149,0.67881
73,7812,3,0.33313,-0.16693,0.03033,0.92749,-0.11719,1.40625,-2.54688,1.13281,-0.56055,-1.66211,-0.05824,-0.33616,0.69953
74,10742,3,0.34021,-0.16681,0.02222,0.92517,0.01172,1.56250,-2.26172,0.99609,-0.49023,-1.60742,-0.07659,-0.32971,0.71751
75,8790,3,0.34668,-0.16638,0.01410,0.92303,-0.07812,1.47656,-2.14453,0.82031,-0.49219,-1.57617,-0.09432,-0.32247,0.73392
76,10742,3,0.35193,-0.16589,0.00665,0.92120,-0.67578,1.67578,-2.49609,0.65430,-0.53516,-1.54297,-0.11015,-0.31552,0.74738
77,9765,3,0.35669,-0.16547,-0.00128,0.91943,-0.80469,1.72656,-2.39453,0.54492,-0.51172,-1.46094,-0.12669,-0.30822,0.75985
78,10743,3,0.36060,-0.16522,-0.00879,0.91797,-0.74219,1.60156,-2.07422,0.43164,-0.49414,-1.37109,-0.14215,-0.30153,0.77023
79,9765,3,0.36389,-0.16504,-0.01599,0.91656,-0.64844,1.64062,-2.01953,0.25195,-0.45312,-1.26953,-0.15682,-0.29517,0.77922
80,9766,3,0.36646,-0.16486,-0.02271,0.91547,-0.56250,2.08203,-2.20703,0.00586,-0.36328,-1.19141,-0.17024,-0.28920,0.78637
81,10742,3,0.36792,-0.16449,-0.02905,0.91473,-0.54688,2.34375,-2.45312,-0.28320,-0.23047,-1.08008,-0.18243,-0.28332,0.79092
82,9766,3,0.36810,-0.16370,-0.03503,0.91461,-0.64453,2.47266,-2.64453,-0.62695,-0.10547,-0.96094,-0.19312,-0.27717,0.79228
83,9765,3,0.36676,-0.16254,-0.04047,0.91510,-0.82031,2.92969,-3.05859,-0.98047,0.07227,-0.90039,-0.20199,-0.27111,0.79001
84,9766,3,0.36377,-0.16071,-0.04553,0.91638,-0.72656,3.10938,-3.25781,-1.27344,0.17578,-0.82031,-0.20911,-0.26449,0.78369
85,10742,3,0.35925,-0.15833,-0.05023,0.91833,-0.74219,3.12500,-3.33594,-1.36328,0.18359,-0.73633,-0.21469,-0.25754,0.77370
86,11719,3,0.35376,-0.15576,-0.05457,0.92065,-0.67969,3.07812,-2.96484,-1.38672,0.14453,-0.66992,-0.21924,-0.25082,0.76146
87,7812,3,0.34827,-0.15350,-0.05841,0.92291,-0.89062,2.69141,-3.19531,-1.51367,0.12695,-0.62891,-0.22319,-0.24509,0.74927
88,9766,3,0.34204,-0.15131,-0.06232,0.92535,-0.95312,2.89062,-3.55859,-1.73828,0.14062,-0.58398,-0.22721,-0.23967,0.73559
89,10742,3,0.33459,-0.14899,-0.06635,0.92816,-0.94531,3.14453,-4.01172,-2.01172,0.02344,-0.56445,-0.23116,-0.23430,0.71931
90,9766,3,0.32635,-0.14703,-0.07025,0.93109,-1.13281,3.45312,-4.47266,-2.36719,-0.13867,-0.52930,-0.23508,-0.22997,0.70153
91,9765,3,0.31647,-0.14563,-0.07452,0.93439,-1.30078,3.98438,-5.20312,-2.87305,-0.19727,-0.47461,-0.23983,-0.22692,0.68059
92,9766,3,0.30432,-0.14459,-0.07910,0.93817,-1.31641,4.28906,-5.51172,-3.52734,-0.19727,-0.41992,-0.24500,-0.22507,0.65516
93,9766,3,0.28961,-0.14355,-0.08380,0.94257,-1.33984,4.55469,-6.21484,-4.29102,-0.16602,-0.39258,-0.24991,-0.22396,0.62445
94,10742,3,0.27167,-0.14215,-0.08862,0.94769,-1.18750,4.53516,-7.02344,-5.09766,-0.07422,-0.36914,-0.25418,-0.22313,0.58698
95,9765,3,0.24884,-0.14001,-0.09406,0.95374,-0.98828,4.29688,-7.45703,-5.80273,-0.08594,-0.31836,-0.25823,-0.22209,0.53940
96,9766,3,0.22321,-0.13739,-0.09955,0.95990,-0.90234,3.85547,-7.58203,-6.21875,-0.19336,-0.15625,-0.26172,-0.22112,0.48616
97,10742,3,0.19403,-0.13470,-0.10492,0.96600,-0.98047,3.13672,-7.14453,-6.12109,-0.16992,0.12500,-0.26444,-0.22135,0.42600
98,12696,3,0.16357,-0.13220,-0.10931,0.97150,-0.53516,1.03906,-3.75391,-5.57227,-0.04297,0.38477,-0.26524,-0.22295,0.36348
99,6835,3,0.13684,-0.12982,-0.11176,0.97565,-0.43750,0.30859,-2.57812,-4.85742,0.05273,0.56055,-0.26317,-0.22463,0.30855
100,9766,3,0.11072,-0.12714,-0.11273,0.97925,-0.75781,-0.20312,-2.44922,-4.34570,0.07422,0.64648,-0.25828,-0.22594,0.25464
101,9766,3,0.08685,-0.12439,-0.11255,0.98199,-0.79688,-0.97656,-2.82031,-4.06836,0.02930,0.60938,-0.25167,-0.22669,0.20523
102,10742,3,0.06573,-0.12201,-0.11200,0.98401,0.34375,-3.02344,-2.99609,-3.83789,0.05664,0.48047,-0.24514,-0.22734,0.16153
103,9766,3,0.04614,-0.11975,-0.11163,0.98541,1.33984,-3.75781,-2.44531,-3.65039,0.15234,0.26172,-0.23947,-0.22767,0.12109
104,9765,3,0.02740,-0.11713,-0.11188,0.98639,2.61328,-4.44141,-2.28516,-3.53125,0.33203,-0.12500,-0.23528,-0.22689,0.08248
105,9766,3,0.01031,-0.11401,-0.11346,0.98694,3.43359,-6.29688,-1.39062,-3.27930,0.34961,-0.60742,-0.23428,-0.22459,0.04744
106,12695,3,-0.00647,-0.11029,-0.11719,0.98694,3.27344,-7.53906,-0.64062,-2.87109,0.37109,-1.00586,-0.23786,-0.22101,0.01341
107,7813,3,-0.02051,-0.10681,-0.12256,0.98645,3.00391,-9.05078,0.57812,-2.33203,0.49414,-1.17578,-0.24562,-0.21748,-0.01462
108,9765,3,-0.03235,-0.10321,-0.12921,0.98572,2.50781,-10.51172,1.50781,-1.82227,0.68555,-1.01953,-0.25661,-0.21344,-0.03797
109,10742,3,-0.04218,-0.09888,-0.13611,0.98486,0.60938,-12.89062,2.60938,-1.33984,1.01172,-0.64844,-0.26867,-0.20772,-0.05742
110,9766,3,-0.04883,-0.09387,-0.14099,0.98431,0.37109,-13.41406,2.95312,-0.81641,1.20703,-0.33203,-0.27740,-0.19991,-0.07113
111,9766,3,-0.05304,-0.08783,-0.14398,0.98425,0.05469,-13.32031,2.70703,-0.24805,1.24023,-0.17969,-0.28285,-0.18929,-0.08064
112,9765,3,-0.05463,-0.08148,-0.14569,0.98444,-2.32031,-12.53906,2.30859,0.31250,1.16797,-0.01172,-0.28627,-0.17728,-0.08525
113,10742,3,-0.05353,-0.07562,-0.14630,0.98486,-3.08984,-11.85938,1.67188,0.79297,1.00781,0.19727,-0.28793,-0.16538,-0.08457
114,9766,3,-0.04993,-0.07056,-0.14575,0.98553,-3.17969,-10.91797,1.03906,1.18555,0.83984,0.35547,-0.28756,-0.15424,-0.07886
115,9766,3,-0.04443,-0.06671,-0.14410,0.98633,-2.82031,-9.66016,0.67578,1.51172,0.65625,0.36328,-0.28513,-0.14491,-0.06920
116,9765,3,-0.03766,-0.06403,-0.14203,0.98706,-1.70703,-7.13672,0.23828,1.75195,0.57617,0.36133,-0.28191,-0.13753,-0.05672
117,10743,3,-0.02881,-0.06195,-0.13953,0.98785,-1.23047,-6.28906,0.15625,1.91211,0.58594,0.44922,-0.27801,-0.13081,-0.03998
118,10742,3,-0.01947,-0.06036,-0.13690,0.98853,-0.78516,-5.49609,-0.24219,1.99219,0.60742,0.57617,-0.27385,-0.12501,-0.02214
119,8789,3,-0.01001,-0.05878,-0.13385,0.98920,-0.61719,-4.67969,-0.44141,2.12109,0.56836,0.66602,-0.26875,-0.11925,-0.00410
120,9765,3,0.00049,-0.05719,-0.13000,0.98987,-0.36328,-2.94141,-0.86328,2.29688,0.40234,0.67969,-0.26208,-0.11334,0.01594
121,10743,3,0.01196,-0.05615,-0.12585,0.99036,-0.28516,-2.53906,-1.17188,2.38477,0.25391,0.67188,-0.25487,-0.10843,0.03806
122,9765,3,0.02362,-0.05609,-0.12183,0.99066,-0.29297,-2.44531,-1.39062,2.34961,0.16406,0.70508,-0.24794,-0.10558,0.06085
123,9766,3,0.03540,-0.05658,-0.11768,0.99078,-0.08594,-2.20312,-1.75391,2.26562,0.08789,0.74023,-0.24081,-0.10398,0.08402
124,9765,3,0.04669,-0.05743,-0.11340,0.99078,0.00000,-2.10938,-1.73828,2.19336,0.04883,0.79492,-0.23343,-0.10340,0.10632
125,10743,3,0.05750,-0.05847,-0.10840,0.99072,0.11328,-2.15234,-1.62891,2.16016,0.09375,0.87695,-0.22458,-0.10358,0.12763
126,13672,3,0.06824,-0.05951,-0.10303,0.99054,0.26953,-2.50000,-1.29688,2.20703,0.20703,0.98828,-0.21504,-0.10402,0.14880
127,5859,3,0.07837,-0.06012,-0.09741,0.99036,0.79688,-2.79297,-0.69141,2.37695,0.31836,1.05273,-0.20489,-0.10399,0.16864
128,9766,3,0.07837,-0.06012,-0.09741,0.99036,1.14844,-2.73828,-0.76953,2.56055,0.47461,1.06250,-0.20489,-0.10399,0.16864
129,10742,3,0.10217,-0.05988,-0.08417,0.98938,1.40234,-2.65625,-0.91406,2.62305,0.66992,0.98242,-0.18069,-0.10146,0.21501
130,9765,3,0.11505,-0.05859,-0.07758,0.98859,1.20312,-2.30859,-1.13281,2.62500,0.72266,0.83984,-0.16847,-0.09816,0.24001
131,9766,3,0.12805,-0.05664,-0.07141,0.98755,0.01562,-0.62891,-2.06641,2.49609,0.84180,0.64062,-0.15688,-0.09372,0.26527
132,10742,3,0.14081,-0.05408,-0.06604,0.98633,-0.73438,-0.27344,-2.01172,2.48828,0.78711,0.58789,-0.14660,-0.08820,0.29008
133,9766,3,0.15308,-0.05127,-0.06128,0.98499,-1.24609,-0.30078,-2.44922,2.47656,0.59961,0.62305,-0.13731,-0.08233,0.31402
