lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,6836,3,0.22369,-0.14465,0.75568,0.59827,4.66406,-0.67969,-3.87891,-2.78320,1.29102,-2.56836,1.78658,-0.53658,0.05709
90,9765,3,0.21265,-0.14838,0.74731,0.61182,2.85938,-2.11328,-2.72266,-2.82031,1.39258,-2.56641,1.75765,-0.52287,0.04437
91,9766,3,0.20050,-0.15216,0.73828,0.62579,1.86328,-2.99219,-2.02734,-2.77344,1.42773,-2.51172,1.72755,-0.50806,0.03007
92,10742,3,0.18829,-0.15552,0.72931,0.63910,0.98438,-3.75391,-1.21094,-2.62891,1.34961,-2.47852,1.69850,-0.49319,0.01571
93,9766,3,0.17657,-0.15857,0.72034,0.65173,0.29688,-4.36328,-0.58203,-2.47852,1.24023,-2.43359,1.67024,-0.47923,0.00193
94,9765,3,0.16595,-0.16125,0.71167,0.66333,-0.94141,-5.79688,0.62500,-2.34375,1.15625,-2.42383,1.64357,-0.46691,-0.01048
95,9766,3,0.16595,-0.16125,0.71167,0.66333,-1.42188,-6.03906,1.08594,-2.19922,1.09766,-2.43164,1.64357,-0.46691,-0.01048
96,10742,3,0.14545,-0.16626,0.69263,0.68665,-1.91016,-6.41406,1.57422,-2.05078,1.09961,-2.39258,1.58712,-0.44427,-0.03386
97,9766,3,0.13635,-0.16815,0.68317,0.69745,-2.62891,-6.89453,2.15625,-1.88672,1.16211,-2.23047,1.55973,-0.43438,-0.04362
98,12695,3,0.12750,-0.16931,0.67407,0.70758,-4.03516,-8.08594,3.42578,-1.65430,1.24219,-1.95703,1.53361,-0.42411,-0.05249
99,7812,3,0.11938,-0.16968,0.66620,0.71631,-4.48828,-8.17188,3.99219,-1.33594,1.28906,-1.68555,1.51097,-0.41388,-0.06016
100,9766,3,0.11139,-0.16907,0.65912,0.72430,-4.92969,-7.87891,4.23047,-1.00977,1.29297,-1.41602,1.49028,-0.40251,-0.06690
101,9766,3,0.10400,-0.16736,0.65295,0.73132,-5.85547,-7.26562,4.38281,-0.67969,1.29883,-1.12109,1.47191,-0.39045,-0.07190
102,9765,3,0.09760,-0.16461,0.64807,0.73712,-6.17578,-6.80469,4.33594,-0.32812,1.23828,-0.85742,1.45672,-0.37813,-0.07484
103,10743,3,0.09247,-0.16113,0.64459,0.74158,-6.41016,-6.29688,4.09766,-0.00977,1.12305,-0.63086,1.44512,-0.36635,-0.07568
104,9765,3,0.08862,-0.15692,0.64221,0.74506,-6.65234,-5.73828,3.78906,0.23047,1.00195,-0.42578,1.43611,-0.35507,-0.07418
105,9766,3,0.08606,-0.15234,0.64075,0.74756,-6.79688,-4.41406,2.83203,0.40234,0.91211,-0.22852,1.42956,-0.34485,-0.07078
106,9765,3,0.08447,-0.14771,0.64014,0.74915,-6.63281,-3.80078,2.33984,0.54102,0.84766,-0.03906,1.42543,-0.33574,-0.06629
107,10743,3,0.08356,-0.14282,0.64038,0.75006,-6.55469,-3.35938,1.92578,0.66797,0.75781,0.12109,1.42340,-0.32705,-0.06083
108,9765,3,0.08325,-0.13794,0.64124,0.75024,-6.21875,-2.79297,1.16797,0.76562,0.65234,0.26758,1.42325,-0.31913,-0.05478
109,9766,3,0.08356,-0.13306,0.64276,0.74976,-6.03125,-2.73047,0.91406,0.83789,0.62500,0.44922,1.42499,-0.31198,-0.04809
110,9765,3,0.08429,-0.12830,0.64490,0.74872,-5.62500,-2.60156,0.89062,0.91992,0.75586,0.69922,1.42842,-0.30555,-0.04117
111,9766,3,0.08502,-0.12311,0.64789,0.74689,-5.14062,-2.58984,0.67578,0.91602,0.91211,0.85938,1.43419,-0.29848,-0.03403
112,13672,3,0.08533,-0.11755,0.65155,0.74457,-4.44141,-1.71484,0.22266,0.96484,0.92969,0.96094,1.44173,-0.29030,-0.02726
113,6836,3,0.08527,-0.11145,0.65588,0.74170,-4.20312,-1.43359,-0.22266,1.00000,0.80273,1.02148,1.45105,-0.28085,-0.02052
114,9766,3,0.08557,-0.10553,0.66040,0.73853,-3.73438,-1.21875,-0.78906,0.92578,0.75977,1.10742,1.46107,-0.27224,-0.01349
