lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10743,3,-0.02856,-0.28107,-0.18018,0.94220,-9.76562,-6.48828,-8.44922,-6.23047,-0.70703,4.35938,-0.39444,-0.57035,0.05641
24,9765,3,-0.06390,-0.27826,-0.16846,0.94348,-8.74609,-9.30078,-7.22266,-6.65039,-0.83594,4.61133,-0.34384,-0.57826,-0.03205
25,9766,3,-0.10065,-0.27484,-0.15594,0.94342,-8.07812,-10.74219,-6.59766,-6.76562,-0.93555,4.87891,-0.29011,-0.58231,-0.12507
26,12695,3,-0.13934,-0.27118,-0.14215,0.94171,-7.39062,-12.03125,-4.62109,-6.59766,-1.24414,4.92383,-0.23224,-0.58281,-0.22386
27,7813,3,-0.17621,-0.26807,-0.12793,0.93848,-5.90234,-12.91406,-3.62109,-6.37109,-1.49805,4.84375,-0.17504,-0.58024,-0.31882
28,9765,3,-0.21625,-0.26569,-0.11133,0.93286,-4.27734,-14.16406,-2.06641,-6.14648,-1.71094,4.78906,-0.11081,-0.57503,-0.42278
29,9766,3,-0.25208,-0.26428,-0.09546,0.92603,-3.98438,-14.12500,-1.40234,-5.96484,-1.92188,4.70312,-0.05168,-0.56756,-0.51647
30,12695,3,-0.28711,-0.26361,-0.07904,0.91754,-2.44531,-13.81641,-1.05078,-5.92773,-2.07617,4.56836,0.00745,-0.55755,-0.60865
31,7813,3,-0.31940,-0.26355,-0.06342,0.90802,0.22266,-13.27344,-0.39844,-5.85156,-1.99219,4.38477,0.06227,-0.54583,-0.69390
32,9765,3,-0.35455,-0.26361,-0.04651,0.89594,1.82031,-12.55078,0.96484,-5.60938,-1.84180,4.18359,0.12033,-0.52974,-0.78632
33,9766,3,-0.38525,-0.26306,-0.03180,0.88397,3.66797,-11.89062,2.01562,-5.28320,-1.64062,4.01758,0.16877,-0.51159,-0.86624
34,12695,3,-0.41510,-0.26184,-0.01727,0.87109,4.92188,-11.45312,3.03516,-4.91016,-1.24805,3.94141,0.21388,-0.48989,-0.94304
35,6836,3,-0.44104,-0.25940,-0.00421,0.85913,5.70703,-11.41406,5.61719,-4.34375,-0.85742,3.78125,0.25068,-0.46616,-1.00836
36,10742,3,-0.46588,-0.25519,0.00885,0.84723,6.17969,-11.12109,6.69922,-3.67188,-0.75781,3.59961,0.28287,-0.43801,-1.06888
37,9766,3,-0.48828,-0.24982,0.02179,0.83588,7.01953,-11.00781,6.75000,-3.08789,-0.90430,3.35156,0.31036,-0.40755,-1.12201
38,9766,3,-0.50653,-0.24506,0.03418,0.82593,7.81250,-10.98828,7.31641,-2.60352,-0.77734,3.05859,0.33422,-0.37921,-1.16499
39,10742,3,-0.52179,-0.24091,0.04596,0.81708,9.23438,-11.05469,7.49609,-2.08203,-0.75195,2.60156,0.35539,-0.35299,-1.20068
40,9765,3,-0.53448,-0.23706,0.05676,0.80927,10.75781,-10.69922,7.90625,-1.51953,-0.67188,2.08008,0.37346,-0.32891,-1.23007
41,9766,3,-0.54431,-0.23419,0.06598,0.80286,12.04688,-10.46094,8.77734,-1.07227,-0.49414,1.57422,0.38853,-0.30910,-1.25286
42,12695,3,-0.54431,-0.23419,0.06598,0.80286,12.87109,-10.14453,8.94141,-0.75195,-0.35156,1.16992,0.38853,-0.30910,-1.25286
43,7813,3,-0.55627,-0.23016,0.07880,0.79462,12.48828,-9.95703,9.10938,-0.40820,-0.23242,0.84570,0.40818,-0.28182,-1.28023
44,9765,3,-0.55963,-0.22870,0.08295,0.79224,12.26953,-9.57422,9.24219,-0.00391,-0.10938,0.55664,0.41401,-0.27290,-1.28766
45,9766,3,-0.56122,-0.22742,0.08606,0.79114,12.23828,-9.20703,9.33984,0.33594,0.01758,0.29688,0.41779,-0.26638,-1.29078
46,9766,3,-0.56104,-0.22626,0.08801,0.79138,12.66016,-8.96094,8.82812,0.71094,0.13477,0.00977,0.41930,-0.26236,-1.28952
47,10742,3,-0.56104,-0.22626,0.08801,0.79138,13.05859,-8.58594,8.65625,1.13672,0.26562,-0.33398,0.41930,-0.26236,-1.28952
48,9766,3,-0.55542,-0.22443,0.08881,0.79578,13.28125,-8.37109,8.49609,1.50000,0.42578,-0.75781,0.41631,-0.26151,-1.27425
49,9765,3,-0.54962,-0.22388,0.08704,0.80011,13.03516,-7.52734,7.33594,1.84180,0.52734,-1.24609,0.41087,-0.26571,-1.25948
50,9766,3,-0.54205,-0.22394,0.08362,0.80560,12.42969,-7.39844,6.94141,2.25195,0.61328,-1.74609,0.40291,-0.27357,-1.24075
51,10742,3,-0.53229,-0.22473,0.07819,0.81244,11.42188,-7.23438,6.58594,2.66992,0.73047,-2.20312,0.39171,-0.28580,-1.21708
52,8789,3,-0.52032,-0.22620,0.07117,0.82037,10.27734,-7.08984,5.89844,2.98047,0.83594,-2.58008,0.37773,-0.30163,-1.18853
53,10742,3,-0.50665,-0.22803,0.06268,0.82910,8.23047,-6.81641,4.14844,3.13477,0.91797,-2.83398,0.36068,-0.32002,-1.15590
54,9766,3,-0.49048,-0.23029,0.05225,0.83887,6.87109,-6.90625,3.12500,3.21289,1.03906,-2.91016,0.33926,-0.34171,-1.11726
55,10742,3,-0.47394,-0.23230,0.04132,0.84839,5.67969,-6.77344,2.41406,3.34766,1.17969,-2.89844,0.31573,-0.36289,-1.07729
56,12695,3,-0.45667,-0.23364,0.03003,0.85785,4.68750,-6.47656,1.80859,3.55273,1.25000,-2.89062,0.28963,-0.38273,-1.03485
57,6836,3,-0.43945,-0.23438,0.01935,0.86694,3.41016,-5.41797,0.31641,3.79297,1.20703,-2.93164,0.26309,-0.39995,-0.99192
58,10742,3,-0.42017,-0.23499,0.00824,0.87646,2.94922,-5.05469,-0.26172,4.04102,1.17969,-3.00586,0.23389,-0.41696,-0.94374
59,9766,3,-0.39838,-0.23572,-0.00336,0.88641,2.56250,-4.81641,-0.76172,4.19922,1.18359,-3.10742,0.20181,-0.43406,-0.88940
60,9766,3,-0.37653,-0.23651,-0.01440,0.89557,1.64844,-4.23438,-1.62500,4.24609,1.16211,-3.23828,0.16992,-0.44947,-0.83492
61,9765,3,-0.35358,-0.23737,-0.02594,0.90442,0.97266,-4.16406,-2.59766,4.20703,1.04492,-3.32812,0.13566,-0.46419,-0.77746
62,10743,3,-0.33008,-0.23865,-0.03790,0.91254,0.10938,-4.03516,-3.33203,4.04883,1.07227,-3.35742,0.09971,-0.47861,-0.71849
63,8789,3,-0.30688,-0.23999,-0.05011,0.91962,-0.58203,-4.06641,-3.75781,3.78320,1.14453,-3.32617,0.06259,-0.49174,-0.65989
64,13671,3,-0.28540,-0.24084,-0.06207,0.92560,-1.25781,-3.05469,-4.69531,3.61328,1.16797,-3.31055,0.02574,-0.50209,-0.60479
65,6836,3,-0.26410,-0.24121,-0.07458,0.93085,-1.48047,-2.76953,-4.95312,3.55273,1.10352,-3.32812,-0.01312,-0.51034,-0.54949
66,10743,3,-0.24280,-0.24158,-0.08734,0.93542,-1.74219,-2.54297,-5.24219,3.66992,0.96875,-3.40625,-0.05305,-0.51713,-0.49387
67,9765,3,-0.22021,-0.24231,-0.10071,0.93951,-1.61328,-2.29688,-5.18359,3.72852,0.86133,-3.51562,-0.09540,-0.52319,-0.43491
68,9766,3,-0.19818,-0.24359,-0.11346,0.94263,-1.77734,-2.25391,-5.84766,3.53516,0.84180,-3.51758,-0.13631,-0.52844,-0.37752
69,10742,3,-0.17627,-0.24500,-0.12653,0.94495,-2.08984,-2.36719,-6.61328,3.08984,0.96289,-3.38086,-0.17823,-0.53240,-0.32012
70,12695,3,-0.15570,-0.24579,-0.13959,0.94647,-2.37500,-2.33984,-7.31641,2.51758,1.11328,-3.16016,-0.21979,-0.53374,-0.26578
71,6836,3,-0.13818,-0.24536,-0.15210,0.94739,-3.13281,-1.41797,-8.19141,2.01953,1.18359,-2.93945,-0.25855,-0.53165,-0.21891
72,9766,3,-0.12299,-0.24371,-0.16443,0.94788,-3.32422,-1.14062,-8.36719,1.59766,1.21094,-2.74609,-0.29547,-0.52643,-0.17790
73,10742,3,-0.10919,-0.24109,-0.17712,0.94794,-3.42188,-0.90234,-8.57031,1.21875,1.20312,-2.58984,-0.33211,-0.51870,-0.14049
74,9766,3,-0.09833,-0.23810,-0.18866,0.94763,-3.58203,-0.49219,-8.87891,0.87109,1.17188,-2.47266,-0.36410,-0.51023,-0.11084
75,9765,3,-0.08881,-0.23450,-0.20044,0.94708,-3.53516,0.48438,-9.20703,0.51758,1.14648,-2.37695,-0.39547,-0.50039,-0.08468
76,9766,3,-0.08173,-0.23090,-0.21136,0.94623,-3.57031,0.80859,-9.46094,0.16992,1.10547,-2.29102,-0.42331,-0.49099,-0.06474
77,10742,3,-0.07623,-0.22687,-0.22235,0.94513,-3.53906,1.16797,-9.70703,-0.16211,1.00195,-2.22656,-0.45015,-0.48109,-0.04876
78,12695,3,-0.07245,-0.22278,-0.23340,0.94373,-3.53125,1.49609,-10.10156,-0.51953,0.83984,-2.07812,-0.47607,-0.47160,-0.03677
79,6836,3,-0.07062,-0.21893,-0.24396,0.94214,-4.64844,1.85156,-10.55859,-0.93164,0.67578,-1.85547,-0.49983,-0.46336,-0.02934
80,9766,3,-0.07092,-0.21521,-0.25409,0.94025,-5.01562,2.17578,-10.39062,-1.32422,0.49414,-1.66406,-0.52165,-0.45644,-0.02675
81,9766,3,-0.07373,-0.21143,-0.26428,0.93811,-5.08203,2.49609,-10.49219,-1.70508,0.22852,-1.50781,-0.54243,-0.45075,-0.02954
82,10742,3,-0.07849,-0.20844,-0.27313,0.93585,-4.98047,2.71094,-10.42188,-2.13477,0.06445,-1.37109,-0.55958,-0.44781,-0.03667
83,9765,3,-0.08594,-0.20563,-0.28210,0.93317,-4.89844,2.66797,-10.07031,-2.56055,0.02148,-1.21680,-0.57596,-0.44697,-0.04922
84,9766,3,-0.09552,-0.20264,-0.29053,0.93024,-4.74219,2.40234,-9.78516,-2.97852,0.04688,-1.01367,-0.59029,-0.44730,-0.06657
85,10742,3,-0.10724,-0.19897,-0.29846,0.92725,-4.90625,1.90234,-9.22656,-3.40234,0.05859,-0.79102,-0.60254,-0.44785,-0.08899
86,9766,3,-0.12115,-0.19440,-0.30585,0.92413,-5.17969,0.87891,-8.76562,-3.83398,0.03320,-0.54492,-0.61257,-0.44825,-0.11679
87,9766,3,-0.12115,-0.19440,-0.30585,0.92413,-5.72656,0.28125,-8.30469,-4.25977,-0.01172,-0.29688,-0.61257,-0.44825,-0.11679
88,9765,3,-0.15497,-0.18311,-0.31781,0.91730,-6.14844,-0.16016,-7.73828,-4.53516,-0.10352,-0.09570,-0.62406,-0.44941,-0.18753
89,10742,3,-0.17517,-0.17645,-0.32257,0.91333,-6.41406,-1.85156,-6.12109,-4.68945,-0.34180,0.07812,-0.62587,-0.45038,-0.23101
90,12696,3,-0.19659,-0.17004,-0.32629,0.90881,-6.32422,-2.68750,-5.58984,-4.88281,-0.60352,0.22461,-0.62510,-0.45269,-0.27752
91,6836,3,-0.21808,-0.16449,-0.32886,0.90399,-6.08594,-3.18359,-4.75000,-5.12500,-0.79688,0.33594,-0.62180,-0.45654,-0.32441
92,9765,3,-0.24182,-0.15918,-0.33069,0.89825,-5.86328,-3.54688,-4.22656,-5.37305,-0.98047,0.46484,-0.61589,-0.46217,-0.37656
93,10742,3,-0.26758,-0.15387,-0.33179,0.89142,-5.72656,-4.55469,-3.79297,-5.60156,-1.20508,0.60352,-0.60747,-0.46888,-0.43379
94,9766,3,-0.29486,-0.14880,-0.33185,0.88361,-6.09766,-4.82422,-3.55859,-5.95703,-1.28320,0.81641,-0.59587,-0.47651,-0.49528
95,9766,3,-0.32288,-0.14368,-0.33093,0.87500,-6.92578,-5.94141,-2.55469,-6.27148,-0.97070,1.22852,-0.58162,-0.48377,-0.55959
96,12695,3,-0.35229,-0.13684,-0.32867,0.86554,-7.48438,-7.60156,-0.67969,-6.09766,-0.50977,1.71875,-0.56433,-0.48754,-0.62914
97,7812,3,-0.37970,-0.12775,-0.32513,0.85663,-6.11328,-9.78906,3.60938,-5.36523,-0.22070,2.03516,-0.54668,-0.48450,-0.69612
98,9766,3,-0.40601,-0.11639,-0.31970,0.84821,-5.17578,-9.68359,5.15625,-4.37109,-0.19922,2.17578,-0.52761,-0.47465,-0.76239
99,9766,3,-0.42883,-0.10486,-0.31268,0.84100,-5.12891,-9.50781,5.70703,-3.40234,-0.40820,2.26758,-0.50839,-0.46070,-0.82137
100,9765,3,-0.44684,-0.09528,-0.30450,0.83575,-6.45312,-8.92578,4.44141,-2.68359,-0.84766,2.37500,-0.48909,-0.44605,-0.86890
101,10743,3,-0.46149,-0.08820,-0.29468,0.83209,-7.31641,-8.16016,3.33203,-2.34570,-1.28125,2.51172,-0.46722,-0.43209,-0.90840
102,9765,3,-0.47461,-0.08331,-0.28290,0.82935,-8.11719,-7.54297,2.79297,-2.20898,-1.62695,2.68750,-0.44124,-0.41885,-0.94430
103,9766,3,-0.48706,-0.08008,-0.26935,0.82690,-8.33594,-6.78906,2.48438,-2.10742,-2.00195,2.79883,-0.41147,-0.40588,-0.97878
104,12695,3,-0.49890,-0.07819,-0.25494,0.82465,-7.36719,-5.90625,2.08984,-1.97852,-2.33984,2.84180,-0.37983,-0.39338,-1.01158
105,7813,3,-0.51111,-0.07758,-0.23840,0.82214,-6.59375,-5.86328,2.44922,-1.81836,-2.54102,2.92188,-0.34349,-0.38036,-1.04566
106,9765,3,-0.52283,-0.07800,-0.22089,0.81964,-5.66406,-6.21094,3.02734,-1.60742,-2.56836,3.02344,-0.30525,-0.36701,-1.07852
107,9766,3,-0.53406,-0.07892,-0.20184,0.81720,-4.70312,-6.87500,3.71875,-1.29492,-2.54297,3.16992,-0.26470,-0.35179,-1.11038
108,9765,3,-0.54376,-0.07971,-0.18268,0.81525,-3.43359,-8.17188,4.53516,-0.87305,-2.58594,3.31836,-0.22548,-0.33485,-1.13819
109,10743,3,-0.55164,-0.08038,-0.16278,0.81409,-3.24609,-8.26172,4.59375,-0.42188,-2.76953,3.43164,-0.18660,-0.31569,-1.16130
110,9765,3,-0.55768,-0.08154,-0.14172,0.81378,-3.23438,-8.21484,4.19141,-0.01562,-3.10938,3.52734,-0.14655,-0.29506,-1.17976
111,9766,3,-0.56195,-0.08368,-0.11932,0.81427,-2.56641,-7.53125,2.53125,0.21875,-3.36719,3.61523,-0.10434,-0.27377,-1.19375
112,13672,3,-0.56482,-0.08691,-0.09521,0.81512,-1.55859,-7.25391,1.94141,0.33594,-3.50000,3.66602,-0.05893,-0.25189,-1.20446
113,6836,3,-0.56665,-0.09058,-0.07159,0.81586,-0.68750,-7.48828,1.56641,0.43164,-3.44336,3.82227,-0.01456,-0.23097,-1.21242
114,9765,3,-0.56781,-0.09430,-0.04596,0.81647,1.41406,-7.88672,1.68359,0.66797,-3.19531,3.82812,0.03275,-0.20766,-1.21874
115,9766,3,-0.56793,-0.09711,-0.02057,0.81708,5.48047,-8.78906,3.45312,1.30859,-3.02344,3.62109,0.07807,-0.18307,-1.22200
116,13672,3,-0.56580,-0.09937,0.00488,0.81854,6.80469,-9.33203,4.58594,2.16602,-2.84961,3.40039,0.12225,-0.15779,-1.21930
117,6836,3,-0.56036,-0.10132,0.02771,0.82159,7.66406,-9.68359,5.11719,2.79883,-2.57422,3.22656,0.16125,-0.13584,-1.20814
118,9765,3,-0.55133,-0.10278,0.05005,0.82642,8.67969,-9.83984,4.88672,2.88477,-2.05273,2.98047,0.19866,-0.11495,-1.18812
119,9766,3,-0.53992,-0.10303,0.07178,0.83234,10.49219,-9.54297,3.86719,2.91992,-1.66211,2.51172,0.23388,-0.09413,-1.16195
120,12695,3,-0.52850,-0.10223,0.08966,0.83801,10.80859,-8.97656,3.89453,3.41602,-1.37500,1.86133,0.26207,-0.07664,-1.13543
121,7813,3,-0.51593,-0.10138,0.10400,0.84424,10.74219,-8.43359,4.17188,4.04492,-1.27344,1.32812,0.28461,-0.06390,-1.10627
122,9765,3,-0.50037,-0.10083,0.11591,0.85205,10.67578,-8.08594,3.39453,4.54492,-1.16602,0.89648,0.30354,-0.05587,-1.07053
123,9766,3,-0.48071,-0.10065,0.12640,0.86188,10.06250,-7.57031,2.01562,4.70312,-0.96484,0.62891,0.32053,-0.05198,-1.02595
124,10742,3,-0.46051,-0.10040,0.13446,0.87164,9.72656,-7.38281,0.83594,4.76172,-0.84766,0.40625,0.33345,-0.05121,-0.98072
125,8789,3,-0.43921,-0.09985,0.14117,0.88159,9.44531,-6.71875,0.00000,5.04297,-0.82812,0.16016,0.34382,-0.05207,-0.93346
126,10743,3,-0.41815,-0.09937,0.14636,0.89099,9.06641,-5.26953,-0.01562,5.36914,-0.68359,-0.11914,0.35163,-0.05469,-0.88731
127,9765,3,-0.39288,-0.09875,0.15076,0.90173,8.82812,-5.15234,-0.68750,5.39844,-0.54883,-0.42969,0.35770,-0.05968,-0.83259
128,10742,3,-0.36786,-0.09790,0.15326,0.91193,8.38281,-4.88281,-1.83594,5.10547,-0.41602,-0.66602,0.36004,-0.06585,-0.77883
129,9766,3,-0.34436,-0.09698,0.15405,0.92102,7.81641,-4.47656,-2.96875,4.63867,-0.26562,-0.85156,0.35917,-0.07261,-0.72878
130,9766,3,-0.32007,-0.09595,0.15332,0.92999,6.28125,-2.93750,-4.48438,4.09375,0.21680,-0.94141,0.35512,-0.08040,-0.67736
131,10742,3,-0.29907,-0.09399,0.15112,0.93750,5.95703,-2.51562,-2.75781,4.03320,0.43750,-1.13086,0.34780,-0.08595,-0.63272
132,9765,3,-0.27972,-0.09082,0.14752,0.94434,5.84375,-1.76953,-4.71875,4.07227,0.31055,-1.34766,0.33708,-0.08911,-0.59113
133,9766,3,-0.26031,-0.08771,0.14282,0.95087,4.69141,-0.67969,-4.28516,4.03906,0.33594,-1.54883,0.32429,-0.09257,-0.54959
